time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643685967.0,4.0,530.0,15.0,56.0,18.0,14.0,531.0,0.0,35474.2,2018-01-16 17:39:27,2018.0,1.0,16.0,17.0,39.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,1.0,-17.0,0.2,-13.0,7950.0,0.0,40001.8,2370.0,4.0,56.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643685977.0,9.0,530.2,2.0,56.0,18.0,14.0,532.0,-17.0,35474.2,2018-01-16 17:39:37,2018.0,1.0,16.0,17.0,39.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-1.0,17.0,0.2,0.0,1060.4,-9044.0,41062.200000000004,-2152.0,4.0,56.0,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643685987.0,5.0,530.4,2.0,56.0,18.0,14.0,531.0,0.0,35474.2,2018-01-16 17:39:47,2018.0,1.0,16.0,17.0,39.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.05,0.5,1060.8,0.0,42123.00000000001,-2152.0,4.0,56.0,0.0,0.14285714285714285,0.7857142857142857,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643685997.0,2.5,530.45,2.5,56.0,18.0,14.0,531.0,0.0,35474.2,,,,,,,,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.05,0.5,1326.125,0.0,43449.12500000001,-2152.0,4.0,56.0,,0.13333333333333333,0.8,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643686007.0,0.0,530.5,3.0,56.0,18.0,14.0,531.0,0.0,35474.2,2018-01-16 17:40:07,2018.0,1.0,16.0,17.0,40.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.03,0.0,1591.5,0.0,45040.62500000001,-2152.0,4.0,56.0,0.0,0.125,0.8125,0.0625,0,red,1.0,0.0,0.0,0.0
63643686017.0,0.0,530.5333333333333,3.0,56.0,18.0,14.0,531.0,0.0,35474.2,,,,,,,,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.03,0.0,1591.6,0.0,46632.225000000006,-2152.0,4.0,56.0,,0.11764705882352941,0.8235294117647058,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643686027.0,0.0,530.5666666666667,3.0,56.0,18.0,14.0,531.0,0.0,35474.2,,,,,,,,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,0.03,0.0,1591.7000000000003,0.0,48223.925,-2152.0,4.0,56.0,,0.1111111111111111,0.8333333333333334,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643686037.0,0.0,530.6,3.0,56.0,18.0,14.0,531.0,0.0,35474.2,2018-01-16 17:40:37,2018.0,1.0,16.0,17.0,40.0,37.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.05,0.0,1591.8000000000002,0.0,49815.725000000006,-2152.0,4.0,56.0,0.0,0.10526315789473684,0.8421052631578947,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643686047.0,0.0,530.6500000000001,3.0,56.0,18.0,14.0,531.0,0.0,35474.2,,,,,,,,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,0.05,0.0,1591.9500000000003,0.0,51407.675,-2152.0,4.0,56.0,,0.1,0.85,0.05,0,red,1.0,0.0,0.0,0.0
63643686057.0,0.0,530.7,3.0,56.0,18.0,14.0,531.0,0.0,35474.2,2018-01-16 17:40:57,2018.0,1.0,16.0,17.0,40.0,57.0,10.0,0.0,0.05,0.0,0.09999999999854481,200.0,1.0,-16.0,0.9,-18.5,1592.1000000000001,0.0,52999.775,-2152.0,4.0,56.0,0.0,0.09523809523809523,0.8571428571428571,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643686067.0,5.0,531.6,-15.5,56.0,18.0,14.0,532.0,-16.0,35474.25,,,,,,,,10.0,0.0,0.05,0.0,0.1500000000014552,210.0,1.0,-16.0,0.9,-18.5,-8239.800000000001,-8512.0,48879.875,-6408.0,4.0,56.0,,0.13636363636363635,0.8181818181818182,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643686077.0,10.0,532.5,-34.0,56.0,18.0,14.0,533.0,-32.0,35474.3,2018-01-16 17:41:17,2018.0,1.0,16.0,17.0,41.0,17.0,10.0,0.0,0.0,0.0,0.20000000000436557,220.0,-2.0,32.0,-2.4,36.0,-18105.0,-17056.0,39827.375,-14936.0,4.0,56.0,0.0,0.17391304347826086,0.782608695652174,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63643686087.0,12.0,530.1,2.0,56.0,18.0,14.0,531.0,0.0,35474.3,2018-01-16 17:41:27,2018.0,1.0,16.0,17.0,41.0,27.0,10.0,0.0,0.0,0.0,0.20000000000436557,230.0,0.0,0.0,0.4,1.0,1060.2,0.0,40887.575,-14936.0,4.0,56.0,0.0,0.16666666666666666,0.7916666666666666,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63643686097.0,0.0,530.5,3.0,56.0,18.0,14.0,531.0,0.0,35474.3,2018-01-16 17:41:37,2018.0,1.0,16.0,17.0,41.0,37.0,10.0,0.0,0.0,0.0,0.20000000000436557,240.0,0.0,0.0,-0.4,12.0,1591.5,0.0,42479.075,-14936.0,4.0,56.0,0.0,0.16,0.8,0.04,0,red,1.0,0.0,0.0,0.0
63643686107.0,0.0,530.1,15.0,56.0,18.0,14.0,531.0,0.0,35474.3,2018-01-16 17:41:47,2018.0,1.0,16.0,17.0,41.0,47.0,10.0,0.0,0.0,0.0,0.20000000000436557,250.0,0.0,0.0,-0.2,3.0,7951.5,0.0,50430.575,-14936.0,4.0,56.0,0.0,0.15384615384615385,0.8076923076923077,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63643686117.0,0.0,529.9,18.0,56.0,18.0,14.0,531.0,0.0,35474.3,2018-01-16 17:41:57,2018.0,1.0,16.0,17.0,41.0,57.0,10.0,0.0,0.0,0.0,0.20000000000436557,260.0,-1.0,0.0,0.0,-18.0,9538.199999999999,0.0,59968.774999999994,-14936.0,4.0,56.0,0.0,0.14814814814814814,0.8148148148148148,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63643686127.0,1.0,529.9,0.0,56.0,18.0,14.0,530.0,0.0,35474.3,2018-01-16 17:42:07,2018.0,1.0,16.0,17.0,42.0,7.0,10.0,0.0,0.0,0.0,0.20000000000436557,270.0,1.0,0.0,0.4,3.0,0.0,0.0,59968.774999999994,-14936.0,4.0,56.0,0.0,0.14285714285714285,0.8214285714285714,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63643686137.0,0.0,530.3,3.0,56.0,18.0,14.0,531.0,0.0,35474.3,2018-01-16 17:42:17,2018.0,1.0,16.0,17.0,42.0,17.0,0.0,0.0,0.0,0.0,0.20000000000436557,280.0,0.0,0.0,0.0,0.0,1590.8999999999999,0.0,61559.674999999996,-14936.0,4.0,56.0,0.0,0.13793103448275862,0.8275862068965517,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
