time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642955758.0,35.0,536.8,-12.0,88.0,19.0,13.0,540.0,-18.0,35697.5,2018-01-08 06:49:18,2018.0,1.0,8.0,6.0,49.0,18.0,10.0,0.0,0.1,2.0,1.8000000000029104,190.0,-8.0,95.0,-7.3,111.0,-6441.599999999999,-9720.0,448794.70000000007,184683.0,6.0,90.0,0.0,0.3,0.1,0.6,3,orange,0.1,0.6,0.1,0.2
63642955768.0,33.0,529.5,99.0,88.0,20.0,13.0,532.0,77.0,35697.6,2018-01-08 06:49:28,2018.0,1.0,8.0,6.0,49.0,28.0,10.0,0.0,0.1,2.0,1.9000000000014552,200.0,2.0,-41.0,1.8,-51.0,52420.5,40964.0,501215.20000000007,225647.0,7.0,90.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,2,green,0.09523809523809523,0.5714285714285714,0.14285714285714285,0.19047619047619047
63642955778.0,40.0,531.3,48.0,88.0,19.0,13.0,534.0,36.0,35697.7,2018-01-08 06:49:38,2018.0,1.0,8.0,6.0,49.0,38.0,10.0,0.0,0.1,2.0,2.0,210.0,10.0,-58.0,9.1,-168.0,25502.399999999998,19224.0,526717.6000000001,244871.0,6.0,90.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.09090909090909091,0.5909090909090909,0.13636363636363635,0.18181818181818182
63642955788.0,35.0,540.4,-120.0,88.0,20.0,13.0,544.0,-22.0,35697.8,2018-01-08 06:49:48,2018.0,1.0,8.0,6.0,49.0,48.0,10.0,0.0,0.1,2.0,2.1000000000058208,220.0,-14.0,116.0,-13.7,242.0,-64848.0,-11968.0,494293.6000000001,238887.0,7.0,90.0,0.0,0.30434782608695654,0.08695652173913043,0.6086956521739131,3,orange,0.08695652173913043,0.5652173913043478,0.13043478260869565,0.21739130434782608
63642955798.0,40.0,526.7,122.0,88.0,19.0,13.0,530.0,94.0,35697.9,2018-01-08 06:49:58,2018.0,1.0,8.0,6.0,49.0,58.0,10.0,0.0,0.1,2.0,2.2000000000043656,230.0,1.0,-26.0,3.8,-66.0,64257.40000000001,49820.0,558551.0000000001,288707.0,6.0,90.0,0.0,0.2916666666666667,0.08333333333333333,0.625,2,green,0.08333333333333333,0.5416666666666666,0.16666666666666666,0.20833333333333334
63642955808.0,44.0,530.5,56.0,88.0,20.0,13.0,531.0,68.0,35698.0,2018-01-08 06:50:08,2018.0,1.0,8.0,6.0,50.0,8.0,10.0,0.0,0.1,2.0,2.3000000000029104,240.0,4.0,-50.0,2.0,-30.0,29708.0,36108.0,588259.0000000001,324815.0,7.0,90.0,0.0,0.28,0.08,0.64,2,green,0.08,0.52,0.2,0.2
63642955818.0,45.0,532.5,26.0,88.0,19.0,13.0,535.0,18.0,35698.1,2018-01-08 06:50:18,2018.0,1.0,8.0,6.0,50.0,18.0,10.0,0.0,0.1,2.0,2.400000000001455,250.0,0.0,0.0,0.3,1.0,13845.0,9630.0,602104.0000000001,334445.0,6.0,90.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,1,black,0.07692307692307693,0.5384615384615384,0.19230769230769232,0.19230769230769232
63642955828.0,45.0,532.8,27.0,88.0,19.0,13.0,535.0,18.0,35698.2,2018-01-08 06:50:28,2018.0,1.0,8.0,6.0,50.0,28.0,10.0,0.0,0.1,2.0,2.5,260.0,-3.0,62.0,-1.0,33.0,14385.599999999999,9630.0,616489.6000000001,344075.0,6.0,90.0,0.0,0.25925925925925924,0.07407407407407407,0.6666666666666666,1,black,0.07407407407407407,0.5555555555555556,0.18518518518518517,0.18518518518518517
63642955838.0,44.0,531.8,60.0,88.0,19.0,13.0,532.0,80.0,35698.3,2018-01-08 06:50:38,2018.0,1.0,8.0,6.0,50.0,38.0,10.0,0.0,0.2,2.0,2.6000000000058208,270.0,1.0,-26.0,-2.1,19.0,31907.999999999996,42560.0,648397.6000000001,386635.0,6.0,90.0,0.0,0.25,0.07142857142857142,0.6785714285714286,2,green,0.07142857142857142,0.5357142857142857,0.21428571428571427,0.17857142857142858
63642955848.0,45.0,529.7,79.0,88.0,19.0,13.0,533.0,54.0,35698.5,2018-01-08 06:50:48,2018.0,1.0,8.0,6.0,50.0,48.0,10.0,0.0,0.1,2.0,2.8000000000029104,280.0,2.0,-38.0,3.0,-55.0,41846.3,28782.0,690243.9000000001,415417.0,6.0,90.0,0.0,0.2413793103448276,0.06896551724137931,0.6896551724137931,1,black,0.06896551724137931,0.5517241379310345,0.20689655172413793,0.1724137931034483
63642955858.0,46.0,532.7,24.0,88.0,19.0,13.0,535.0,16.0,35698.6,2018-01-08 06:50:58,2018.0,1.0,8.0,6.0,50.0,58.0,10.0,0.0,0.1,2.0,2.900000000001455,290.0,1.0,0.0,0.3,0.0,12784.800000000001,8560.0,703028.7000000002,423977.0,6.0,90.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.06666666666666667,0.5666666666666667,0.2,0.16666666666666666
63642955868.0,45.0,533.0,24.0,88.0,19.0,13.0,536.0,16.0,35698.7,2018-01-08 06:51:08,2018.0,1.0,8.0,6.0,51.0,8.0,10.0,0.0,0.1,2.0,3.0,300.0,3.0,-47.0,2.1,-36.0,12792.0,8576.0,715820.7000000002,432553.0,6.0,90.0,0.0,0.22580645161290322,0.06451612903225806,0.7096774193548387,1,black,0.06451612903225806,0.5806451612903226,0.1935483870967742,0.16129032258064516
63642955878.0,42.0,535.1,-12.0,88.0,19.0,13.0,539.0,-31.0,35698.8,2018-01-08 06:51:18,2018.0,1.0,8.0,6.0,51.0,18.0,10.0,0.0,0.1,2.0,3.1000000000058208,310.0,-7.0,122.0,-4.6,116.0,-6421.200000000001,-16709.0,712610.1000000002,424198.5,6.0,90.0,0.0,0.25,0.0625,0.6875,3,orange,0.0625,0.5625,0.1875,0.1875
63642955888.0,29.0,530.5,104.0,88.0,19.0,13.0,532.0,91.0,35698.9,2018-01-08 06:51:28,2018.0,1.0,8.0,6.0,51.0,28.0,10.0,0.0,0.1,2.0,3.2000000000043656,320.0,5.0,-86.0,2.8,-95.0,55172.0,48412.0,767782.1000000002,472610.5,6.0,90.0,0.0,0.24242424242424243,0.06060606060606061,0.696969696969697,2,green,0.06060606060606061,0.5454545454545454,0.21212121212121213,0.18181818181818182
63642955898.0,37.0,533.3,9.0,88.0,19.0,13.0,537.0,5.0,35699.0,2018-01-08 06:51:38,2018.0,1.0,8.0,6.0,51.0,38.0,10.0,0.0,0.1,2.0,3.3000000000029104,330.0,5.0,-58.0,3.0,-6.0,4799.7,2685.0,772581.8000000002,475295.5,6.0,90.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,1,black,0.058823529411764705,0.5588235294117647,0.20588235294117646,0.17647058823529413
63642955908.0,18.0,536.3,3.0,88.0,19.0,13.0,542.0,-53.0,35699.1,2018-01-08 06:51:48,2018.0,1.0,8.0,6.0,51.0,48.0,10.0,0.0,0.0,2.0,3.400000000001455,340.0,-3.0,53.0,-0.1,-1.0,1608.8999999999999,-28726.0,774190.7000000002,460932.5,6.0,90.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,3,orange,0.05714285714285714,0.5428571428571428,0.2,0.2
63642955918.0,0.0,536.2,2.0,88.0,19.0,13.0,539.0,0.0,35699.1,2018-01-08 06:51:58,2018.0,1.0,8.0,6.0,51.0,58.0,10.0,0.0,0.0,2.0,3.400000000001455,350.0,0.0,0.0,0.3,-2.0,1072.4,0.0,775263.1000000002,460932.5,6.0,90.0,0.0,0.25,0.08333333333333333,0.6666666666666666,0,red,0.08333333333333333,0.5277777777777778,0.19444444444444445,0.19444444444444445
63642955928.0,0.0,536.5,0.0,88.0,19.0,13.0,539.0,0.0,35699.1,2018-01-08 06:52:08,2018.0,1.0,8.0,6.0,52.0,8.0,10.0,0.0,0.0,2.0,3.400000000001455,360.0,1.0,0.0,-0.1,2.0,0.0,0.0,775263.1000000002,460932.5,6.0,90.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,0,red,0.10810810810810811,0.5135135135135135,0.1891891891891892,0.1891891891891892
63642955938.0,0.0,536.4,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:52:18,2018.0,1.0,8.0,6.0,52.0,18.0,10.0,0.0,0.0,2.0,3.400000000001455,370.0,0.0,0.0,0.1,0.0,1072.8,0.0,776335.9000000003,460932.5,6.0,90.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,0,red,0.13157894736842105,0.5,0.18421052631578946,0.18421052631578946
63642955948.0,0.0,536.5,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:52:28,2018.0,1.0,8.0,6.0,52.0,28.0,10.0,0.0,0.0,2.0,3.400000000001455,380.0,0.0,0.0,0.1,0.0,1073.0,0.0,777408.9000000003,460932.5,6.0,90.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.15384615384615385,0.48717948717948717,0.1794871794871795,0.1794871794871795
63642955958.0,0.0,536.6,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:52:38,2018.0,1.0,8.0,6.0,52.0,38.0,10.0,0.0,0.0,2.0,3.400000000001455,390.0,0.0,0.0,0.1,0.0,1073.2,0.0,778482.1000000002,460932.5,6.0,90.0,0.0,0.225,0.175,0.6,0,red,0.175,0.475,0.175,0.175
63642955968.0,0.0,536.7,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:52:48,2018.0,1.0,8.0,6.0,52.0,48.0,10.0,0.0,0.0,2.0,3.400000000001455,400.0,0.0,0.0,0.0,0.0,1073.4,0.0,779555.5000000002,460932.5,6.0,90.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,0,red,0.1951219512195122,0.4634146341463415,0.17073170731707318,0.17073170731707318
63642955978.0,0.0,536.7,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:52:58,2018.0,1.0,8.0,6.0,52.0,58.0,10.0,0.0,0.0,2.0,3.400000000001455,410.0,0.0,0.0,0.1,0.0,1073.4,0.0,780628.9000000003,460932.5,6.0,90.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0,red,0.21428571428571427,0.4523809523809524,0.16666666666666666,0.16666666666666666
63642955988.0,0.0,536.8,2.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:53:08,2018.0,1.0,8.0,6.0,53.0,8.0,10.0,0.0,0.0,2.0,3.400000000001455,420.0,0.0,0.0,0.1,-1.0,1073.6,0.0,781702.5000000002,460932.5,6.0,90.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,0,red,0.23255813953488372,0.4418604651162791,0.16279069767441862,0.16279069767441862
63642955998.0,0.0,536.9,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:53:18,2018.0,1.0,8.0,6.0,53.0,18.0,10.0,0.0,0.0,2.0,3.400000000001455,430.0,0.0,0.0,0.0,0.0,536.9,0.0,782239.4000000003,460932.5,6.0,90.0,0.0,0.20454545454545456,0.25,0.5454545454545454,0,red,0.25,0.4318181818181818,0.1590909090909091,0.1590909090909091
63642956008.0,0.0,536.9,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:53:28,2018.0,1.0,8.0,6.0,53.0,28.0,10.0,0.0,0.0,2.0,3.400000000001455,440.0,0.0,0.0,0.1,0.0,536.9,0.0,782776.3000000003,460932.5,6.0,90.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.26666666666666666,0.4222222222222222,0.15555555555555556,0.15555555555555556
63642956018.0,0.0,537.0,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:53:38,2018.0,1.0,8.0,6.0,53.0,38.0,10.0,0.0,0.0,2.0,3.400000000001455,450.0,0.0,0.0,0.0,0.0,537.0,0.0,783313.3000000003,460932.5,6.0,90.0,0.0,0.1956521739130435,0.2826086956521739,0.5217391304347826,0,red,0.2826086956521739,0.41304347826086957,0.15217391304347827,0.15217391304347827
63642956028.0,0.0,537.0,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:53:48,2018.0,1.0,8.0,6.0,53.0,48.0,10.0,0.0,0.0,2.0,3.400000000001455,460.0,0.0,0.0,0.1,0.0,537.0,0.0,783850.3000000003,460932.5,6.0,90.0,0.0,0.19148936170212766,0.2978723404255319,0.5106382978723404,0,red,0.2978723404255319,0.40425531914893614,0.14893617021276595,0.14893617021276595
63642956038.0,0.0,537.1,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:53:58,2018.0,1.0,8.0,6.0,53.0,58.0,10.0,0.0,0.0,2.0,3.400000000001455,470.0,0.0,0.0,0.0,0.0,537.1,0.0,784387.4000000003,460932.5,6.0,90.0,0.0,0.1875,0.3125,0.5,0,red,0.3125,0.3958333333333333,0.14583333333333334,0.14583333333333334
63642956048.0,0.0,537.1,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:54:08,2018.0,1.0,8.0,6.0,54.0,8.0,10.0,0.0,0.0,2.0,3.400000000001455,480.0,0.0,0.0,0.0,0.0,537.1,0.0,784924.5000000002,460932.5,6.0,90.0,0.0,0.1836734693877551,0.32653061224489793,0.4897959183673469,0,red,0.32653061224489793,0.3877551020408163,0.14285714285714285,0.14285714285714285
63642956058.0,0.0,537.1,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:54:18,2018.0,1.0,8.0,6.0,54.0,18.0,10.0,0.0,0.0,2.0,3.400000000001455,490.0,0.0,0.0,0.1,0.0,537.1,0.0,785461.6000000002,460932.5,6.0,90.0,0.0,0.18,0.34,0.48,0,red,0.34,0.38,0.14,0.14
63642956068.0,0.0,537.2,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:54:28,2018.0,1.0,8.0,6.0,54.0,28.0,10.0,0.0,0.0,2.0,3.400000000001455,500.0,0.0,0.0,0.0,0.0,537.2,0.0,785998.8000000002,460932.5,6.0,90.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,0,red,0.35294117647058826,0.37254901960784315,0.13725490196078433,0.13725490196078433
63642956078.0,0.0,537.2,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:54:38,2018.0,1.0,8.0,6.0,54.0,38.0,10.0,0.0,0.0,2.0,3.400000000001455,510.0,0.0,0.0,0.0,0.0,537.2,0.0,786536.0000000001,460932.5,6.0,90.0,0.0,0.17307692307692307,0.36538461538461536,0.46153846153846156,0,red,0.36538461538461536,0.36538461538461536,0.1346153846153846,0.1346153846153846
63642956088.0,0.0,537.2,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:54:48,2018.0,1.0,8.0,6.0,54.0,48.0,10.0,0.0,0.0,2.0,3.400000000001455,520.0,0.0,0.0,0.1,0.0,537.2,0.0,787073.2000000001,460932.5,6.0,90.0,0.0,0.16981132075471697,0.37735849056603776,0.4528301886792453,0,red,0.37735849056603776,0.3584905660377358,0.1320754716981132,0.1320754716981132
63642956098.0,0.0,537.3,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:54:58,2018.0,1.0,8.0,6.0,54.0,58.0,10.0,0.0,0.0,2.0,3.400000000001455,530.0,0.0,0.0,0.0,0.0,537.3,0.0,787610.5000000001,460932.5,6.0,90.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,0,red,0.3888888888888889,0.35185185185185186,0.12962962962962962,0.12962962962962962
63642956108.0,0.0,537.3,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:55:08,2018.0,1.0,8.0,6.0,55.0,8.0,10.0,0.0,0.0,2.0,3.400000000001455,540.0,0.0,0.0,0.0,0.0,537.3,0.0,788147.8000000002,460932.5,6.0,90.0,0.0,0.16363636363636364,0.4,0.43636363636363634,0,red,0.4,0.34545454545454546,0.12727272727272726,0.12727272727272726
63642956118.0,0.0,537.3,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:55:18,2018.0,1.0,8.0,6.0,55.0,18.0,10.0,0.0,0.0,2.0,3.400000000001455,550.0,0.0,0.0,0.0,0.0,537.3,0.0,788685.1000000002,460932.5,6.0,90.0,0.0,0.16071428571428573,0.4107142857142857,0.42857142857142855,0,red,0.4107142857142857,0.3392857142857143,0.125,0.125
63642956128.0,0.0,537.3,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:55:28,2018.0,1.0,8.0,6.0,55.0,28.0,10.0,0.0,0.0,2.0,3.400000000001455,560.0,0.0,0.0,0.1,0.0,537.3,0.0,789222.4000000003,460932.5,6.0,90.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,0,red,0.42105263157894735,0.3333333333333333,0.12280701754385964,0.12280701754385964
63642956138.0,0.0,537.4,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:55:38,2018.0,1.0,8.0,6.0,55.0,38.0,10.0,0.0,0.0,2.0,3.400000000001455,570.0,0.0,0.0,0.0,0.0,537.4,0.0,789759.8000000003,460932.5,6.0,90.0,0.0,0.15517241379310345,0.43103448275862066,0.41379310344827586,0,red,0.43103448275862066,0.3275862068965517,0.1206896551724138,0.1206896551724138
63642956148.0,0.0,537.4,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:55:48,2018.0,1.0,8.0,6.0,55.0,48.0,10.0,0.0,0.0,2.0,3.400000000001455,580.0,0.0,0.0,0.0,0.0,537.4,0.0,790297.2000000003,460932.5,6.0,90.0,0.0,0.15254237288135594,0.4406779661016949,0.4067796610169492,0,red,0.4406779661016949,0.3220338983050847,0.11864406779661017,0.11864406779661017
63642956158.0,0.0,537.4,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:55:58,2018.0,1.0,8.0,6.0,55.0,58.0,10.0,0.0,0.0,2.0,3.400000000001455,590.0,0.0,0.0,0.0,0.0,537.4,0.0,790834.6000000003,460932.5,6.0,90.0,0.0,0.15,0.45,0.4,0,red,0.45,0.31666666666666665,0.11666666666666667,0.11666666666666667
63642956168.0,0.0,537.4,1.0,88.0,19.0,13.0,540.0,0.0,35699.1,2018-01-08 06:56:08,2018.0,1.0,8.0,6.0,56.0,8.0,10.0,0.0,0.0,2.0,3.400000000001455,600.0,0.0,0.0,0.1,0.0,537.4,0.0,791372.0000000003,460932.5,6.0,90.0,0.0,0.14754098360655737,0.45901639344262296,0.39344262295081966,0,red,0.45901639344262296,0.3114754098360656,0.11475409836065574,0.11475409836065574
