time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668977186.0,0.0,536.9,0.0,67.0,20.0,17.0,539.0,0.0,67118.7,2018-11-09 10:59:46,2018.0,11.0,9.0,10.0,59.0,46.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.5,0.0,3.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668977196.0,0.0,536.9,0.0,67.0,20.0,17.0,539.0,0.0,67118.7,2018-11-09 10:59:56,2018.0,11.0,9.0,10.0,59.0,56.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.5,0.0,3.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668977206.0,0.0,536.9,0.0,67.0,20.0,17.0,539.0,0.0,67118.7,2018-11-09 11:00:06,2018.0,11.0,9.0,11.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,1.0,-0.1,4.0,0.0,0.0,4295.5,0.0,3.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668977216.0,1.0,536.8,4.0,67.0,20.0,17.0,539.0,1.0,67118.7,2018-11-09 11:00:16,2018.0,11.0,9.0,11.0,0.0,16.0,10.0,0.0,0.1,0.0,0.0,150.0,-4.0,42.0,-3.5,42.0,2147.2,539.0,6442.7,539.0,3.0,67.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63668977226.0,21.0,533.3,46.0,67.0,20.0,17.0,535.0,43.0,67118.8,2018-11-09 11:00:26,2018.0,11.0,9.0,11.0,0.0,26.0,10.0,0.0,0.0,0.0,0.10000000000582077,160.0,0.0,-13.0,-0.1,-9.0,24531.8,23005.0,30974.5,23544.0,3.0,67.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63668977236.0,28.0,533.2,37.0,67.0,20.0,17.0,535.0,30.0,67118.8,2018-11-09 11:00:36,2018.0,11.0,9.0,11.0,0.0,36.0,10.0,0.0,0.1,0.0,0.10000000000582077,170.0,-2.0,21.0,-1.2,10.0,19728.4,16050.0,50702.9,39594.0,3.0,67.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63668977246.0,36.0,532.0,47.0,67.0,20.0,17.0,533.0,51.0,67118.9,2018-11-09 11:00:46,2018.0,11.0,9.0,11.0,0.0,46.0,10.0,0.0,0.1,0.0,0.19999999999708962,180.0,2.0,-19.0,3.1,-50.0,25004.0,27183.0,75706.9,66777.0,3.0,67.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8421052631578947,0.15789473684210525,0.0,0.0
63668977256.0,38.0,535.1,-3.0,67.0,20.0,17.0,535.0,32.0,67119.0,2018-11-09 11:00:56,2018.0,11.0,9.0,11.0,0.0,56.0,10.0,0.0,0.1,0.0,0.3000000000029104,190.0,10.0,-131.0,6.9,-92.0,-1605.3000000000002,17120.0,74904.25,83897.0,3.0,67.0,0.0,0.0,0.75,0.25,2,green,0.8,0.15,0.05,0.0
63668977266.0,27.0,542.0,-95.0,67.0,20.0,17.0,545.0,-99.0,67119.1,2018-11-09 11:01:06,2018.0,11.0,9.0,11.0,1.0,6.0,10.0,0.0,0.1,0.0,0.40000000000873115,200.0,-6.0,99.0,-5.0,97.0,-51490.0,-53955.0,49159.25,56919.5,3.0,67.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,3,orange,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.047619047619047616
63668977276.0,0.0,537.0,2.0,67.0,20.0,17.0,539.0,0.0,67119.2,2018-11-09 11:01:16,2018.0,11.0,9.0,11.0,1.0,16.0,10.0,0.0,0.0,0.0,0.5,210.0,0.0,0.0,-0.3,0.0,1074.0,0.0,50233.25,56919.5,3.0,67.0,0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727,0,red,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.045454545454545456
63668977286.0,0.0,536.7,2.0,67.0,20.0,17.0,539.0,0.0,67119.2,2018-11-09 11:01:26,2018.0,11.0,9.0,11.0,1.0,26.0,10.0,0.0,0.0,0.0,0.5,220.0,0.0,0.0,-0.1,0.0,1073.4,0.0,51306.65,56919.5,3.0,67.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,0,red,0.782608695652174,0.13043478260869565,0.043478260869565216,0.043478260869565216
63668977296.0,0.0,536.6,2.0,67.0,20.0,17.0,539.0,0.0,67119.2,2018-11-09 11:01:36,2018.0,11.0,9.0,11.0,1.0,36.0,10.0,0.0,0.0,0.0,0.5,230.0,0.0,0.0,0.0,0.0,1073.2,0.0,52379.85,56919.5,3.0,67.0,0.0,0.041666666666666664,0.75,0.20833333333333334,0,red,0.7916666666666666,0.125,0.041666666666666664,0.041666666666666664
63668977306.0,0.0,536.6,2.0,67.0,20.0,17.0,539.0,0.0,67119.2,2018-11-09 11:01:46,2018.0,11.0,9.0,11.0,1.0,46.0,10.0,0.0,0.0,0.0,0.5,240.0,0.0,0.0,-0.1,0.0,1073.2,0.0,53453.049999999996,56919.5,3.0,67.0,0.0,0.04,0.76,0.2,0,red,0.8,0.12,0.04,0.04
63668977316.0,0.0,536.5,2.0,67.0,20.0,17.0,539.0,0.0,67119.2,2018-11-09 11:01:56,2018.0,11.0,9.0,11.0,1.0,56.0,10.0,0.0,0.0,0.0,0.5,250.0,0.0,0.0,0.0,0.0,1073.0,0.0,54526.049999999996,56919.5,3.0,67.0,0.0,0.038461538461538464,0.7692307692307693,0.19230769230769232,0,red,0.8076923076923077,0.11538461538461539,0.038461538461538464,0.038461538461538464
63668977326.0,0.0,536.5,2.0,67.0,20.0,17.0,539.0,0.0,67119.2,2018-11-09 11:02:06,2018.0,11.0,9.0,11.0,2.0,6.0,10.0,0.0,0.0,0.0,0.5,260.0,0.0,0.0,0.0,0.0,1073.0,0.0,55599.049999999996,56919.5,3.0,67.0,0.0,0.037037037037037035,0.7777777777777778,0.18518518518518517,0,red,0.8148148148148148,0.1111111111111111,0.037037037037037035,0.037037037037037035
63668977336.0,0.0,536.5,2.0,67.0,20.0,17.0,539.0,0.0,67119.2,2018-11-09 11:02:16,2018.0,11.0,9.0,11.0,2.0,16.0,10.0,0.0,0.0,0.0,0.5,270.0,-5.0,62.0,-2.9,55.0,1073.0,0.0,56672.049999999996,56919.5,3.0,67.0,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,0,red,0.8214285714285714,0.10714285714285714,0.03571428571428571,0.03571428571428571
63668977346.0,10.0,533.6,57.0,67.0,20.0,17.0,534.0,62.0,67119.2,2018-11-09 11:02:26,2018.0,11.0,9.0,11.0,2.0,26.0,10.0,0.0,0.0,0.0,0.5,280.0,3.0,-62.0,-0.1,-24.0,30415.2,33108.0,87087.25,90027.5,3.0,67.0,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,2,green,0.7931034482758621,0.10344827586206896,0.06896551724137931,0.034482758620689655
63668977356.0,23.0,533.5,33.0,67.0,20.0,17.0,537.0,0.0,67119.2,2018-11-09 11:02:36,2018.0,11.0,9.0,11.0,2.0,36.0,10.0,0.0,0.1,0.0,0.5,290.0,-4.0,47.0,-2.1,26.0,17605.5,0.0,104692.75,90027.5,3.0,67.0,0.0,0.03333333333333333,0.7666666666666667,0.2,0,red,0.8,0.1,0.06666666666666667,0.03333333333333333
63668977366.0,31.0,531.4,59.0,67.0,20.0,17.0,533.0,47.0,67119.3,2018-11-09 11:02:46,2018.0,11.0,9.0,11.0,2.0,46.0,10.0,-1.0,0.1,1.0,0.6000000000058208,300.0,-1.0,-6.0,-0.8,-8.0,31352.6,25051.0,136045.35,115078.5,3.0,67.0,0.0,0.03225806451612903,0.7419354838709677,0.22580645161290322,1,black,0.7741935483870968,0.12903225806451613,0.06451612903225806,0.03225806451612903
63668977376.0,38.0,530.6,51.0,66.0,20.0,17.0,532.0,41.0,67119.4,2018-11-09 11:02:56,2018.0,11.0,9.0,11.0,2.0,56.0,10.0,0.0,0.1,1.0,0.6999999999970896,310.0,5.0,-56.0,3.8,-61.0,27060.600000000002,21812.0,163105.95,136890.5,3.0,67.0,0.0,0.03125,0.71875,0.25,1,black,0.75,0.15625,0.0625,0.03125
63668977386.0,37.0,534.4,-10.0,66.0,20.0,17.0,537.0,-15.0,67119.5,2018-11-09 11:03:06,2018.0,11.0,9.0,11.0,3.0,6.0,10.0,0.0,0.1,1.0,0.8000000000029104,320.0,-4.0,71.0,-3.8,78.0,-5344.0,-8055.0,160433.95,132863.0,3.0,67.0,0.0,0.06060606060606061,0.696969696969697,0.24242424242424243,3,orange,0.7272727272727273,0.15151515151515152,0.06060606060606061,0.06060606060606061
63668977396.0,26.0,530.6,68.0,66.0,20.0,17.0,533.0,56.0,67119.6,2018-11-09 11:03:16,2018.0,11.0,9.0,11.0,3.0,16.0,10.0,0.0,0.0,1.0,0.9000000000087311,330.0,5.0,-64.0,5.6,-74.0,36080.8,29848.0,196514.75,162711.0,3.0,67.0,0.0,0.058823529411764705,0.6764705882352942,0.2647058823529412,2,green,0.7058823529411765,0.14705882352941177,0.08823529411764706,0.058823529411764705
63668977406.0,5.0,536.2,-6.0,66.0,20.0,17.0,538.0,-8.0,67119.6,2018-11-09 11:03:26,2018.0,11.0,9.0,11.0,3.0,26.0,10.0,0.0,0.0,1.0,0.9000000000087311,340.0,-4.0,57.0,-2.7,48.0,-3217.2000000000003,-4304.0,194906.15,160559.0,3.0,67.0,0.0,0.08571428571428572,0.6571428571428571,0.2571428571428571,0,red,0.7142857142857143,0.14285714285714285,0.08571428571428572,0.05714285714285714
63668977416.0,12.0,533.5,42.0,66.0,20.0,17.0,534.0,49.0,67119.6,2018-11-09 11:03:36,2018.0,11.0,9.0,11.0,3.0,36.0,10.0,0.0,0.1,1.0,0.9000000000087311,350.0,-4.0,37.0,-5.5,65.0,22407.0,26166.0,217313.15,186725.0,3.0,67.0,0.0,0.08333333333333333,0.6388888888888888,0.2777777777777778,0,red,0.7222222222222222,0.1388888888888889,0.08333333333333333,0.05555555555555555
63668977426.0,28.0,528.0,107.0,66.0,20.0,17.0,530.0,86.0,67119.7,2018-11-09 11:03:46,2018.0,11.0,9.0,11.0,3.0,46.0,10.0,0.0,0.1,1.0,1.0,360.0,4.0,-91.0,2.8,-100.0,56496.0,45580.0,273809.15,232305.0,3.0,67.0,0.0,0.08108108108108109,0.6216216216216216,0.2972972972972973,2,green,0.7027027027027027,0.13513513513513514,0.10810810810810811,0.05405405405405406
63668977436.0,41.0,530.8,7.0,66.0,20.0,17.0,534.0,-5.0,67119.8,2018-11-09 11:03:56,2018.0,11.0,9.0,11.0,3.0,56.0,10.0,0.0,0.1,1.0,1.1000000000058208,370.0,2.0,-9.0,2.8,-18.0,3715.5999999999995,-2670.0,277524.75,230970.0,3.0,67.0,0.0,0.10526315789473684,0.6052631578947368,0.2894736842105263,1,black,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63668977446.0,37.0,533.6,-11.0,66.0,20.0,17.0,536.0,-14.0,67119.9,2018-11-09 11:04:06,2018.0,11.0,9.0,11.0,4.0,6.0,10.0,0.0,0.1,1.0,1.1999999999970896,380.0,-2.0,21.0,-2.6,43.0,-5869.6,-7504.0,274589.95,227218.0,3.0,67.0,0.0,0.1282051282051282,0.5897435897435898,0.28205128205128205,1,black,0.6666666666666666,0.1794871794871795,0.10256410256410256,0.05128205128205128
63668977456.0,36.0,531.0,32.0,66.0,20.0,17.0,534.0,7.0,67120.0,2018-11-09 11:04:16,2018.0,11.0,9.0,11.0,4.0,16.0,10.0,0.0,0.1,1.0,1.3000000000029104,390.0,-3.0,58.0,-1.4,36.0,16992.0,3738.0,291581.95,230956.0,3.0,67.0,0.0,0.125,0.575,0.3,1,black,0.65,0.2,0.1,0.05
63668977466.0,36.0,529.6,68.0,66.0,20.0,17.0,531.0,65.0,67120.1,2018-11-09 11:04:26,2018.0,11.0,9.0,11.0,4.0,26.0,10.0,0.0,0.1,1.0,1.4000000000087311,400.0,5.0,-80.0,4.1,-79.0,36012.8,34515.0,327594.75,265471.0,3.0,67.0,0.0,0.12195121951219512,0.5609756097560976,0.3170731707317073,2,green,0.6341463414634146,0.1951219512195122,0.12195121951219512,0.04878048780487805
63668977476.0,38.0,533.7,-11.0,66.0,20.0,17.0,536.0,-15.0,67120.2,2018-11-09 11:04:36,2018.0,11.0,9.0,11.0,4.0,36.0,10.0,0.0,0.1,1.0,1.5,410.0,4.0,-28.0,4.3,-31.0,-5870.700000000001,-8040.0,324659.4,261451.0,3.0,67.0,0.0,0.14285714285714285,0.5476190476190477,0.30952380952380953,1,black,0.6190476190476191,0.21428571428571427,0.11904761904761904,0.047619047619047616
63668977486.0,13.0,538.0,-42.0,66.0,20.0,17.0,540.0,-43.0,67120.3,2018-11-09 11:04:46,2018.0,11.0,9.0,11.0,4.0,46.0,10.0,0.0,0.0,1.0,1.6000000000058208,420.0,-2.0,43.0,-2.7,43.0,-22596.0,-23220.0,313361.4,249841.0,3.0,67.0,0.0,0.16279069767441862,0.5348837209302325,0.3023255813953488,0,red,0.627906976744186,0.20930232558139536,0.11627906976744186,0.046511627906976744
63668977496.0,0.0,535.3,1.0,66.0,20.0,17.0,538.0,0.0,67120.3,2018-11-09 11:04:56,2018.0,11.0,9.0,11.0,4.0,56.0,10.0,0.0,0.0,1.0,1.6000000000058208,430.0,0.0,0.0,-0.1,0.0,535.3,0.0,313896.7,249841.0,3.0,67.0,0.0,0.1590909090909091,0.5454545454545454,0.29545454545454547,0,red,0.6363636363636364,0.20454545454545456,0.11363636363636363,0.045454545454545456
63668977506.0,0.0,535.2,1.0,66.0,20.0,17.0,538.0,0.0,67120.3,2018-11-09 11:05:06,2018.0,11.0,9.0,11.0,5.0,6.0,10.0,0.0,0.0,1.0,1.6000000000058208,440.0,-1.0,0.0,0.0,0.0,535.2,0.0,314431.9,249841.0,3.0,67.0,0.0,0.15555555555555556,0.5555555555555556,0.28888888888888886,0,red,0.6444444444444445,0.2,0.1111111111111111,0.044444444444444446
63668977516.0,0.0,535.2,1.0,66.0,20.0,17.0,537.0,0.0,67120.3,2018-11-09 11:05:16,2018.0,11.0,9.0,11.0,5.0,16.0,10.0,0.0,0.0,1.0,1.6000000000058208,450.0,0.0,0.0,0.0,0.0,535.2,0.0,314967.10000000003,249841.0,3.0,67.0,0.0,0.15217391304347827,0.5652173913043478,0.2826086956521739,0,red,0.6521739130434783,0.1956521739130435,0.10869565217391304,0.043478260869565216
63668977526.0,0.0,535.2,1.0,66.0,20.0,17.0,537.0,0.0,67120.3,2018-11-09 11:05:26,2018.0,11.0,9.0,11.0,5.0,26.0,10.0,0.0,0.0,1.0,1.6000000000058208,460.0,1.0,0.0,0.0,0.0,535.2,0.0,315502.30000000005,249841.0,3.0,67.0,0.0,0.14893617021276595,0.574468085106383,0.2765957446808511,0,red,0.6595744680851063,0.19148936170212766,0.10638297872340426,0.0425531914893617
63668977536.0,0.0,535.2,1.0,66.0,20.0,17.0,538.0,0.0,67120.3,2018-11-09 11:05:36,2018.0,11.0,9.0,11.0,5.0,36.0,10.0,0.0,0.0,1.0,1.6000000000058208,470.0,0.0,0.0,0.1,0.0,535.2,0.0,316037.50000000006,249841.0,3.0,67.0,0.0,0.14583333333333334,0.5833333333333334,0.2708333333333333,0,red,0.6666666666666666,0.1875,0.10416666666666667,0.041666666666666664
63668977546.0,0.0,535.3,1.0,66.0,20.0,17.0,538.0,0.0,67120.3,2018-11-09 11:05:46,2018.0,11.0,9.0,11.0,5.0,46.0,10.0,0.0,0.0,1.0,1.6000000000058208,480.0,-4.0,35.0,-2.0,26.0,535.3,0.0,316572.80000000005,249841.0,3.0,67.0,0.0,0.14285714285714285,0.5918367346938775,0.2653061224489796,0,red,0.673469387755102,0.1836734693877551,0.10204081632653061,0.04081632653061224
63668977556.0,15.0,533.3,27.0,66.0,20.0,17.0,534.0,35.0,67120.3,2018-11-09 11:05:56,2018.0,11.0,9.0,11.0,5.0,56.0,10.0,0.0,0.1,1.0,1.6000000000058208,490.0,-3.0,24.0,-4.4,43.0,14399.099999999999,18690.0,330971.9,268531.0,3.0,67.0,0.0,0.14,0.58,0.28,0,red,0.68,0.18,0.1,0.04
63668977566.0,32.0,528.9,70.0,66.0,20.0,17.0,531.0,59.0,67120.4,2018-11-09 11:06:06,2018.0,11.0,9.0,11.0,6.0,6.0,10.0,0.0,0.1,1.0,1.6999999999970896,500.0,11.0,-69.0,10.3,-178.0,37023.0,31329.0,367994.9,299860.0,3.0,67.0,0.0,0.13725490196078433,0.5686274509803921,0.29411764705882354,2,green,0.6666666666666666,0.17647058823529413,0.11764705882352941,0.0392156862745098
63668977576.0,31.0,539.2,-108.0,66.0,20.0,17.0,542.0,-10.0,67120.5,2018-11-09 11:06:16,2018.0,11.0,9.0,11.0,6.0,16.0,10.0,0.0,0.0,1.0,1.8000000000029104,510.0,-5.0,10.0,-4.6,119.0,-58233.600000000006,-5420.0,338878.10000000003,297150.0,3.0,67.0,0.0,0.15384615384615385,0.5576923076923077,0.28846153846153844,1,black,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.038461538461538464
63668977586.0,0.0,534.6,11.0,66.0,20.0,17.0,537.0,0.0,67120.5,2018-11-09 11:06:26,2018.0,11.0,9.0,11.0,6.0,26.0,10.0,0.0,0.0,1.0,1.8000000000029104,520.0,-1.0,0.0,-0.5,-11.0,5880.6,0.0,344758.7,297150.0,3.0,67.0,0.0,0.1509433962264151,0.5660377358490566,0.2830188679245283,0,red,0.660377358490566,0.18867924528301888,0.11320754716981132,0.03773584905660377
63668977596.0,4.0,534.1,0.0,66.0,20.0,17.0,536.0,0.0,67120.5,2018-11-09 11:06:36,2018.0,11.0,9.0,11.0,6.0,36.0,10.0,0.0,0.0,1.0,1.8000000000029104,530.0,0.0,0.0,0.0,11.0,0.0,0.0,344758.7,297150.0,3.0,67.0,0.0,0.14814814814814814,0.5740740740740741,0.2777777777777778,0,red,0.6666666666666666,0.18518518518518517,0.1111111111111111,0.037037037037037035
63668977606.0,0.0,534.1,11.0,66.0,20.0,17.0,536.0,0.0,67120.5,2018-11-09 11:06:46,2018.0,11.0,9.0,11.0,6.0,46.0,10.0,0.0,0.0,1.0,1.8000000000029104,540.0,-6.0,83.0,-6.1,97.0,5875.1,0.0,350633.8,297150.0,3.0,67.0,0.0,0.14545454545454545,0.5818181818181818,0.2727272727272727,0,red,0.6727272727272727,0.18181818181818182,0.10909090909090909,0.03636363636363636
63668977616.0,15.0,528.0,108.0,66.0,20.0,17.0,530.0,83.0,67120.5,2018-11-09 11:06:56,2018.0,11.0,9.0,11.0,6.0,56.0,10.0,0.0,0.1,1.0,1.8000000000029104,550.0,-2.0,-14.0,-1.7,-24.0,57024.0,43990.0,407657.8,341140.0,3.0,67.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,2,green,0.6607142857142857,0.17857142857142858,0.125,0.03571428571428571
63668977626.0,40.0,526.3,84.0,66.0,20.0,17.0,528.0,69.0,67120.6,2018-11-09 11:07:06,2018.0,11.0,9.0,11.0,7.0,6.0,10.0,0.0,0.1,1.0,1.9000000000087311,560.0,2.0,-21.0,1.5,-24.0,44209.2,36432.0,451867.0,377572.0,3.0,67.0,0.0,0.14035087719298245,0.5614035087719298,0.2982456140350877,1,black,0.6491228070175439,0.19298245614035087,0.12280701754385964,0.03508771929824561
63668977636.0,44.0,527.8,60.0,66.0,20.0,17.0,530.0,48.0,67120.7,2018-11-09 11:07:16,2018.0,11.0,9.0,11.0,7.0,16.0,10.0,0.0,0.1,1.0,2.0,570.0,10.0,-148.0,9.0,-158.0,31667.999999999996,25440.0,483535.0,403012.0,3.0,67.0,0.0,0.13793103448275862,0.5517241379310345,0.3103448275862069,2,green,0.6379310344827587,0.1896551724137931,0.13793103448275862,0.034482758620689655
63668977646.0,36.0,536.8,-98.0,66.0,20.0,17.0,540.0,-100.0,67120.8,2018-11-09 11:07:26,2018.0,11.0,9.0,11.0,7.0,26.0,10.0,0.0,0.1,1.0,2.1000000000058208,580.0,-3.0,100.0,-2.0,100.0,-52606.399999999994,-54000.0,457231.8,376012.0,3.0,67.0,0.0,0.15254237288135594,0.5423728813559322,0.3050847457627119,3,orange,0.6271186440677966,0.1864406779661017,0.13559322033898305,0.05084745762711865
63668977656.0,0.0,534.8,2.0,66.0,20.0,17.0,537.0,0.0,67120.9,2018-11-09 11:07:36,2018.0,11.0,9.0,11.0,7.0,36.0,10.0,0.0,0.0,1.0,2.1999999999970896,590.0,-6.0,74.0,-5.4,76.0,1069.6,0.0,458301.39999999997,376012.0,3.0,67.0,0.0,0.15,0.55,0.3,0,red,0.6333333333333333,0.18333333333333332,0.13333333333333333,0.05
63668977666.0,19.0,529.4,78.0,66.0,20.0,17.0,531.0,74.0,67120.9,2018-11-09 11:07:46,2018.0,11.0,9.0,11.0,7.0,46.0,10.0,0.0,0.1,1.0,2.1999999999970896,600.0,-4.0,8.0,-3.5,17.0,41293.2,39294.0,499594.6,415306.0,3.0,67.0,0.0,0.14754098360655737,0.5409836065573771,0.3114754098360656,1,black,0.6229508196721312,0.19672131147540983,0.13114754098360656,0.04918032786885246
63668977676.0,40.0,525.9,95.0,66.0,20.0,17.0,527.0,82.0,67121.0,2018-11-09 11:07:56,2018.0,11.0,9.0,11.0,7.0,56.0,10.0,0.0,0.1,1.0,2.3000000000029104,610.0,15.0,-87.0,10.0,-165.0,49960.5,43214.0,549555.1,458520.0,3.0,67.0,0.0,0.14516129032258066,0.532258064516129,0.3225806451612903,2,green,0.6129032258064516,0.1935483870967742,0.14516129032258066,0.04838709677419355
63668977686.0,31.0,535.9,-70.0,66.0,20.0,17.0,542.0,-5.0,67121.1,2018-11-09 11:08:06,2018.0,11.0,9.0,11.0,8.0,6.0,10.0,0.0,0.0,1.0,2.400000000008731,620.0,-5.0,5.0,-1.7,72.0,-37513.0,-2710.0,530798.6,457165.0,3.0,67.0,0.0,0.15873015873015872,0.5238095238095238,0.31746031746031744,1,black,0.6031746031746031,0.20634920634920634,0.14285714285714285,0.047619047619047616
