time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644270305.0,0.0,531.0,0.0,40.0,21.0,12.0,531.0,0.0,36450.6,2018-01-23 11:58:25,2018.0,1.0,23.0,11.0,58.0,25.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270315.0,0.0,531.0,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:58:35,2018.0,1.0,23.0,11.0,58.0,35.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270325.0,0.0,531.0,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:58:45,2018.0,1.0,23.0,11.0,58.0,45.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270335.0,0.0,531.0,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:58:55,2018.0,1.0,23.0,11.0,58.0,55.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270345.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:59:05,2018.0,1.0,23.0,11.0,59.0,5.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270355.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:59:15,2018.0,1.0,23.0,11.0,59.0,15.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270365.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:59:25,2018.0,1.0,23.0,11.0,59.0,25.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270375.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:59:35,2018.0,1.0,23.0,11.0,59.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270385.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:59:45,2018.0,1.0,23.0,11.0,59.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270395.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 11:59:55,2018.0,1.0,23.0,11.0,59.0,55.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270405.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:00:05,2018.0,1.0,23.0,12.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270415.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:00:15,2018.0,1.0,23.0,12.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270425.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:00:25,2018.0,1.0,23.0,12.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270435.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:00:35,2018.0,1.0,23.0,12.0,0.0,35.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270445.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:00:45,2018.0,1.0,23.0,12.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270455.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:00:55,2018.0,1.0,23.0,12.0,0.0,55.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270465.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:01:05,2018.0,1.0,23.0,12.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270475.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:01:15,2018.0,1.0,23.0,12.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270485.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:01:25,2018.0,1.0,23.0,12.0,1.0,25.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270495.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:01:35,2018.0,1.0,23.0,12.0,1.0,35.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270505.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:01:45,2018.0,1.0,23.0,12.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270515.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:01:55,2018.0,1.0,23.0,12.0,1.0,55.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270525.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:02:05,2018.0,1.0,23.0,12.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270535.0,0.0,531.1,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:02:15,2018.0,1.0,23.0,12.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270545.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:02:25,2018.0,1.0,23.0,12.0,2.0,25.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270555.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:02:35,2018.0,1.0,23.0,12.0,2.0,35.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270565.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:02:45,2018.0,1.0,23.0,12.0,2.0,45.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270575.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:02:55,2018.0,1.0,23.0,12.0,2.0,55.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270585.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:03:05,2018.0,1.0,23.0,12.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270595.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:03:15,2018.0,1.0,23.0,12.0,3.0,15.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270605.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:03:25,2018.0,1.0,23.0,12.0,3.0,25.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270615.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:03:35,2018.0,1.0,23.0,12.0,3.0,35.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270625.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:03:45,2018.0,1.0,23.0,12.0,3.0,45.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270635.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:03:55,2018.0,1.0,23.0,12.0,3.0,55.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270645.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:04:05,2018.0,1.0,23.0,12.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270655.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:04:15,2018.0,1.0,23.0,12.0,4.0,15.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270665.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:04:25,2018.0,1.0,23.0,12.0,4.0,25.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270675.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:04:35,2018.0,1.0,23.0,12.0,4.0,35.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270685.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:04:45,2018.0,1.0,23.0,12.0,4.0,45.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270695.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:04:55,2018.0,1.0,23.0,12.0,4.0,55.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270705.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:05:05,2018.0,1.0,23.0,12.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270715.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:05:15,2018.0,1.0,23.0,12.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270725.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:05:25,2018.0,1.0,23.0,12.0,5.0,25.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270735.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:05:35,2018.0,1.0,23.0,12.0,5.0,35.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270745.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:05:45,2018.0,1.0,23.0,12.0,5.0,45.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270755.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:05:55,2018.0,1.0,23.0,12.0,5.0,55.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270765.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:06:05,2018.0,1.0,23.0,12.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270775.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:06:15,2018.0,1.0,23.0,12.0,6.0,15.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270785.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:06:25,2018.0,1.0,23.0,12.0,6.0,25.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270795.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:06:35,2018.0,1.0,23.0,12.0,6.0,35.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270805.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:06:45,2018.0,1.0,23.0,12.0,6.0,45.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270815.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:06:55,2018.0,1.0,23.0,12.0,6.0,55.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270825.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:07:05,2018.0,1.0,23.0,12.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270835.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:07:15,2018.0,1.0,23.0,12.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270845.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:07:25,2018.0,1.0,23.0,12.0,7.0,25.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270855.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:07:35,2018.0,1.0,23.0,12.0,7.0,35.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270865.0,0.0,531.3,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:07:45,2018.0,1.0,23.0,12.0,7.0,45.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270875.0,0.0,531.2,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:07:55,2018.0,1.0,23.0,12.0,7.0,55.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270885.0,0.0,531.3,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:08:05,2018.0,1.0,23.0,12.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270895.0,0.0,531.3,0.0,40.0,21.0,11.0,531.0,0.0,36450.6,2018-01-23 12:08:15,2018.0,1.0,23.0,12.0,8.0,15.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,3.0,-0.2,3.0,0.0,0.0,0.0,0.0,10.0,40.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644270905.0,1.0,531.1,3.0,40.0,21.0,11.0,531.0,3.0,36450.6,2018-01-23 12:08:25,2018.0,1.0,23.0,12.0,8.0,25.0,10.0,0.0,0.0,0.0,0.0,700.0,-7.0,46.0,-6.2,57.0,1593.3000000000002,1593.0,1593.3000000000002,1593.0,10.0,40.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63644270915.0,21.0,524.9,60.0,40.0,21.0,11.0,524.0,49.0,36450.6,2018-01-23 12:08:35,2018.0,1.0,23.0,12.0,8.0,35.0,10.0,0.0,0.1,0.0,0.0,710.0,3.0,-51.0,0.8,-49.0,31494.0,25676.0,33087.3,27269.0,10.0,40.0,0.0,0.0,0.9722222222222222,0.027777777777777776,2,green,0.9861111111111112,0.0,0.013888888888888888,0.0
63644270925.0,27.0,525.7,11.0,40.0,21.0,11.0,527.0,-2.0,36450.7,2018-01-23 12:08:45,2018.0,1.0,23.0,12.0,8.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,720.0,2.0,2.0,4.4,-17.0,5782.700000000001,-1054.0,38870.0,26742.0,10.0,40.0,0.0,0.0136986301369863,0.958904109589041,0.0273972602739726,1,black,0.9726027397260274,0.0136986301369863,0.0136986301369863,0.0
