time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652554023.0,49.0,535.5,-15.0,81.0,31.0,27.0,536.0,1.0,46908.8,2018-04-29 09:00:23,2018.0,4.0,29.0,9.0,0.0,23.0,10.0,0.0,0.2,1.0,0.6000000000058208,150.0,7.0,-147.0,6.6,-133.0,-8032.5,536.0,140929.55,82553.5,4.0,82.0,0.0,0.1875,0.5,0.3125,2,green,0.5625,0.0,0.25,0.1875
63652554033.0,41.0,542.1,-148.0,81.0,31.0,27.0,543.0,-146.0,46909.0,2018-04-29 09:00:33,2018.0,4.0,29.0,9.0,0.0,33.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,-11.0,222.0,-9.2,218.0,-80230.8,-79278.0,100814.15,42914.5,4.0,82.0,0.0,0.23529411764705882,0.47058823529411764,0.29411764705882354,3,orange,0.5294117647058824,0.0,0.23529411764705882,0.23529411764705882
63652554043.0,45.0,532.9,70.0,81.0,31.0,27.0,532.0,76.0,46909.1,2018-04-29 09:00:43,2018.0,4.0,29.0,9.0,0.0,43.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,3.0,-43.0,2.2,-45.0,37303.0,40432.0,138117.15,83346.5,4.0,82.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,2,green,0.5,0.0,0.2777777777777778,0.2222222222222222
63652554053.0,45.0,535.1,25.0,81.0,31.0,27.0,535.0,33.0,46909.2,2018-04-29 09:00:53,2018.0,4.0,29.0,9.0,0.0,53.0,10.0,0.0,0.1,1.0,1.0,180.0,0.0,5.0,0.2,-2.0,13377.5,17655.0,151494.65,101001.5,4.0,82.0,0.0,0.21052631578947367,0.42105263157894735,0.3684210526315789,1,black,0.47368421052631576,0.05263157894736842,0.2631578947368421,0.21052631578947367
63652554063.0,46.0,535.3,23.0,81.0,31.0,27.0,535.0,38.0,46909.3,2018-04-29 09:01:03,2018.0,4.0,29.0,9.0,1.0,3.0,10.0,0.0,0.1,1.0,1.1000000000058208,190.0,0.0,2.0,-0.3,2.0,12311.9,20330.0,163806.55,121331.5,4.0,82.0,0.0,0.2,0.4,0.4,1,black,0.45,0.1,0.25,0.2
63652554073.0,49.0,535.0,25.0,81.0,31.0,27.0,535.0,40.0,46909.4,2018-04-29 09:01:13,2018.0,4.0,29.0,9.0,1.0,13.0,10.0,0.0,0.2,1.0,1.2000000000043656,200.0,9.0,-144.0,8.3,-130.0,13375.0,21400.0,177181.55,142731.5,4.0,82.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,2,green,0.42857142857142855,0.09523809523809523,0.2857142857142857,0.19047619047619047
63652554083.0,28.0,543.3,-105.0,81.0,31.0,27.0,544.0,-104.0,46909.6,2018-04-29 09:01:23,2018.0,4.0,29.0,9.0,1.0,23.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,-14.0,237.0,-12.2,216.0,-57046.49999999999,-56576.0,148658.3,114443.5,4.0,82.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,3,orange,0.4090909090909091,0.09090909090909091,0.2727272727272727,0.22727272727272727
63652554093.0,44.0,531.1,111.0,81.0,31.0,27.0,530.0,133.0,46909.7,2018-04-29 09:01:33,2018.0,4.0,29.0,9.0,1.0,33.0,10.0,0.0,0.1,1.0,1.5,220.0,3.0,-70.0,2.3,-55.0,58952.100000000006,70490.0,207610.4,184933.5,4.0,82.0,0.0,0.21739130434782608,0.34782608695652173,0.43478260869565216,2,green,0.391304347826087,0.08695652173913043,0.30434782608695654,0.21739130434782608
63652554103.0,45.0,533.4,56.0,81.0,31.0,27.0,533.0,63.0,46909.8,2018-04-29 09:01:43,2018.0,4.0,29.0,9.0,1.0,43.0,10.0,0.0,0.1,1.0,1.6000000000058208,230.0,9.0,-165.0,8.1,-163.0,29870.399999999998,33579.0,237480.8,218512.5,4.0,82.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,2,green,0.375,0.08333333333333333,0.3333333333333333,0.20833333333333334
63652554113.0,27.0,541.5,-107.0,81.0,31.0,27.0,542.0,-102.0,46909.9,2018-04-29 09:01:53,2018.0,4.0,29.0,9.0,1.0,53.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,-13.0,250.0,-11.5,231.0,-57940.5,-55284.0,208510.55,190870.5,4.0,82.0,0.0,0.24,0.32,0.44,3,orange,0.36,0.08,0.32,0.24
63652554123.0,42.0,530.0,124.0,81.0,31.0,27.0,529.0,148.0,46910.0,2018-04-29 09:02:03,2018.0,4.0,29.0,9.0,2.0,3.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,5.0,-120.0,4.1,-107.0,65720.0,78292.0,274230.55,269162.5,4.0,82.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,2,green,0.34615384615384615,0.07692307692307693,0.34615384615384615,0.23076923076923078
63652554133.0,47.0,534.1,17.0,81.0,31.0,27.0,534.0,28.0,46910.1,2018-04-29 09:02:13,2018.0,4.0,29.0,9.0,2.0,13.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,-1.0,13.0,-0.8,12.0,9079.7,14952.0,283310.25,284114.5,4.0,82.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,1,black,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222
63652554143.0,47.0,533.3,29.0,81.0,31.0,27.0,533.0,41.0,46910.2,2018-04-29 09:02:23,2018.0,4.0,29.0,9.0,2.0,23.0,10.0,0.0,0.2,1.0,2.0,270.0,4.0,-46.0,5.4,-41.0,15465.699999999999,21853.0,298775.95,305967.5,4.0,82.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.32142857142857145,0.14285714285714285,0.32142857142857145,0.21428571428571427
63652554153.0,28.0,538.7,-12.0,81.0,31.0,27.0,537.0,-5.0,46910.4,2018-04-29 09:02:33,2018.0,4.0,29.0,9.0,2.0,33.0,10.0,0.0,0.0,1.0,2.2000000000043656,280.0,0.0,5.0,-1.1,12.0,-6464.400000000001,-2685.0,295543.75,304625.0,4.0,82.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,1,black,0.3103448275862069,0.1724137931034483,0.3103448275862069,0.20689655172413793
63652554163.0,1.0,537.6,0.0,81.0,31.0,27.0,537.0,0.0,46910.4,2018-04-29 09:02:43,2018.0,4.0,29.0,9.0,2.0,43.0,10.0,0.0,0.0,1.0,2.2000000000043656,290.0,-3.0,71.0,-3.2,68.0,0.0,0.0,295543.75,304625.0,4.0,82.0,0.0,0.23333333333333334,0.3,0.4666666666666667,0,red,0.3333333333333333,0.16666666666666666,0.3,0.2
63652554173.0,13.0,534.4,68.0,81.0,31.0,27.0,534.0,71.0,46910.4,2018-04-29 09:02:53,2018.0,4.0,29.0,9.0,2.0,53.0,10.0,0.0,0.1,1.0,2.2000000000043656,300.0,-5.0,52.0,-4.5,38.0,36339.2,37914.0,331882.95,342539.0,4.0,82.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,0,red,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.1935483870967742
63652554183.0,42.0,529.9,106.0,81.0,31.0,27.0,529.0,123.0,46910.5,2018-04-29 09:03:03,2018.0,4.0,29.0,9.0,3.0,3.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,12.0,-252.0,10.3,-236.0,56169.399999999994,65067.0,388052.35,407606.0,4.0,82.0,0.0,0.21875,0.28125,0.5,2,green,0.34375,0.15625,0.3125,0.1875
63652554193.0,36.0,540.2,-130.0,81.0,31.0,27.0,541.0,-129.0,46910.6,2018-04-29 09:03:13,2018.0,4.0,29.0,9.0,3.0,13.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,-5.0,129.0,-3.8,132.0,-70226.0,-69789.0,352939.35,372711.5,4.0,82.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,3,orange,0.3333333333333333,0.15151515151515152,0.30303030303030304,0.21212121212121213
63652554203.0,3.0,536.4,2.0,81.0,31.0,27.0,536.0,0.0,46910.7,2018-04-29 09:03:23,2018.0,4.0,29.0,9.0,3.0,23.0,10.0,0.0,0.0,1.0,2.5,330.0,-8.0,172.0,-6.8,148.0,1072.8,0.0,354012.14999999997,372711.5,4.0,82.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,3,orange,0.3235294117647059,0.14705882352941177,0.29411764705882354,0.23529411764705882
63652554213.0,28.0,529.6,150.0,81.0,31.0,27.0,528.0,172.0,46910.7,2018-04-29 09:03:33,2018.0,4.0,29.0,9.0,3.0,33.0,10.0,-1.0,0.1,2.0,2.5,340.0,12.0,-287.0,9.9,-272.0,79440.0,90816.0,433452.14999999997,463527.5,4.0,82.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,2,green,0.3142857142857143,0.14285714285714285,0.3142857142857143,0.22857142857142856
63652554223.0,31.0,539.5,-122.0,80.0,31.0,27.0,540.0,-115.0,46910.8,2018-04-29 09:03:43,2018.0,4.0,29.0,9.0,3.0,43.0,10.0,0.0,0.0,2.0,2.6000000000058208,350.0,-4.0,115.0,-3.2,123.0,-65819.0,-62100.0,400542.64999999997,432477.5,4.0,82.0,0.0,0.25,0.2777777777777778,0.4722222222222222,3,orange,0.3055555555555556,0.1388888888888889,0.3055555555555556,0.25
63652554233.0,0.0,536.3,1.0,80.0,31.0,27.0,536.0,0.0,46910.8,2018-04-29 09:03:53,2018.0,4.0,29.0,9.0,3.0,53.0,10.0,0.0,0.1,2.0,2.6000000000058208,360.0,-3.0,78.0,-2.7,71.0,536.3,0.0,401078.94999999995,432477.5,4.0,82.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,0,red,0.32432432432432434,0.13513513513513514,0.2972972972972973,0.24324324324324326
63652554243.0,13.0,533.6,72.0,80.0,31.0,27.0,533.0,78.0,46910.9,2018-04-29 09:04:03,2018.0,4.0,29.0,9.0,4.0,3.0,10.0,0.0,0.0,2.0,2.7000000000043656,370.0,-4.0,13.0,-4.2,13.0,38419.200000000004,41574.0,439498.14999999997,474051.5,4.0,82.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,0,red,0.34210526315789475,0.13157894736842105,0.2894736842105263,0.23684210526315788
63652554253.0,47.0,529.4,85.0,80.0,31.0,27.0,529.0,91.0,46910.9,2018-04-29 09:04:13,2018.0,4.0,29.0,9.0,4.0,13.0,10.0,0.0,0.2,2.0,2.7000000000043656,380.0,7.0,-100.0,6.0,-99.0,44999.0,48139.0,484497.14999999997,522190.5,4.0,82.0,0.0,0.23076923076923078,0.28205128205128205,0.48717948717948717,2,green,0.3333333333333333,0.1282051282051282,0.3076923076923077,0.23076923076923078
63652554263.0,42.0,535.4,-14.0,80.0,31.0,27.0,536.0,-9.0,46911.1,2018-04-29 09:04:23,2018.0,4.0,29.0,9.0,4.0,23.0,10.0,0.0,0.0,2.0,2.900000000001455,390.0,-8.0,188.0,-5.7,179.0,-7495.599999999999,-4824.0,480749.35,519778.5,4.0,82.0,0.0,0.25,0.275,0.475,3,orange,0.325,0.125,0.3,0.25
63652554273.0,29.0,529.7,165.0,80.0,31.0,27.0,528.0,179.0,46911.1,2018-04-29 09:04:33,2018.0,4.0,29.0,9.0,4.0,33.0,10.0,0.0,0.2,2.0,2.900000000001455,400.0,7.0,-186.0,5.2,-179.0,87400.50000000001,94512.0,568149.85,614290.5,4.0,82.0,0.0,0.24390243902439024,0.2682926829268293,0.4878048780487805,2,green,0.3170731707317073,0.12195121951219512,0.3170731707317073,0.24390243902439024
63652554283.0,42.0,534.9,-14.0,80.0,31.0,27.0,535.0,-7.0,46911.3,2018-04-29 09:04:43,2018.0,4.0,29.0,9.0,4.0,43.0,10.0,0.0,0.1,2.0,3.1000000000058208,410.0,6.0,-115.0,5.6,-108.0,-7488.599999999999,-3745.0,564405.5499999999,612418.0,4.0,82.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,1,black,0.30952380952380953,0.14285714285714285,0.30952380952380953,0.23809523809523808
63652554293.0,33.0,540.5,-122.0,80.0,31.0,27.0,541.0,-122.0,46911.4,2018-04-29 09:04:53,2018.0,4.0,29.0,9.0,4.0,53.0,10.0,0.0,0.0,2.0,3.2000000000043656,420.0,-3.0,113.0,-2.4,115.0,-65941.0,-66002.0,531435.0499999999,579417.0,4.0,82.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,3,orange,0.3023255813953488,0.13953488372093023,0.3023255813953488,0.2558139534883721
63652554303.0,4.0,538.1,-7.0,80.0,31.0,27.0,538.0,-9.0,46911.4,2018-04-29 09:05:03,2018.0,4.0,29.0,9.0,5.0,3.0,10.0,0.0,0.0,2.0,3.2000000000043656,430.0,-1.0,9.0,-1.1,12.0,-3766.7000000000003,-4842.0,529551.7,576996.0,4.0,82.0,0.0,0.29545454545454547,0.25,0.45454545454545453,0,red,0.3181818181818182,0.13636363636363635,0.29545454545454547,0.25
63652554313.0,0.0,537.0,5.0,80.0,31.0,27.0,537.0,0.0,46911.4,2018-04-29 09:05:13,2018.0,4.0,29.0,9.0,5.0,13.0,10.0,0.0,0.0,2.0,3.2000000000043656,440.0,0.0,0.0,-0.2,-5.0,2685.0,0.0,532236.7,576996.0,4.0,82.0,0.0,0.28888888888888886,0.26666666666666666,0.4444444444444444,0,red,0.3333333333333333,0.13333333333333333,0.28888888888888886,0.24444444444444444
63652554323.0,0.0,536.8,0.0,80.0,31.0,27.0,537.0,0.0,46911.4,2018-04-29 09:05:23,2018.0,4.0,29.0,9.0,5.0,23.0,10.0,0.0,0.1,2.0,3.2000000000043656,450.0,-1.0,0.0,-1.5,3.0,0.0,0.0,532236.7,576996.0,4.0,82.0,0.0,0.2826086956521739,0.2826086956521739,0.43478260869565216,0,red,0.34782608695652173,0.13043478260869565,0.2826086956521739,0.2391304347826087
63652554333.0,26.0,535.3,3.0,80.0,31.0,27.0,536.0,0.0,46911.5,2018-04-29 09:05:33,2018.0,4.0,29.0,9.0,5.0,33.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,-7.0,118.0,-5.5,87.0,1605.8999999999999,0.0,533842.6,576996.0,4.0,82.0,0.0,0.2765957446808511,0.2978723404255319,0.425531914893617,3,orange,0.3404255319148936,0.1276595744680851,0.2765957446808511,0.2553191489361702
63652554343.0,46.0,529.8,90.0,80.0,31.0,27.0,529.0,118.0,46911.6,2018-04-29 09:05:43,2018.0,4.0,29.0,9.0,5.0,43.0,10.0,0.0,0.1,2.0,3.400000000001455,470.0,5.0,-117.0,4.5,-105.0,47681.99999999999,62422.0,581524.6,639418.0,4.0,82.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,2,green,0.3333333333333333,0.125,0.2916666666666667,0.25
63652554353.0,49.0,534.3,-15.0,80.0,31.0,27.0,534.0,1.0,46911.7,2018-04-29 09:05:53,2018.0,4.0,29.0,9.0,5.0,53.0,10.0,0.0,0.1,2.0,3.5,480.0,8.0,-142.0,6.7,-131.0,-8014.499999999999,534.0,577517.35,639952.0,4.0,82.0,0.0,0.2653061224489796,0.2857142857142857,0.4489795918367347,2,green,0.32653061224489793,0.12244897959183673,0.30612244897959184,0.24489795918367346
63652554363.0,38.0,541.0,-146.0,80.0,31.0,27.0,542.0,-141.0,46911.8,2018-04-29 09:06:03,2018.0,4.0,29.0,9.0,6.0,3.0,10.0,0.0,0.1,2.0,3.6000000000058208,490.0,-8.0,196.0,-5.5,195.0,-78986.0,-76422.0,538024.35,601741.0,4.0,82.0,0.0,0.28,0.28,0.44,3,orange,0.32,0.12,0.3,0.26
63652554373.0,9.0,535.5,49.0,80.0,31.0,27.0,534.0,55.0,46911.9,2018-04-29 09:06:13,2018.0,4.0,29.0,9.0,6.0,13.0,10.0,0.0,0.0,2.0,3.7000000000043656,500.0,-3.0,60.0,-3.1,52.0,26239.5,29370.0,564263.85,631111.0,4.0,82.0,0.0,0.27450980392156865,0.27450980392156865,0.45098039215686275,0,red,0.3333333333333333,0.11764705882352941,0.29411764705882354,0.2549019607843137
63652554383.0,24.0,532.4,101.0,80.0,31.0,27.0,531.0,115.0,46911.9,2018-04-29 09:06:23,2018.0,4.0,29.0,9.0,6.0,23.0,10.0,0.0,0.1,2.0,3.7000000000043656,510.0,1.0,-74.0,-0.9,-53.0,53772.399999999994,61065.0,618036.25,692176.0,4.0,82.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,2,green,0.3269230769230769,0.11538461538461539,0.3076923076923077,0.25
63652554393.0,47.0,531.5,48.0,80.0,31.0,27.0,532.0,41.0,46912.0,2018-04-29 09:06:33,2018.0,4.0,29.0,9.0,6.0,33.0,10.0,0.0,0.2,2.0,3.8000000000029104,520.0,10.0,-181.0,9.4,-189.0,25512.0,21812.0,643548.25,713988.0,4.0,82.0,0.0,0.2641509433962264,0.2641509433962264,0.4716981132075472,2,green,0.32075471698113206,0.11320754716981132,0.32075471698113206,0.24528301886792453
63652554403.0,37.0,540.9,-141.0,80.0,31.0,27.0,542.0,-140.0,46912.2,2018-04-29 09:06:43,2018.0,4.0,29.0,9.0,6.0,43.0,10.0,0.0,0.0,2.0,4.0,530.0,-5.0,140.0,-4.0,143.0,-76266.9,-75880.0,605414.8,676048.0,4.0,82.0,0.0,0.2777777777777778,0.25925925925925924,0.46296296296296297,3,orange,0.3148148148148148,0.1111111111111111,0.3148148148148148,0.25925925925925924
63652554413.0,0.0,536.9,2.0,80.0,31.0,27.0,537.0,0.0,46912.2,2018-04-29 09:06:53,2018.0,4.0,29.0,9.0,6.0,53.0,10.0,0.0,0.0,2.0,4.0,540.0,0.0,0.0,-0.1,-1.0,1073.8,0.0,606488.6000000001,676048.0,4.0,82.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0,red,0.32727272727272727,0.10909090909090909,0.3090909090909091,0.2545454545454545
63652554423.0,0.0,536.8,1.0,80.0,31.0,27.0,537.0,0.0,46912.2,2018-04-29 09:07:03,2018.0,4.0,29.0,9.0,7.0,3.0,10.0,0.0,0.0,2.0,4.0,550.0,-3.0,57.0,-2.5,56.0,536.8,0.0,607025.4000000001,676048.0,4.0,82.0,0.0,0.26785714285714285,0.2857142857142857,0.44642857142857145,0,red,0.3392857142857143,0.10714285714285714,0.30357142857142855,0.25
63652554433.0,15.0,534.3,57.0,80.0,31.0,27.0,534.0,57.0,46912.2,2018-04-29 09:07:13,2018.0,4.0,29.0,9.0,7.0,13.0,10.0,0.0,0.1,2.0,4.0,560.0,3.0,-66.0,3.1,-65.0,30455.1,30438.0,637480.5000000001,706486.0,4.0,82.0,0.0,0.2631578947368421,0.2807017543859649,0.45614035087719296,2,green,0.3333333333333333,0.10526315789473684,0.3157894736842105,0.24561403508771928
63652554443.0,5.0,537.4,-8.0,80.0,31.0,27.0,537.0,-9.0,46912.3,2018-04-29 09:07:23,2018.0,4.0,29.0,9.0,7.0,23.0,10.0,0.0,0.0,2.0,4.100000000005821,570.0,-3.0,63.0,-2.8,65.0,-4299.2,-4833.0,635330.9000000001,704069.5,4.0,82.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,0,red,0.3448275862068966,0.10344827586206896,0.3103448275862069,0.2413793103448276
63652554453.0,12.0,534.6,57.0,80.0,31.0,27.0,534.0,54.0,46912.3,2018-04-29 09:07:33,2018.0,4.0,29.0,9.0,7.0,33.0,10.0,0.0,0.0,2.0,4.100000000005821,580.0,-3.0,52.0,-3.0,40.0,30472.2,28836.0,665803.1000000001,732905.5,4.0,82.0,0.0,0.2711864406779661,0.2711864406779661,0.4576271186440678,0,red,0.3559322033898305,0.1016949152542373,0.3050847457627119,0.23728813559322035
63652554463.0,31.0,531.6,97.0,80.0,31.0,27.0,531.0,106.0,46912.3,2018-04-29 09:07:43,2018.0,4.0,29.0,9.0,7.0,43.0,10.0,0.0,0.1,2.0,4.100000000005821,590.0,-1.0,-32.0,-1.0,-15.0,51565.200000000004,56286.0,717368.3,789191.5,4.0,82.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.35,0.1,0.31666666666666665,0.23333333333333334
63652554473.0,46.0,530.6,82.0,80.0,31.0,27.0,530.0,74.0,46912.4,2018-04-29 09:07:53,2018.0,4.0,29.0,9.0,7.0,53.0,10.0,-1.0,0.1,3.0,4.200000000004366,600.0,3.0,-40.0,2.5,-51.0,43509.200000000004,39220.0,760877.5,828411.5,4.0,82.0,0.0,0.26229508196721313,0.26229508196721313,0.47540983606557374,2,green,0.3442622950819672,0.09836065573770492,0.32786885245901637,0.22950819672131148
