time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650419918.0,0.0,532.1,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:11:58,2018.0,4.0,4.0,16.0,11.0,58.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.1,0.0,7981.5,0.0,154451.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650419928.0,0.0,532.0,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:12:08,2018.0,4.0,4.0,16.0,12.0,8.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,0.0,0.0,7980.0,0.0,162431.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650419938.0,0.0,532.0,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:12:18,2018.0,4.0,4.0,16.0,12.0,18.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,7980.0,0.0,170411.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650419948.0,0.0,532.0,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:12:28,2018.0,4.0,4.0,16.0,12.0,28.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.1,0.0,7980.0,0.0,178391.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650419958.0,0.0,531.9,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:12:38,2018.0,4.0,4.0,16.0,12.0,38.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,0.0,0.0,7978.5,0.0,186370.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650419968.0,0.0,531.9,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:12:48,2018.0,4.0,4.0,16.0,12.0,48.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,0.0,7978.5,0.0,194348.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650419978.0,0.0,531.9,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:12:58,2018.0,4.0,4.0,16.0,12.0,58.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,0.0,0.0,7978.5,0.0,202327.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650419988.0,0.0,531.9,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:13:08,2018.0,4.0,4.0,16.0,13.0,8.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.1,0.0,7978.5,0.0,210305.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650419998.0,0.0,531.8,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:13:18,2018.0,4.0,4.0,16.0,13.0,18.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,7976.999999999999,0.0,218282.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420008.0,0.0,531.8,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:13:28,2018.0,4.0,4.0,16.0,13.0,28.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,7976.999999999999,0.0,226259.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420018.0,0.0,531.8,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:13:38,2018.0,4.0,4.0,16.0,13.0,38.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,7976.999999999999,0.0,234236.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420028.0,0.0,531.7,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:13:48,2018.0,4.0,4.0,16.0,13.0,48.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,7975.500000000001,0.0,242212.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420038.0,0.0,531.7,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:13:58,2018.0,4.0,4.0,16.0,13.0,58.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,7975.500000000001,0.0,250187.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420048.0,0.0,531.7,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:14:08,2018.0,4.0,4.0,16.0,14.0,8.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,7975.500000000001,0.0,258163.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420058.0,0.0,531.7,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:14:18,2018.0,4.0,4.0,16.0,14.0,18.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,0.0,7975.500000000001,0.0,266138.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420068.0,0.0,531.6,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:14:28,2018.0,4.0,4.0,16.0,14.0,28.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,7974.0,0.0,274112.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420078.0,0.0,531.6,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:14:38,2018.0,4.0,4.0,16.0,14.0,38.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,7974.0,0.0,282086.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420088.0,0.0,531.6,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:14:48,2018.0,4.0,4.0,16.0,14.0,48.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.1,0.0,7974.0,0.0,290060.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420098.0,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:14:58,2018.0,4.0,4.0,16.0,14.0,58.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,7972.5,0.0,298033.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420108.0,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:15:08,2018.0,4.0,4.0,16.0,15.0,8.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,7972.5,0.0,306005.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420118.0,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:15:18,2018.0,4.0,4.0,16.0,15.0,18.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,7972.5,0.0,313978.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420128.0,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:15:28,2018.0,4.0,4.0,16.0,15.0,28.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,7972.5,0.0,321950.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420138.0,0.0,531.5,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:15:38,2018.0,4.0,4.0,16.0,15.0,38.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,7972.5,0.0,329923.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420148.0,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:15:48,2018.0,4.0,4.0,16.0,15.0,48.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,7971.0,0.0,337894.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420158.0,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:15:58,2018.0,4.0,4.0,16.0,15.0,58.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,7971.0,0.0,345865.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420168.0,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:16:08,2018.0,4.0,4.0,16.0,16.0,8.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,7971.0,0.0,353836.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420178.0,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:16:18,2018.0,4.0,4.0,16.0,16.0,18.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,7971.0,0.0,361807.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420188.0,0.0,531.4,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:16:28,2018.0,4.0,4.0,16.0,16.0,28.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,-0.1,0.0,7971.0,0.0,369778.0,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420198.0,0.0,531.3,15.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:16:38,2018.0,4.0,4.0,16.0,16.0,38.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,-0.1,1.0,7969.499999999999,0.0,377747.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420208.0,0.0,531.2,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:16:48,2018.0,4.0,4.0,16.0,16.0,48.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,8499.2,0.0,386246.7,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420218.0,0.0,531.2,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:16:58,2018.0,4.0,4.0,16.0,16.0,58.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,8499.2,0.0,394745.9,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420228.0,0.0,531.2,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:17:08,2018.0,4.0,4.0,16.0,17.0,8.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,-0.1,0.0,8499.2,0.0,403245.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420238.0,0.0,531.1,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:17:18,2018.0,4.0,4.0,16.0,17.0,18.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,8497.6,0.0,411742.7,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420248.0,0.0,531.1,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:17:28,2018.0,4.0,4.0,16.0,17.0,28.0,10.0,0.0,0.0,1.0,0.0,510.0,-1.0,0.0,0.0,0.0,8497.6,0.0,420240.3,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420258.0,0.0,531.1,16.0,66.0,19.0,17.0,531.0,0.0,43794.3,2018-04-04 16:17:38,2018.0,4.0,4.0,16.0,17.0,38.0,10.0,0.0,0.0,1.0,0.0,520.0,1.0,0.0,0.0,0.0,8497.6,0.0,428737.89999999997,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420268.0,0.0,531.1,16.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:17:48,2018.0,4.0,4.0,16.0,17.0,48.0,10.0,0.0,0.0,1.0,0.0,530.0,-1.0,0.0,-0.1,0.0,8497.6,0.0,437235.49999999994,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420278.0,0.0,531.0,16.0,66.0,19.0,17.0,531.0,0.0,43794.3,2018-04-04 16:17:58,2018.0,4.0,4.0,16.0,17.0,58.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,8496.0,0.0,445731.49999999994,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420288.0,0.0,531.0,16.0,66.0,19.0,17.0,531.0,0.0,43794.3,2018-04-04 16:18:08,2018.0,4.0,4.0,16.0,18.0,8.0,10.0,0.0,0.0,1.0,0.0,550.0,1.0,0.0,0.3,-8.0,8496.0,0.0,454227.49999999994,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420298.0,0.0,531.3,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:18:18,2018.0,4.0,4.0,16.0,18.0,18.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.3,0.0,4250.4,0.0,458477.89999999997,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420308.0,0.0,531.6,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:18:28,2018.0,4.0,4.0,16.0,18.0,28.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.2,0.0,4252.8,0.0,462730.69999999995,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420318.0,0.0,531.8,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:18:38,2018.0,4.0,4.0,16.0,18.0,38.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,4254.4,0.0,466985.1,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420328.0,0.0,531.8,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:18:48,2018.0,4.0,4.0,16.0,18.0,48.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.1,0.0,4254.4,0.0,471239.5,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420338.0,0.0,531.9,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:18:58,2018.0,4.0,4.0,16.0,18.0,58.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,4255.2,0.0,475494.7,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420348.0,0.0,531.9,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:19:08,2018.0,4.0,4.0,16.0,19.0,8.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,4255.2,0.0,479749.9,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420358.0,0.0,531.9,8.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:19:18,2018.0,4.0,4.0,16.0,19.0,18.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.1,1.0,4255.2,0.0,484005.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420368.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:19:28,2018.0,4.0,4.0,16.0,19.0,28.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,4788.0,0.0,488793.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420378.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:19:38,2018.0,4.0,4.0,16.0,19.0,38.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.0,0.0,4788.0,0.0,493581.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420388.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:19:48,2018.0,4.0,4.0,16.0,19.0,48.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,4788.0,0.0,498369.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420398.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:19:58,2018.0,4.0,4.0,16.0,19.0,58.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,4788.0,0.0,503157.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420408.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:20:08,2018.0,4.0,4.0,16.0,20.0,8.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4788.0,0.0,507945.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420418.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:20:18,2018.0,4.0,4.0,16.0,20.0,18.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4788.0,0.0,512733.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420428.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:20:28,2018.0,4.0,4.0,16.0,20.0,28.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,4788.0,0.0,517521.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420438.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:20:38,2018.0,4.0,4.0,16.0,20.0,38.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,4788.0,0.0,522309.10000000003,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650420448.0,0.0,532.0,9.0,66.0,19.0,17.0,532.0,0.0,43794.3,2018-04-04 16:20:48,2018.0,4.0,4.0,16.0,20.0,48.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,0.0,0.0,4788.0,0.0,527097.1000000001,0.0,2.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
