time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642806706.0,0.0,537.7,1.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:25:06,2018.0,1.0,6.0,13.0,25.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,3930.0,-1.0,0.0,0.0,0.0,537.7,0.0,7482929.624999996,4362546.5,5.0,99.0,0.0,0.1598984771573604,0.3147208121827411,0.5253807106598984,0,red,0.350253807106599,0.4873096446700508,0.09898477157360407,0.06345177664974619
63642806716.0,0.0,537.7,1.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:25:16,2018.0,1.0,6.0,13.0,25.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,3940.0,0.0,0.0,0.0,0.0,537.7,0.0,7483467.324999996,4362546.5,5.0,99.0,0.0,0.15949367088607594,0.31645569620253167,0.5240506329113924,0,red,0.3518987341772152,0.4860759493670886,0.09873417721518987,0.06329113924050633
63642806726.0,0.0,537.7,1.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:25:26,2018.0,1.0,6.0,13.0,25.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,3950.0,0.0,0.0,0.0,0.0,537.7,0.0,7484005.024999997,4362546.5,5.0,99.0,0.0,0.1590909090909091,0.3181818181818182,0.5227272727272727,0,red,0.35353535353535354,0.48484848484848486,0.09848484848484848,0.06313131313131314
63642806736.0,0.0,537.7,1.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:25:36,2018.0,1.0,6.0,13.0,25.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,3960.0,0.0,0.0,0.0,1.0,537.7,0.0,7484542.724999997,4362546.5,5.0,99.0,0.0,0.15869017632241814,0.3198992443324937,0.5214105793450882,0,red,0.35516372795969775,0.4836272040302267,0.0982367758186398,0.06297229219143577
63642806746.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:25:46,2018.0,1.0,6.0,13.0,25.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,3970.0,0.0,0.0,0.0,0.0,1075.4,0.0,7485618.124999997,4362546.5,5.0,99.0,0.0,0.15829145728643215,0.32160804020100503,0.5201005025125628,0,red,0.35678391959798994,0.4824120603015075,0.09798994974874371,0.06281407035175879
63642806756.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:25:56,2018.0,1.0,6.0,13.0,25.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,3980.0,0.0,0.0,0.0,0.0,1075.4,0.0,7486693.524999998,4362546.5,5.0,99.0,0.0,0.15789473684210525,0.3233082706766917,0.518796992481203,0,red,0.3583959899749373,0.48120300751879697,0.09774436090225563,0.06265664160401002
63642806766.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:26:06,2018.0,1.0,6.0,13.0,26.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,3990.0,0.0,0.0,0.0,0.0,1075.4,0.0,7487768.924999998,4362546.5,5.0,99.0,0.0,0.1575,0.325,0.5175,0,red,0.36,0.48,0.0975,0.0625
63642806776.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:26:16,2018.0,1.0,6.0,13.0,26.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4000.0,0.0,0.0,0.0,0.0,1075.4,0.0,7488844.324999998,4362546.5,5.0,99.0,0.0,0.1571072319201995,0.3266832917705736,0.516209476309227,0,red,0.36159600997506236,0.47880299251870323,0.09725685785536159,0.06234413965087282
63642806786.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:26:26,2018.0,1.0,6.0,13.0,26.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4010.0,0.0,0.0,0.0,0.0,1075.4,0.0,7489919.724999999,4362546.5,5.0,99.0,0.0,0.15671641791044777,0.3283582089552239,0.5149253731343284,0,red,0.36318407960199006,0.47761194029850745,0.09701492537313433,0.06218905472636816
63642806796.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:26:36,2018.0,1.0,6.0,13.0,26.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4020.0,0.0,0.0,0.0,0.0,1075.4,0.0,7490995.124999999,4362546.5,5.0,99.0,0.0,0.15632754342431762,0.33002481389578164,0.5136476426799007,0,red,0.36476426799007444,0.47642679900744417,0.0967741935483871,0.062034739454094295
63642806806.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:26:46,2018.0,1.0,6.0,13.0,26.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4030.0,0.0,0.0,0.0,0.0,1075.4,0.0,7492070.524999999,4362546.5,5.0,99.0,0.0,0.15594059405940594,0.3316831683168317,0.5123762376237624,0,red,0.36633663366336633,0.4752475247524752,0.09653465346534654,0.06188118811881188
63642806816.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:26:56,2018.0,1.0,6.0,13.0,26.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4040.0,0.0,0.0,0.0,0.0,1075.4,0.0,7493145.925,4362546.5,5.0,99.0,0.0,0.15555555555555556,0.3333333333333333,0.5111111111111111,0,red,0.36790123456790125,0.4740740740740741,0.0962962962962963,0.06172839506172839
63642806826.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:27:06,2018.0,1.0,6.0,13.0,27.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,4050.0,0.0,0.0,0.0,0.0,1075.4,0.0,7494221.325,4362546.5,5.0,99.0,0.0,0.15517241379310345,0.33497536945812806,0.5098522167487685,0,red,0.3694581280788177,0.4729064039408867,0.0960591133004926,0.06157635467980296
63642806836.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:27:16,2018.0,1.0,6.0,13.0,27.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4060.0,0.0,0.0,0.0,0.0,1075.4,0.0,7495296.725000001,4362546.5,5.0,99.0,0.0,0.1547911547911548,0.3366093366093366,0.5085995085995086,0,red,0.371007371007371,0.47174447174447176,0.09582309582309582,0.06142506142506143
63642806846.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:27:26,2018.0,1.0,6.0,13.0,27.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4070.0,0.0,0.0,0.0,0.0,1075.4,0.0,7496372.125000001,4362546.5,5.0,99.0,0.0,0.15441176470588236,0.3382352941176471,0.5073529411764706,0,red,0.37254901960784315,0.47058823529411764,0.09558823529411764,0.061274509803921566
63642806856.0,0.0,537.7,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:27:36,2018.0,1.0,6.0,13.0,27.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4080.0,0.0,0.0,0.1,0.0,1075.4,0.0,7497447.525000001,4362546.5,5.0,99.0,0.0,0.15403422982885084,0.33985330073349634,0.5061124694376528,0,red,0.3740831295843521,0.46943765281173594,0.09535452322738386,0.061124694376528114
63642806866.0,0.0,537.8,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:27:46,2018.0,1.0,6.0,13.0,27.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4090.0,0.0,0.0,0.0,0.0,1075.6,0.0,7498523.125000001,4362546.5,5.0,99.0,0.0,0.15365853658536585,0.34146341463414637,0.5048780487804878,0,red,0.375609756097561,0.4682926829268293,0.0951219512195122,0.06097560975609756
63642806876.0,0.0,537.8,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:27:56,2018.0,1.0,6.0,13.0,27.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4100.0,1.0,0.0,0.0,0.0,1075.6,0.0,7499598.725000001,4362546.5,5.0,99.0,0.0,0.15328467153284672,0.34306569343065696,0.5036496350364964,0,red,0.3771289537712895,0.46715328467153283,0.0948905109489051,0.06082725060827251
63642806886.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:28:06,2018.0,1.0,6.0,13.0,28.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,4110.0,-1.0,0.0,0.0,0.0,1075.6,0.0,7500674.325,4362546.5,5.0,99.0,0.0,0.1529126213592233,0.3446601941747573,0.5024271844660194,0,red,0.3786407766990291,0.46601941747572817,0.09466019417475728,0.06067961165048544
63642806896.0,0.0,537.8,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:28:16,2018.0,1.0,6.0,13.0,28.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4120.0,0.0,0.0,0.0,0.0,1075.6,0.0,7501749.925,4362546.5,5.0,99.0,0.0,0.15254237288135594,0.34624697336561744,0.5012106537530266,0,red,0.3801452784503632,0.4648910411622276,0.09443099273607748,0.06053268765133172
63642806906.0,0.0,537.8,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:28:26,2018.0,1.0,6.0,13.0,28.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4130.0,1.0,0.0,0.0,0.0,1075.6,0.0,7502825.524999999,4362546.5,5.0,99.0,0.0,0.15217391304347827,0.34782608695652173,0.5,0,red,0.38164251207729466,0.463768115942029,0.09420289855072464,0.06038647342995169
63642806916.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:28:36,2018.0,1.0,6.0,13.0,28.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4140.0,-1.0,0.0,0.0,0.0,1075.6,0.0,7503901.124999999,4362546.5,5.0,99.0,0.0,0.15180722891566265,0.3493975903614458,0.4987951807228916,0,red,0.38313253012048193,0.46265060240963857,0.09397590361445783,0.060240963855421686
63642806926.0,0.0,537.8,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:28:46,2018.0,1.0,6.0,13.0,28.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4150.0,0.0,0.0,0.0,0.0,1075.6,0.0,7504976.724999999,4362546.5,5.0,99.0,0.0,0.15144230769230768,0.35096153846153844,0.49759615384615385,0,red,0.38461538461538464,0.46153846153846156,0.09375,0.06009615384615385
63642806936.0,0.0,537.8,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:28:56,2018.0,1.0,6.0,13.0,28.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4160.0,1.0,0.0,0.0,0.0,1075.6,0.0,7506052.324999998,4362546.5,5.0,99.0,0.0,0.1510791366906475,0.35251798561151076,0.49640287769784175,0,red,0.38609112709832133,0.460431654676259,0.09352517985611511,0.05995203836930456
63642806946.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:29:06,2018.0,1.0,6.0,13.0,29.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,4170.0,0.0,0.0,0.0,0.0,1075.6,0.0,7507127.924999998,4362546.5,5.0,99.0,0.0,0.1507177033492823,0.35406698564593303,0.49521531100478466,0,red,0.3875598086124402,0.45933014354066987,0.09330143540669857,0.05980861244019139
63642806956.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:29:16,2018.0,1.0,6.0,13.0,29.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4180.0,0.0,0.0,0.0,0.0,1075.6,0.0,7508203.524999998,4362546.5,5.0,99.0,0.0,0.15035799522673032,0.3556085918854415,0.49403341288782815,0,red,0.38902147971360385,0.45823389021479716,0.09307875894988067,0.059665871121718374
63642806966.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:29:26,2018.0,1.0,6.0,13.0,29.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4190.0,-1.0,0.0,0.0,0.0,1075.6,0.0,7509279.124999997,4362546.5,5.0,99.0,0.0,0.15,0.35714285714285715,0.4928571428571429,0,red,0.3904761904761905,0.45714285714285713,0.09285714285714286,0.05952380952380952
63642806976.0,0.0,537.8,2.0,76.0,23.0,18.0,541.0,0.0,42041.2,2018-01-06 13:29:36,2018.0,1.0,6.0,13.0,29.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4200.0,1.0,0.0,0.0,0.0,1075.6,0.0,7510354.724999997,4362546.5,5.0,99.0,0.0,0.1496437054631829,0.3586698337292161,0.4916864608076009,0,red,0.3919239904988123,0.45605700712589076,0.09263657957244656,0.05938242280285035
63642806986.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:29:46,2018.0,1.0,6.0,13.0,29.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4210.0,0.0,0.0,0.0,0.0,1075.6,0.0,7511430.324999996,4362546.5,5.0,99.0,0.0,0.14928909952606634,0.36018957345971564,0.490521327014218,0,red,0.3933649289099526,0.4549763033175355,0.0924170616113744,0.05924170616113744
63642806996.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:29:56,2018.0,1.0,6.0,13.0,29.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4220.0,0.0,0.0,0.0,0.0,1075.6,0.0,7512505.924999996,4362546.5,5.0,99.0,0.0,0.14893617021276595,0.3617021276595745,0.48936170212765956,0,red,0.3947990543735225,0.45390070921985815,0.09219858156028368,0.0591016548463357
63642807006.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:30:06,2018.0,1.0,6.0,13.0,30.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,4230.0,0.0,0.0,0.0,0.0,1075.6,0.0,7513581.524999996,4362546.5,5.0,99.0,0.0,0.14858490566037735,0.3632075471698113,0.4882075471698113,0,red,0.39622641509433965,0.4528301886792453,0.09198113207547169,0.0589622641509434
63642807016.0,0.0,537.8,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:30:16,2018.0,1.0,6.0,13.0,30.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4240.0,0.0,0.0,0.1,0.0,1075.6,0.0,7514657.124999995,4362546.5,5.0,99.0,0.0,0.14823529411764705,0.36470588235294116,0.48705882352941177,0,red,0.3976470588235294,0.45176470588235296,0.09176470588235294,0.058823529411764705
63642807026.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:30:26,2018.0,1.0,6.0,13.0,30.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4250.0,0.0,0.0,0.0,0.0,1075.8,0.0,7515732.924999995,4362546.5,5.0,99.0,0.0,0.14788732394366197,0.36619718309859156,0.4859154929577465,0,red,0.39906103286384975,0.4507042253521127,0.09154929577464789,0.05868544600938967
63642807036.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:30:36,2018.0,1.0,6.0,13.0,30.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4260.0,0.0,0.0,0.0,0.0,1075.8,0.0,7516808.724999995,4362546.5,5.0,99.0,0.0,0.14754098360655737,0.36768149882903983,0.4847775175644028,0,red,0.40046838407494145,0.4496487119437939,0.09133489461358314,0.0585480093676815
63642807046.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:30:46,2018.0,1.0,6.0,13.0,30.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4270.0,0.0,0.0,0.0,0.0,1075.8,0.0,7517884.524999995,4362546.5,5.0,99.0,0.0,0.14719626168224298,0.3691588785046729,0.48364485981308414,0,red,0.40186915887850466,0.4485981308411215,0.0911214953271028,0.05841121495327103
63642807056.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:30:56,2018.0,1.0,6.0,13.0,30.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4280.0,0.0,0.0,0.0,0.0,1075.8,0.0,7518960.324999995,4362546.5,5.0,99.0,0.0,0.14685314685314685,0.3706293706293706,0.4825174825174825,0,red,0.40326340326340326,0.44755244755244755,0.09090909090909091,0.05827505827505827
63642807066.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:31:06,2018.0,1.0,6.0,13.0,31.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,4290.0,0.0,0.0,0.0,0.0,1075.8,0.0,7520036.124999994,4362546.5,5.0,99.0,0.0,0.14651162790697675,0.37209302325581395,0.4813953488372093,0,red,0.4046511627906977,0.44651162790697674,0.09069767441860466,0.05813953488372093
63642807076.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:31:16,2018.0,1.0,6.0,13.0,31.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4300.0,0.0,0.0,0.0,0.0,1075.8,0.0,7521111.924999994,4362546.5,5.0,99.0,0.0,0.14617169373549885,0.37354988399071926,0.4802784222737819,0,red,0.4060324825986079,0.44547563805104406,0.09048723897911833,0.058004640371229696
63642807086.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:31:26,2018.0,1.0,6.0,13.0,31.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4310.0,0.0,0.0,0.0,0.0,1075.8,0.0,7522187.724999994,4362546.5,5.0,99.0,0.0,0.14583333333333334,0.375,0.4791666666666667,0,red,0.4074074074074074,0.4444444444444444,0.09027777777777778,0.05787037037037037
63642807096.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:31:36,2018.0,1.0,6.0,13.0,31.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4320.0,0.0,0.0,0.0,0.0,1075.8,0.0,7523263.524999994,4362546.5,5.0,99.0,0.0,0.14549653579676675,0.37644341801385683,0.4780600461893764,0,red,0.40877598152424943,0.44341801385681295,0.09006928406466513,0.057736720554272515
63642807106.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:31:46,2018.0,1.0,6.0,13.0,31.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4330.0,0.0,0.0,0.0,0.0,1075.8,0.0,7524339.324999994,4362546.5,5.0,99.0,0.0,0.14516129032258066,0.3778801843317972,0.4769585253456221,0,red,0.41013824884792627,0.4423963133640553,0.08986175115207373,0.0576036866359447
63642807116.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:31:56,2018.0,1.0,6.0,13.0,31.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4340.0,0.0,0.0,0.0,0.0,1075.8,0.0,7525415.1249999935,4362546.5,5.0,99.0,0.0,0.14482758620689656,0.3793103448275862,0.47586206896551725,0,red,0.4114942528735632,0.4413793103448276,0.0896551724137931,0.05747126436781609
63642807126.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:32:06,2018.0,1.0,6.0,13.0,32.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,4350.0,0.0,0.0,0.0,0.0,1075.8,0.0,7526490.924999993,4362546.5,5.0,99.0,0.0,0.1444954128440367,0.38073394495412843,0.47477064220183485,0,red,0.41284403669724773,0.44036697247706424,0.08944954128440367,0.05733944954128441
63642807136.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:32:16,2018.0,1.0,6.0,13.0,32.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4360.0,0.0,0.0,0.0,0.0,1075.8,0.0,7527566.724999993,4362546.5,5.0,99.0,0.0,0.14416475972540047,0.38215102974828374,0.47368421052631576,0,red,0.41418764302059496,0.43935926773455375,0.08924485125858124,0.057208237986270026
63642807146.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:32:26,2018.0,1.0,6.0,13.0,32.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4370.0,0.0,0.0,0.0,0.0,1075.8,0.0,7528642.524999993,4362546.5,5.0,99.0,0.0,0.14383561643835616,0.3835616438356164,0.4726027397260274,0,red,0.4155251141552511,0.4383561643835616,0.08904109589041095,0.05707762557077625
63642807156.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:32:36,2018.0,1.0,6.0,13.0,32.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4380.0,0.0,0.0,0.0,0.0,1075.8,0.0,7529718.324999993,4362546.5,5.0,99.0,0.0,0.14350797266514806,0.38496583143507973,0.4715261958997722,0,red,0.4168564920273349,0.43735763097949887,0.0888382687927107,0.05694760820045558
63642807166.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:32:46,2018.0,1.0,6.0,13.0,32.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4390.0,0.0,0.0,0.0,0.0,1075.8,0.0,7530794.124999993,4362546.5,5.0,99.0,0.0,0.1431818181818182,0.38636363636363635,0.47045454545454546,0,red,0.41818181818181815,0.43636363636363634,0.08863636363636364,0.056818181818181816
63642807176.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:32:56,2018.0,1.0,6.0,13.0,32.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4400.0,0.0,0.0,0.0,0.0,1075.8,0.0,7531869.924999992,4362546.5,5.0,99.0,0.0,0.14285714285714285,0.3877551020408163,0.46938775510204084,0,red,0.41950113378684806,0.43537414965986393,0.08843537414965986,0.05668934240362812
63642807186.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:33:06,2018.0,1.0,6.0,13.0,33.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,4410.0,0.0,0.0,0.0,0.0,1075.8,0.0,7532945.724999992,4362546.5,5.0,99.0,0.0,0.1425339366515837,0.3891402714932127,0.4683257918552036,0,red,0.42081447963800905,0.4343891402714932,0.08823529411764706,0.05656108597285068
63642807196.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:33:16,2018.0,1.0,6.0,13.0,33.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4420.0,0.0,0.0,0.0,0.0,1075.8,0.0,7534021.524999992,4362546.5,5.0,99.0,0.0,0.14221218961625282,0.3905191873589165,0.4672686230248307,0,red,0.4221218961625282,0.43340857787810383,0.08803611738148984,0.056433408577878104
63642807206.0,0.0,537.9,2.0,76.0,23.0,18.0,542.0,0.0,42041.2,2018-01-06 13:33:26,2018.0,1.0,6.0,13.0,33.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4430.0,0.0,0.0,0.0,0.0,1075.8,0.0,7535097.324999992,4362546.5,5.0,99.0,0.0,0.14189189189189189,0.3918918918918919,0.46621621621621623,0,red,0.42342342342342343,0.43243243243243246,0.08783783783783784,0.05630630630630631
63642807216.0,0.0,537.9,2.0,76.0,23.0,17.0,542.0,0.0,42041.2,2018-01-06 13:33:36,2018.0,1.0,6.0,13.0,33.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4440.0,0.0,0.0,0.0,0.0,1075.8,0.0,7536173.124999992,4362546.5,6.0,99.0,0.0,0.14157303370786517,0.39325842696629215,0.4651685393258427,0,red,0.4247191011235955,0.4314606741573034,0.08764044943820225,0.056179775280898875
63642807226.0,0.0,537.9,2.0,76.0,23.0,17.0,542.0,0.0,42041.2,2018-01-06 13:33:46,2018.0,1.0,6.0,13.0,33.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4450.0,0.0,0.0,0.1,0.0,1075.8,0.0,7537248.924999991,4362546.5,6.0,99.0,0.0,0.1412556053811659,0.39461883408071746,0.4641255605381166,0,red,0.4260089686098655,0.4304932735426009,0.08744394618834081,0.05605381165919283
63642807236.0,0.0,538.0,2.0,76.0,23.0,17.0,542.0,0.0,42041.2,2018-01-06 13:33:56,2018.0,1.0,6.0,13.0,33.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4460.0,0.0,0.0,0.0,0.0,1076.0,0.0,7538324.924999991,4362546.5,6.0,99.0,0.0,0.14093959731543623,0.3959731543624161,0.46308724832214765,0,red,0.4272930648769575,0.42953020134228187,0.087248322147651,0.05592841163310962
63642807246.0,0.0,538.0,2.0,76.0,23.0,17.0,542.0,0.0,42041.2,2018-01-06 13:34:06,2018.0,1.0,6.0,13.0,34.0,6.0,10.0,0.0,0.0,23.0,30.599999999998545,4470.0,0.0,0.0,0.0,0.0,1076.0,0.0,7539400.924999991,4362546.5,6.0,99.0,0.0,0.140625,0.39732142857142855,0.46205357142857145,0,red,0.42857142857142855,0.42857142857142855,0.08705357142857142,0.05580357142857143
63642807256.0,0.0,538.0,2.0,76.0,23.0,17.0,542.0,0.0,42041.2,2018-01-06 13:34:16,2018.0,1.0,6.0,13.0,34.0,16.0,10.0,0.0,0.0,23.0,30.599999999998545,4480.0,0.0,0.0,0.0,0.0,1076.0,0.0,7540476.924999991,4362546.5,6.0,99.0,0.0,0.1403118040089087,0.3986636971046771,0.4610244988864143,0,red,0.4298440979955457,0.42761692650334077,0.08685968819599109,0.0556792873051225
63642807266.0,0.0,538.0,2.0,76.0,23.0,17.0,542.0,0.0,42041.2,2018-01-06 13:34:26,2018.0,1.0,6.0,13.0,34.0,26.0,10.0,0.0,0.0,23.0,30.599999999998545,4490.0,0.0,0.0,0.0,0.0,1076.0,0.0,7541552.924999991,4362546.5,6.0,99.0,0.0,0.14,0.4,0.46,0,red,0.4311111111111111,0.4266666666666667,0.08666666666666667,0.05555555555555555
63642807276.0,0.0,538.0,2.0,76.0,23.0,17.0,542.0,0.0,42041.2,2018-01-06 13:34:36,2018.0,1.0,6.0,13.0,34.0,36.0,10.0,0.0,0.0,23.0,30.599999999998545,4500.0,0.0,0.0,0.0,0.0,1076.0,0.0,7542628.924999991,4362546.5,6.0,99.0,0.0,0.13968957871396895,0.401330376940133,0.458980044345898,0,red,0.43237250554323725,0.42572062084257206,0.08647450110864745,0.05543237250554324
63642807286.0,0.0,538.0,2.0,76.0,22.0,17.0,542.0,0.0,42041.2,2018-01-06 13:34:46,2018.0,1.0,6.0,13.0,34.0,46.0,10.0,0.0,0.0,23.0,30.599999999998545,4510.0,0.0,0.0,0.0,0.0,1076.0,0.0,7543704.924999991,4362546.5,5.0,99.0,0.0,0.13938053097345132,0.4026548672566372,0.4579646017699115,0,red,0.4336283185840708,0.4247787610619469,0.08628318584070796,0.05530973451327434
63642807296.0,0.0,538.0,2.0,76.0,23.0,17.0,542.0,0.0,42041.2,2018-01-06 13:34:56,2018.0,1.0,6.0,13.0,34.0,56.0,10.0,0.0,0.0,23.0,30.599999999998545,4520.0,0.0,0.0,0.0,0.0,1076.0,0.0,7544780.924999991,4362546.5,6.0,99.0,0.0,0.1390728476821192,0.40397350993377484,0.45695364238410596,0,red,0.434878587196468,0.423841059602649,0.08609271523178808,0.05518763796909492
