time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668963113.0,27.0,540.8,-102.0,89.0,20.0,14.0,542.0,-102.0,66803.1,2018-11-09 07:05:13,2018.0,11.0,9.0,7.0,5.0,13.0,10.0,0.0,0.1,11.0,15.60000000000582,2840.0,-10.0,167.0,-10.7,198.0,-55161.6,-55284.0,3464669.4000000046,3050367.5,6.0,100.0,0.0,0.23157894736842105,0.3719298245614035,0.39649122807017545,3,orange,0.43157894736842106,0.28421052631578947,0.17543859649122806,0.10877192982456141
63668963123.0,27.0,530.1,96.0,89.0,20.0,14.0,532.0,65.0,66803.2,2018-11-09 07:05:23,2018.0,11.0,9.0,7.0,5.0,23.0,10.0,0.0,0.0,11.0,15.69999999999709,2850.0,6.0,-82.0,8.4,-122.0,50889.600000000006,34580.0,3515559.0000000047,3084947.5,6.0,100.0,0.0,0.23076923076923078,0.3706293706293706,0.3986013986013986,2,green,0.43006993006993005,0.28321678321678323,0.17832167832167833,0.10839160839160839
63668963133.0,8.0,538.5,-26.0,89.0,20.0,14.0,538.0,-17.0,66803.2,2018-11-09 07:05:33,2018.0,11.0,9.0,7.0,5.0,33.0,10.0,0.0,0.0,11.0,15.69999999999709,2860.0,-16.0,254.0,-13.9,240.0,-14001.0,-9146.0,3508558.5000000047,3080374.5,6.0,100.0,0.0,0.23344947735191637,0.3693379790940767,0.397212543554007,3,orange,0.42857142857142855,0.28222996515679444,0.17770034843205576,0.11149825783972125
63668963143.0,28.0,524.6,214.0,89.0,20.0,14.0,522.0,237.0,66803.2,2018-11-09 07:05:43,2018.0,11.0,9.0,7.0,5.0,43.0,10.0,0.0,0.1,11.0,15.69999999999709,2870.0,15.0,-243.0,11.9,-220.0,112264.40000000001,123714.0,3620822.9000000046,3204088.5,6.0,100.0,0.0,0.2326388888888889,0.3680555555555556,0.3993055555555556,2,green,0.4270833333333333,0.28125,0.18055555555555555,0.1111111111111111
63668963153.0,29.0,536.5,-6.0,89.0,20.0,14.0,537.0,-6.0,66803.3,2018-11-09 07:05:53,2018.0,11.0,9.0,7.0,5.0,53.0,10.0,0.0,0.1,11.0,15.80000000000291,2880.0,1.0,-4.0,1.5,-6.0,-3219.0,-3222.0,3619213.4000000046,3202477.5,6.0,100.0,0.0,0.23529411764705882,0.36678200692041524,0.39792387543252594,1,black,0.42560553633217996,0.2837370242214533,0.17993079584775087,0.11072664359861592
63668963163.0,5.0,538.0,-12.0,89.0,20.0,14.0,538.0,-10.0,66803.4,2018-11-09 07:06:03,2018.0,11.0,9.0,7.0,6.0,3.0,10.0,0.0,0.0,11.0,15.89999999999418,2890.0,-1.0,10.0,-1.1,14.0,-6456.0,-5380.0,3615985.4000000046,3199787.5,6.0,100.0,0.0,0.23793103448275862,0.36551724137931035,0.39655172413793105,0,red,0.42758620689655175,0.2827586206896552,0.1793103448275862,0.1103448275862069
63668963173.0,3.0,536.9,2.0,89.0,20.0,14.0,537.0,0.0,66803.4,2018-11-09 07:06:13,2018.0,11.0,9.0,7.0,6.0,13.0,10.0,0.0,0.0,11.0,15.89999999999418,2900.0,0.0,0.0,0.0,0.0,1073.8,0.0,3617059.2000000044,3199787.5,6.0,100.0,0.0,0.23711340206185566,0.36769759450171824,0.3951890034364261,0,red,0.42955326460481097,0.281786941580756,0.17869415807560138,0.10996563573883161
63668963183.0,3.0,536.9,2.0,89.0,20.0,14.0,537.0,0.0,66803.4,2018-11-09 07:06:23,2018.0,11.0,9.0,7.0,6.0,23.0,10.0,0.0,0.0,11.0,15.89999999999418,2910.0,-7.0,128.0,-2.3,58.0,1073.8,0.0,3618133.000000004,3199787.5,6.0,100.0,0.0,0.2363013698630137,0.3698630136986301,0.3938356164383562,3,orange,0.4280821917808219,0.2808219178082192,0.1780821917808219,0.11301369863013698
63668963193.0,10.0,534.6,60.0,89.0,20.0,14.0,530.0,128.0,66803.4,2018-11-09 07:06:33,2018.0,11.0,9.0,7.0,6.0,33.0,10.0,-1.0,0.1,12.0,15.89999999999418,2920.0,3.0,-99.0,-4.2,12.0,32076.0,67840.0,3650209.000000004,3267627.5,6.0,100.0,0.0,0.2354948805460751,0.36860068259385664,0.39590443686006827,2,green,0.42662116040955633,0.27986348122866894,0.18088737201365188,0.11262798634812286
63668963203.0,40.0,530.4,72.0,88.0,20.0,14.0,533.0,29.0,66803.5,2018-11-09 07:06:43,2018.0,11.0,9.0,7.0,6.0,43.0,10.0,0.0,0.1,12.0,16.0,2930.0,5.0,-39.0,11.9,-189.0,38188.799999999996,15457.0,3688397.800000004,3283084.5,6.0,100.0,0.0,0.23469387755102042,0.3673469387755102,0.3979591836734694,1,black,0.42517006802721086,0.282312925170068,0.18027210884353742,0.11224489795918367
63668963213.0,31.0,542.3,-117.0,88.0,20.0,14.0,538.0,-10.0,66803.6,2018-11-09 07:06:53,2018.0,11.0,9.0,7.0,6.0,53.0,10.0,0.0,0.1,12.0,16.10000000000582,2940.0,-2.0,-2.0,-7.0,107.0,-63449.09999999999,-5380.0,3656673.250000004,3280394.5,6.0,100.0,0.0,0.23728813559322035,0.36610169491525424,0.39661016949152544,1,black,0.423728813559322,0.2847457627118644,0.17966101694915254,0.11186440677966102
63668963223.0,37.0,535.3,-10.0,88.0,20.0,14.0,536.0,-12.0,66803.7,2018-11-09 07:07:03,2018.0,11.0,9.0,7.0,7.0,3.0,10.0,0.0,0.1,12.0,16.19999999999709,2950.0,1.0,12.0,1.9,12.0,-5353.0,-6432.0,3653996.750000004,3277178.5,6.0,100.0,0.0,0.23986486486486486,0.36486486486486486,0.3952702702702703,1,black,0.4222972972972973,0.28716216216216217,0.17905405405405406,0.11148648648648649
63668963233.0,0.0,537.2,2.0,88.0,20.0,14.0,537.0,0.0,66803.8,2018-11-09 07:07:13,2018.0,11.0,9.0,7.0,7.0,13.0,10.0,0.0,0.0,12.0,16.30000000000291,2960.0,-17.0,261.0,-15.4,228.0,1074.4,0.0,3655071.150000004,3277178.5,6.0,100.0,0.0,0.23905723905723905,0.367003367003367,0.3939393939393939,3,orange,0.4208754208754209,0.28619528619528617,0.17845117845117844,0.11447811447811448
63668963243.0,41.0,521.8,230.0,88.0,20.0,14.0,520.0,261.0,66803.8,2018-11-09 07:07:23,2018.0,11.0,9.0,7.0,7.0,23.0,10.0,0.0,0.1,12.0,16.30000000000291,2970.0,15.0,-263.0,11.3,-212.0,120013.99999999999,135720.0,3775085.150000004,3412898.5,6.0,100.0,0.0,0.23825503355704697,0.36577181208053694,0.3959731543624161,2,green,0.41946308724832215,0.28523489932885904,0.18120805369127516,0.11409395973154363
63668963253.0,46.0,533.1,18.0,88.0,20.0,14.0,535.0,-2.0,66803.9,2018-11-09 07:07:33,2018.0,11.0,9.0,7.0,7.0,33.0,10.0,0.0,0.1,12.0,16.39999999999418,2980.0,-3.0,96.0,3.7,-17.0,9595.800000000001,-1070.0,3784680.950000004,3412363.5,6.0,100.0,0.0,0.2408026755852843,0.36454849498327757,0.39464882943143814,3,orange,0.4180602006688963,0.2842809364548495,0.1806020066889632,0.11705685618729098
63668963263.0,23.0,536.8,1.0,88.0,20.0,14.0,532.0,94.0,66804.0,2018-11-09 07:07:43,2018.0,11.0,9.0,7.0,7.0,43.0,10.0,0.0,0.1,12.0,16.5,2990.0,-1.0,-40.0,-6.0,53.0,536.8,50008.0,3785217.7500000037,3462371.5,6.0,100.0,0.0,0.24,0.36333333333333334,0.39666666666666667,2,green,0.4166666666666667,0.2833333333333333,0.18333333333333332,0.11666666666666667
63668963273.0,44.0,530.8,54.0,88.0,20.0,15.0,531.0,54.0,66804.1,2018-11-09 07:07:53,2018.0,11.0,9.0,7.0,7.0,53.0,10.0,0.0,0.1,12.0,16.60000000000582,3000.0,5.0,-64.0,4.8,-66.0,28663.199999999997,28674.0,3813880.950000004,3491045.5,5.0,100.0,0.0,0.23920265780730898,0.36212624584717606,0.39867109634551495,2,green,0.4152823920265781,0.2823920265780731,0.18604651162790697,0.11627906976744186
63668963283.0,40.0,535.6,-12.0,88.0,20.0,14.0,536.0,-10.0,66804.2,2018-11-09 07:08:03,2018.0,11.0,9.0,7.0,8.0,3.0,10.0,0.0,0.1,12.0,16.69999999999709,3010.0,0.0,10.0,0.7,24.0,-6427.200000000001,-5360.0,3810667.350000004,3488365.5,6.0,100.0,0.0,0.24172185430463577,0.3609271523178808,0.3973509933774834,1,black,0.4139072847682119,0.2847682119205298,0.18543046357615894,0.11589403973509933
63668963293.0,0.0,536.3,12.0,88.0,20.0,15.0,536.0,0.0,66804.3,2018-11-09 07:08:13,2018.0,11.0,9.0,7.0,8.0,13.0,10.0,0.0,0.0,12.0,16.80000000000291,3020.0,0.0,0.0,1.5,-27.0,6435.599999999999,0.0,3817102.950000004,3488365.5,5.0,100.0,0.0,0.24092409240924093,0.36303630363036304,0.39603960396039606,0,red,0.4158415841584158,0.2838283828382838,0.1848184818481848,0.11551155115511551
63668963303.0,13.0,537.8,-15.0,88.0,20.0,14.0,536.0,0.0,66804.3,2018-11-09 07:08:23,2018.0,11.0,9.0,7.0,8.0,23.0,10.0,0.0,0.0,12.0,16.80000000000291,3030.0,-7.0,109.0,-6.4,100.0,-8066.999999999999,0.0,3813069.450000004,3488365.5,6.0,100.0,0.0,0.24013157894736842,0.3651315789473684,0.39473684210526316,3,orange,0.4144736842105263,0.28289473684210525,0.18421052631578946,0.11842105263157894
63668963313.0,15.0,531.4,85.0,88.0,20.0,14.0,529.0,109.0,66804.3,2018-11-09 07:08:33,2018.0,11.0,9.0,7.0,8.0,33.0,10.0,0.0,0.2,12.0,16.80000000000291,3040.0,5.0,-109.0,-0.8,-55.0,45169.0,57661.0,3858238.450000004,3546026.5,6.0,100.0,0.0,0.23934426229508196,0.3639344262295082,0.39672131147540984,2,green,0.4131147540983607,0.2819672131147541,0.18688524590163935,0.1180327868852459
63668963323.0,47.0,530.6,30.0,88.0,20.0,14.0,534.0,0.0,66804.5,2018-11-09 07:08:43,2018.0,11.0,9.0,7.0,8.0,43.0,10.0,0.0,0.1,12.0,17.0,3050.0,8.0,-119.0,4.3,-45.0,15918.0,0.0,3874156.450000004,3546026.5,6.0,100.0,0.0,0.238562091503268,0.3660130718954248,0.3954248366013072,1,black,0.4117647058823529,0.28431372549019607,0.18627450980392157,0.11764705882352941
63668963333.0,44.0,534.9,-15.0,88.0,20.0,15.0,542.0,-119.0,66804.6,2018-11-09 07:08:53,2018.0,11.0,9.0,7.0,8.0,53.0,10.0,0.0,0.1,12.0,17.10000000000582,3060.0,-16.0,285.0,-8.4,185.0,-8023.5,-64498.0,3870144.700000004,3513777.5,5.0,100.0,0.0,0.24104234527687296,0.36482084690553745,0.3941368078175896,3,orange,0.41042345276872966,0.28338762214983715,0.18566775244299674,0.12052117263843648
63668963343.0,36.0,526.5,170.0,88.0,20.0,15.0,526.0,166.0,66804.7,2018-11-09 07:09:03,2018.0,11.0,9.0,7.0,9.0,3.0,10.0,0.0,0.1,12.0,17.19999999999709,3070.0,9.0,-166.0,7.3,-184.0,89505.0,87316.0,3959649.700000004,3601093.5,5.0,100.0,0.0,0.24025974025974026,0.36363636363636365,0.3961038961038961,2,green,0.4090909090909091,0.2824675324675325,0.18831168831168832,0.12012987012987013
63668963353.0,47.0,533.8,-14.0,88.0,20.0,15.0,535.0,0.0,66804.8,2018-11-09 07:09:13,2018.0,11.0,9.0,7.0,9.0,13.0,10.0,0.0,0.1,12.0,17.30000000000291,3080.0,-3.0,49.0,-2.0,52.0,-7473.199999999999,0.0,3955913.100000004,3601093.5,5.0,100.0,0.0,0.23948220064724918,0.3656957928802589,0.3948220064724919,1,black,0.4077669902912621,0.284789644012945,0.18770226537216828,0.11974110032362459
63668963363.0,46.0,531.8,38.0,88.0,20.0,15.0,532.0,49.0,66804.9,2018-11-09 07:09:23,2018.0,11.0,9.0,7.0,9.0,23.0,10.0,0.0,0.1,12.0,17.39999999999418,3090.0,5.0,-62.0,10.0,-166.0,20208.399999999998,26068.0,3976121.5000000037,3627161.5,5.0,100.0,0.0,0.23870967741935484,0.36451612903225805,0.3967741935483871,2,green,0.4064516129032258,0.2838709677419355,0.19032258064516128,0.11935483870967742
63668963373.0,38.0,541.8,-128.0,88.0,20.0,15.0,537.0,-13.0,66805.0,2018-11-09 07:09:33,2018.0,11.0,9.0,7.0,9.0,33.0,10.0,0.0,0.1,12.0,17.5,3100.0,6.0,-108.0,0.6,4.0,-69350.4,-6981.0,3941446.3000000035,3623671.0,5.0,100.0,0.0,0.24115755627009647,0.3633440514469453,0.3954983922829582,1,black,0.40514469453376206,0.2861736334405145,0.18971061093247588,0.1189710610932476
63668963383.0,32.0,542.4,-124.0,88.0,20.0,15.0,543.0,-121.0,66805.1,2018-11-09 07:09:43,2018.0,11.0,9.0,7.0,9.0,43.0,10.0,0.0,0.1,12.0,17.60000000000582,3110.0,-4.0,95.0,-3.7,92.0,-67257.59999999999,-65703.0,3907817.5000000037,3590819.5,5.0,100.0,0.0,0.24358974358974358,0.36217948717948717,0.3942307692307692,3,orange,0.40384615384615385,0.28525641025641024,0.1891025641025641,0.12179487179487179
63668963393.0,9.0,538.7,-32.0,88.0,20.0,15.0,539.0,-26.0,66805.2,2018-11-09 07:09:53,2018.0,11.0,9.0,7.0,9.0,53.0,10.0,0.0,0.0,12.0,17.69999999999709,3120.0,-2.0,26.0,-1.9,34.0,-17238.4,-14014.0,3899198.3000000035,3583812.5,5.0,100.0,0.0,0.24600638977635783,0.3610223642172524,0.3929712460063898,0,red,0.4057507987220447,0.28434504792332266,0.18849840255591055,0.12140575079872204
63668963403.0,1.0,536.8,2.0,88.0,20.0,14.0,537.0,0.0,66805.2,2018-11-09 07:10:03,2018.0,11.0,9.0,7.0,10.0,3.0,10.0,0.0,0.0,12.0,17.69999999999709,3130.0,0.0,0.0,-0.1,1.0,1073.6,0.0,3900271.9000000036,3583812.5,6.0,100.0,0.0,0.24522292993630573,0.3630573248407643,0.39171974522292996,0,red,0.40764331210191085,0.28343949044585987,0.18789808917197454,0.12101910828025478
63668963413.0,1.0,536.7,3.0,88.0,20.0,14.0,537.0,0.0,66805.2,2018-11-09 07:10:13,2018.0,11.0,9.0,7.0,10.0,13.0,10.0,0.0,0.0,12.0,17.69999999999709,3140.0,-5.0,88.0,-3.3,61.0,1610.1000000000001,0.0,3901882.0000000037,3583812.5,6.0,100.0,0.0,0.24444444444444444,0.36507936507936506,0.3904761904761905,0,red,0.4095238095238095,0.28253968253968254,0.1873015873015873,0.12063492063492064
63668963423.0,13.0,533.4,64.0,88.0,20.0,14.0,532.0,88.0,66805.2,2018-11-09 07:10:23,2018.0,11.0,9.0,7.0,10.0,23.0,10.0,0.0,0.1,12.0,17.69999999999709,3150.0,-5.0,44.0,-6.1,63.0,34137.6,46816.0,3936019.600000004,3630628.5,6.0,100.0,0.0,0.24367088607594936,0.3639240506329114,0.3924050632911392,0,red,0.41139240506329117,0.28164556962025317,0.18670886075949367,0.12025316455696203
63668963433.0,41.0,527.3,127.0,88.0,20.0,14.0,527.0,132.0,66805.3,2018-11-09 07:10:33,2018.0,11.0,9.0,7.0,10.0,33.0,10.0,0.0,0.1,12.0,17.80000000000291,3160.0,9.0,-144.0,8.2,-139.0,66967.09999999999,69564.0,4002986.700000004,3700192.5,6.0,100.0,0.0,0.24290220820189273,0.3627760252365931,0.3943217665615142,2,green,0.41009463722397477,0.2807570977917981,0.1892744479495268,0.11987381703470032
63668963443.0,40.0,535.5,-12.0,88.0,20.0,14.0,536.0,-12.0,66805.4,2018-11-09 07:10:43,2018.0,11.0,9.0,7.0,10.0,43.0,10.0,0.0,0.1,12.0,17.89999999999418,3170.0,-3.0,58.0,-2.6,60.0,-6426.0,-6432.0,3999773.700000004,3696976.5,6.0,100.0,0.0,0.24528301886792453,0.36163522012578614,0.39308176100628933,1,black,0.4088050314465409,0.2830188679245283,0.18867924528301888,0.11949685534591195
63668963453.0,38.0,532.9,48.0,88.0,20.0,14.0,533.0,46.0,66805.5,2018-11-09 07:10:53,2018.0,11.0,9.0,7.0,10.0,53.0,10.0,0.0,0.1,12.0,18.0,3180.0,4.0,-58.0,3.3,-59.0,25579.199999999997,24518.0,4025352.900000004,3721494.5,6.0,100.0,0.0,0.2445141065830721,0.3605015673981191,0.3949843260188088,1,black,0.40752351097178685,0.2852664576802508,0.18808777429467086,0.11912225705329153
63668963463.0,37.0,536.2,-11.0,88.0,20.0,14.0,537.0,-12.0,66805.6,2018-11-09 07:11:03,2018.0,11.0,9.0,7.0,11.0,3.0,10.0,0.0,0.1,12.0,18.10000000000582,3190.0,-13.0,212.0,-11.6,212.0,-5898.200000000001,-6444.0,4022403.800000004,3718272.5,6.0,100.0,0.0,0.246875,0.359375,0.39375,3,orange,0.40625,0.284375,0.1875,0.121875
63668963473.0,37.0,524.6,201.0,88.0,20.0,14.0,524.0,200.0,66805.7,2018-11-09 07:11:13,2018.0,11.0,9.0,7.0,11.0,13.0,10.0,0.0,0.1,12.0,18.19999999999709,3200.0,2.0,-32.0,2.3,-43.0,105444.6,104800.0,4127848.400000004,3823072.5,6.0,100.0,0.0,0.24610591900311526,0.3582554517133956,0.3956386292834891,2,green,0.40498442367601245,0.2834890965732087,0.19003115264797507,0.12149532710280374
63668963483.0,44.0,526.9,158.0,88.0,20.0,15.0,526.0,168.0,66805.8,2018-11-09 07:11:23,2018.0,11.0,9.0,7.0,11.0,23.0,10.0,0.0,0.1,12.0,18.30000000000291,3210.0,10.0,-174.0,8.7,-171.0,83250.2,88368.0,4211098.600000004,3911440.5,5.0,100.0,0.0,0.2453416149068323,0.35714285714285715,0.39751552795031053,2,green,0.40372670807453415,0.2826086956521739,0.19254658385093168,0.12111801242236025
63668963493.0,44.0,535.6,-13.0,88.0,20.0,15.0,536.0,-6.0,66805.9,2018-11-09 07:11:33,2018.0,11.0,9.0,7.0,11.0,33.0,10.0,0.0,0.2,12.0,18.39999999999418,3220.0,-1.0,6.0,-0.8,-2.0,-6962.8,-3216.0,4207617.200000004,3909832.5,5.0,100.0,0.0,0.2476780185758514,0.3560371517027864,0.39628482972136225,1,black,0.4024767801857585,0.2848297213622291,0.19195046439628483,0.12074303405572756
63668963503.0,47.0,534.8,-15.0,88.0,20.0,15.0,535.0,0.0,66806.1,2018-11-09 07:11:43,2018.0,11.0,9.0,7.0,11.0,43.0,10.0,0.0,0.1,12.0,18.60000000000582,3230.0,1.0,3.0,1.3,1.0,-8021.999999999999,0.0,4203606.200000004,3909832.5,5.0,100.0,0.0,0.24691358024691357,0.35802469135802467,0.3950617283950617,1,black,0.4012345679012346,0.28703703703703703,0.19135802469135801,0.12037037037037036
63668963513.0,42.0,536.1,-14.0,88.0,20.0,15.0,536.0,3.0,66806.2,2018-11-09 07:11:53,2018.0,11.0,9.0,7.0,11.0,53.0,10.0,-1.0,0.1,13.0,18.69999999999709,3240.0,0.0,-12.0,0.0,1.0,-7505.400000000001,1608.0,4199853.500000004,3911440.5,5.0,100.0,0.0,0.24615384615384617,0.3569230769230769,0.39692307692307693,1,black,0.4,0.28923076923076924,0.19076923076923077,0.12
63668963523.0,41.0,536.1,-13.0,87.0,20.0,14.0,536.0,-9.0,66806.3,2018-11-09 07:12:03,2018.0,11.0,9.0,7.0,12.0,3.0,10.0,0.0,0.1,13.0,18.80000000000291,3250.0,2.0,-14.0,6.1,-97.0,-6969.3,-4824.0,4196368.850000003,3909028.5,6.0,100.0,0.0,0.24846625766871167,0.3558282208588957,0.39570552147239263,1,black,0.3987730061349693,0.29141104294478526,0.1901840490797546,0.1196319018404908
63668963533.0,33.0,542.2,-110.0,87.0,20.0,14.0,538.0,-23.0,66806.4,2018-11-09 07:12:13,2018.0,11.0,9.0,7.0,12.0,13.0,10.0,0.0,0.1,13.0,18.89999999999418,3260.0,2.0,-14.0,-2.5,74.0,-59642.00000000001,-12374.0,4166547.8500000034,3902841.5,6.0,100.0,0.0,0.25076452599388377,0.3547400611620795,0.3944954128440367,1,black,0.39755351681957185,0.29357798165137616,0.18960244648318042,0.11926605504587157
63668963543.0,13.0,539.7,-36.0,87.0,20.0,14.0,540.0,-37.0,66806.5,2018-11-09 07:12:23,2018.0,11.0,9.0,7.0,12.0,23.0,10.0,0.0,0.0,13.0,19.0,3270.0,-2.0,37.0,-2.5,37.0,-19429.2,-19980.0,4156833.2500000033,3892851.5,6.0,100.0,0.0,0.2530487804878049,0.35365853658536583,0.3932926829268293,0,red,0.39939024390243905,0.2926829268292683,0.18902439024390244,0.11890243902439024
63668963553.0,0.0,537.2,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,2018-11-09 07:12:33,2018.0,11.0,9.0,7.0,12.0,33.0,10.0,0.0,0.0,13.0,19.0,3280.0,-1.0,0.0,-0.1,0.0,537.2,0.0,4157370.4500000034,3892851.5,6.0,100.0,0.0,0.25227963525835867,0.3556231003039514,0.39209726443769,0,red,0.4012158054711246,0.2917933130699088,0.1884498480243161,0.11854103343465046
63668963563.0,0.0,537.1,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,2018-11-09 07:12:43,2018.0,11.0,9.0,7.0,12.0,43.0,10.0,0.0,0.0,13.0,19.0,3290.0,0.0,0.0,0.0,0.0,537.1,0.0,4157907.5500000035,3892851.5,6.0,100.0,0.0,0.2515151515151515,0.3575757575757576,0.39090909090909093,0,red,0.403030303030303,0.2909090909090909,0.18787878787878787,0.11818181818181818
63668963573.0,0.0,537.1,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,2018-11-09 07:12:53,2018.0,11.0,9.0,7.0,12.0,53.0,10.0,0.0,0.0,13.0,19.0,3300.0,0.0,0.0,0.0,0.0,537.1,0.0,4158444.6500000036,3892851.5,6.0,100.0,0.0,0.25075528700906347,0.3595166163141994,0.38972809667673713,0,red,0.40483383685800606,0.29003021148036257,0.18731117824773413,0.11782477341389729
63668963583.0,0.0,537.1,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,2018-11-09 07:13:03,2018.0,11.0,9.0,7.0,13.0,3.0,10.0,0.0,0.0,13.0,19.0,3310.0,0.0,0.0,0.1,0.0,537.1,0.0,4158981.7500000037,3892851.5,6.0,100.0,0.0,0.25,0.3614457831325301,0.3885542168674699,0,red,0.4066265060240964,0.2891566265060241,0.18674698795180722,0.11746987951807229
63668963593.0,0.0,537.2,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,2018-11-09 07:13:13,2018.0,11.0,9.0,7.0,13.0,13.0,10.0,0.0,0.0,13.0,19.0,3320.0,0.0,0.0,0.0,0.0,537.2,0.0,4159518.950000004,3892851.5,6.0,100.0,0.0,0.24924924924924924,0.3633633633633634,0.38738738738738737,0,red,0.4084084084084084,0.2882882882882883,0.18618618618618618,0.11711711711711711
63668963603.0,0.0,537.2,1.0,87.0,20.0,14.0,537.0,0.0,66806.5,2018-11-09 07:13:23,2018.0,11.0,9.0,7.0,13.0,23.0,10.0,0.0,0.0,13.0,19.0,3330.0,1.0,0.0,0.1,0.0,537.2,0.0,4160056.150000004,3892851.5,6.0,100.0,0.0,0.24850299401197604,0.3652694610778443,0.38622754491017963,0,red,0.4101796407185629,0.2874251497005988,0.18562874251497005,0.11676646706586827
63668963613.0,0.0,537.3,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,2018-11-09 07:13:33,2018.0,11.0,9.0,7.0,13.0,33.0,10.0,0.0,0.0,13.0,19.0,3340.0,0.0,0.0,0.0,0.0,537.3,0.0,4160593.450000004,3892851.5,6.0,100.0,0.0,0.24776119402985075,0.36716417910447763,0.3850746268656716,0,red,0.41194029850746267,0.2865671641791045,0.18507462686567164,0.11641791044776119
63668963623.0,0.0,537.3,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,2018-11-09 07:13:43,2018.0,11.0,9.0,7.0,13.0,43.0,10.0,0.0,0.0,13.0,19.0,3350.0,0.0,0.0,0.0,0.0,537.3,0.0,4161130.7500000037,3892851.5,6.0,100.0,0.0,0.24702380952380953,0.36904761904761907,0.38392857142857145,0,red,0.41369047619047616,0.2857142857142857,0.18452380952380953,0.11607142857142858
63668963633.0,0.0,537.3,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,2018-11-09 07:13:53,2018.0,11.0,9.0,7.0,13.0,53.0,10.0,0.0,0.0,13.0,19.0,3360.0,0.0,0.0,0.1,0.0,537.3,0.0,4161668.0500000035,3892851.5,6.0,100.0,0.0,0.24629080118694363,0.37091988130563797,0.3827893175074184,0,red,0.41543026706231456,0.28486646884273,0.18397626112759644,0.11572700296735905
63668963643.0,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,2018-11-09 07:14:03,2018.0,11.0,9.0,7.0,14.0,3.0,10.0,0.0,0.0,13.0,19.0,3370.0,0.0,0.0,0.0,0.0,537.4,0.0,4162205.4500000034,3892851.5,6.0,100.0,0.0,0.2455621301775148,0.3727810650887574,0.3816568047337278,0,red,0.4171597633136095,0.28402366863905326,0.1834319526627219,0.11538461538461539
63668963653.0,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,2018-11-09 07:14:13,2018.0,11.0,9.0,7.0,14.0,13.0,10.0,0.0,0.0,13.0,19.0,3380.0,0.0,0.0,0.0,0.0,537.4,0.0,4162742.8500000034,3892851.5,6.0,100.0,0.0,0.2448377581120944,0.3746312684365782,0.3805309734513274,0,red,0.41887905604719766,0.2831858407079646,0.18289085545722714,0.11504424778761062
63668963663.0,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,2018-11-09 07:14:23,2018.0,11.0,9.0,7.0,14.0,23.0,10.0,0.0,0.0,13.0,19.0,3390.0,0.0,0.0,0.0,0.0,537.4,0.0,4163280.2500000033,3892851.5,6.0,100.0,0.0,0.24411764705882352,0.3764705882352941,0.37941176470588234,0,red,0.42058823529411765,0.2823529411764706,0.18235294117647058,0.11470588235294117
63668963673.0,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,66806.5,2018-11-09 07:14:33,2018.0,11.0,9.0,7.0,14.0,33.0,10.0,0.0,0.0,13.0,19.0,3400.0,-4.0,55.0,-3.2,55.0,537.4,0.0,4163817.650000003,3892851.5,6.0,100.0,0.0,0.2434017595307918,0.3782991202346041,0.3782991202346041,0,red,0.4222873900293255,0.28152492668621704,0.18181818181818182,0.11436950146627566
63668963683.0,12.0,534.2,56.0,87.0,20.0,14.0,534.0,55.0,66806.5,2018-11-09 07:14:43,2018.0,11.0,9.0,7.0,14.0,43.0,10.0,0.0,0.1,13.0,19.0,3410.0,-11.0,172.0,-10.9,174.0,29915.200000000004,29370.0,4193732.8500000034,3922221.5,6.0,100.0,0.0,0.24269005847953215,0.37719298245614036,0.38011695906432746,3,orange,0.42105263157894735,0.2807017543859649,0.18128654970760233,0.11695906432748537
63668963693.0,32.0,523.3,230.0,87.0,20.0,14.0,523.0,227.0,66806.6,2018-11-09 07:14:53,2018.0,11.0,9.0,7.0,14.0,53.0,10.0,0.0,0.1,13.0,19.10000000000582,3420.0,13.0,-237.0,12.5,-243.0,120358.99999999999,118721.0,4314091.850000003,4040942.5,6.0,100.0,0.0,0.24198250728862974,0.3760932944606414,0.3819241982507289,2,green,0.4198250728862974,0.27988338192419826,0.1836734693877551,0.11661807580174927
