time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670350025.0,0.0,535.9,1.0,98.0,17.0,13.0,539.0,0.0,68968.5,2018-11-25 08:20:25,2018.0,11.0,25.0,8.0,20.0,25.0,10.0,0.0,0.0,2.0,2.5,660.0,0.0,0.0,0.2,1.0,535.9,0.0,567283.4999999999,440807.0,4.0,100.0,0.0,0.0,0.7014925373134329,0.29850746268656714,0,red,0.5970149253731343,0.29850746268656714,0.07462686567164178,0.029850746268656716
63670350035.0,1.0,536.1,2.0,98.0,17.0,13.0,539.0,0.0,68968.5,2018-11-25 08:20:35,2018.0,11.0,25.0,8.0,20.0,35.0,10.0,0.0,0.0,2.0,2.5,670.0,0.0,0.0,-0.2,-1.0,1072.2,0.0,568355.6999999998,440807.0,4.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.6029411764705882,0.29411764705882354,0.07352941176470588,0.029411764705882353
63670350045.0,0.0,535.9,1.0,98.0,17.0,13.0,539.0,0.0,68968.5,2018-11-25 08:20:45,2018.0,11.0,25.0,8.0,20.0,45.0,10.0,0.0,0.0,2.0,2.5,680.0,0.0,0.0,-0.1,11.0,535.9,0.0,568891.5999999999,440807.0,4.0,100.0,0.0,0.0,0.7101449275362319,0.2898550724637681,0,red,0.6086956521739131,0.2898550724637681,0.07246376811594203,0.028985507246376812
63670350055.0,0.0,535.8,12.0,98.0,17.0,13.0,539.0,0.0,68968.5,2018-11-25 08:20:55,2018.0,11.0,25.0,8.0,20.0,55.0,10.0,0.0,0.0,2.0,2.5,690.0,-3.0,33.0,-2.8,46.0,6429.599999999999,0.0,575321.1999999998,440807.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6142857142857143,0.2857142857142857,0.07142857142857142,0.02857142857142857
63670350065.0,13.0,533.0,58.0,98.0,17.0,13.0,536.0,33.0,68968.5,2018-11-25 08:21:05,2018.0,11.0,25.0,8.0,21.0,5.0,10.0,0.0,0.1,2.0,2.5,700.0,-1.0,11.0,-0.6,-17.0,30914.0,17688.0,606235.1999999998,458495.0,4.0,100.0,0.0,0.0,0.704225352112676,0.29577464788732394,0,red,0.6197183098591549,0.28169014084507044,0.07042253521126761,0.028169014084507043
63670350075.0,27.0,532.4,41.0,98.0,17.0,13.0,535.0,44.0,68968.6,2018-11-25 08:21:15,2018.0,11.0,25.0,8.0,21.0,15.0,10.0,0.0,0.0,2.0,2.6000000000058208,710.0,4.0,-44.0,2.9,-40.0,21828.399999999998,23540.0,628063.5999999999,482035.0,4.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,1,black,0.6111111111111112,0.2916666666666667,0.06944444444444445,0.027777777777777776
63670350085.0,18.0,535.3,1.0,98.0,17.0,13.0,539.0,0.0,68968.6,2018-11-25 08:21:25,2018.0,11.0,25.0,8.0,21.0,25.0,10.0,0.0,0.1,2.0,2.6000000000058208,720.0,0.0,0.0,0.8,0.0,535.3,0.0,628598.8999999999,482035.0,4.0,100.0,0.0,0.0,0.6986301369863014,0.3013698630136986,0,red,0.6164383561643836,0.2876712328767123,0.0684931506849315,0.0273972602739726
63670350095.0,9.0,536.1,1.0,98.0,17.0,13.0,539.0,0.0,68968.7,2018-11-25 08:21:35,2018.0,11.0,25.0,8.0,21.0,35.0,10.0,0.0,0.0,2.0,2.6999999999970896,730.0,-3.0,30.0,-3.2,37.0,536.1,0.0,629134.9999999999,482035.0,4.0,100.0,0.0,0.0,0.7027027027027027,0.2972972972972973,0,red,0.6216216216216216,0.28378378378378377,0.06756756756756757,0.02702702702702703
63670350105.0,24.0,532.9,38.0,98.0,17.0,13.0,536.0,30.0,68968.7,2018-11-25 08:21:45,2018.0,11.0,25.0,8.0,21.0,45.0,10.0,0.0,0.1,2.0,2.6999999999970896,740.0,2.0,-30.0,1.9,-39.0,20250.2,16080.0,649385.1999999998,498115.0,4.0,100.0,0.0,0.0,0.6933333333333334,0.30666666666666664,1,black,0.6133333333333333,0.29333333333333333,0.06666666666666667,0.02666666666666667
63670350115.0,29.0,534.8,-1.0,98.0,17.0,13.0,538.0,0.0,68968.8,2018-11-25 08:21:55,2018.0,11.0,25.0,8.0,21.0,55.0,10.0,0.0,0.1,2.0,2.8000000000029104,750.0,1.0,0.0,0.8,2.0,-534.8,0.0,649117.7999999998,498115.0,4.0,100.0,0.0,0.0,0.6973684210526315,0.3026315789473684,1,black,0.6052631578947368,0.3026315789473684,0.06578947368421052,0.02631578947368421
63670350125.0,23.0,535.6,1.0,98.0,17.0,13.0,539.0,0.0,68968.9,2018-11-25 08:22:05,2018.0,11.0,25.0,8.0,22.0,5.0,10.0,0.0,0.0,2.0,2.8999999999941792,760.0,-5.0,59.0,-4.2,68.0,535.6,0.0,649653.3999999998,498115.0,4.0,100.0,0.0,0.0,0.7012987012987013,0.2987012987012987,0,red,0.6103896103896104,0.2987012987012987,0.06493506493506493,0.025974025974025976
63670350135.0,26.0,531.4,69.0,98.0,17.0,13.0,534.0,59.0,68968.9,2018-11-25 08:22:15,2018.0,11.0,25.0,8.0,22.0,15.0,10.0,0.0,0.1,2.0,2.8999999999941792,770.0,7.0,-102.0,3.9,-79.0,36666.6,31506.0,686319.9999999998,529621.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.6025641025641025,0.2948717948717949,0.07692307692307693,0.02564102564102564
63670350145.0,28.0,535.3,-10.0,98.0,17.0,13.0,541.0,-43.0,68969.0,2018-11-25 08:22:25,2018.0,11.0,25.0,8.0,22.0,25.0,10.0,0.0,0.1,2.0,3.0,780.0,1.0,7.0,1.8,-14.0,-5353.0,-23263.0,683643.4999999998,517989.5,4.0,100.0,0.0,0.012658227848101266,0.6835443037974683,0.3037974683544304,1,black,0.5949367088607594,0.3037974683544304,0.0759493670886076,0.02531645569620253
63670350155.0,13.0,537.1,-24.0,98.0,17.0,13.0,542.0,-36.0,68969.1,2018-11-25 08:22:35,2018.0,11.0,25.0,8.0,22.0,35.0,10.0,0.0,0.0,2.0,3.1000000000058208,790.0,-3.0,36.0,-1.7,26.0,-12890.400000000001,-19512.0,677198.2999999998,508233.5,4.0,100.0,0.0,0.025,0.675,0.3,0,red,0.6,0.3,0.075,0.025
63670350165.0,19.0,535.4,2.0,98.0,17.0,13.0,539.0,0.0,68969.1,2018-11-25 08:22:45,2018.0,11.0,25.0,8.0,22.0,45.0,10.0,0.0,0.1,2.0,3.1000000000058208,800.0,-4.0,62.0,-3.0,64.0,1070.8,0.0,678269.0999999999,508233.5,4.0,100.0,0.0,0.024691358024691357,0.6790123456790124,0.2962962962962963,0,red,0.6049382716049383,0.2962962962962963,0.07407407407407407,0.024691358024691357
63670350175.0,19.0,532.4,66.0,98.0,17.0,13.0,535.0,62.0,68969.2,2018-11-25 08:22:55,2018.0,11.0,25.0,8.0,22.0,55.0,10.0,-1.0,0.0,3.0,3.1999999999970896,810.0,0.0,-1.0,0.4,-6.0,35138.4,33170.0,713407.4999999999,541403.5,4.0,100.0,0.0,0.024390243902439025,0.6707317073170732,0.3048780487804878,1,black,0.5975609756097561,0.3048780487804878,0.07317073170731707,0.024390243902439025
63670350185.0,24.0,532.8,60.0,97.0,17.0,13.0,535.0,61.0,68969.2,2018-11-25 08:23:05,2018.0,11.0,25.0,8.0,23.0,5.0,10.0,0.0,0.1,3.0,3.1999999999970896,820.0,5.0,-61.0,3.7,-58.0,31967.999999999996,32635.0,745375.4999999999,574038.5,4.0,100.0,0.0,0.024096385542168676,0.6626506024096386,0.3132530120481928,2,green,0.5903614457831325,0.30120481927710846,0.08433734939759036,0.024096385542168676
63670350195.0,13.0,536.5,2.0,97.0,17.0,13.0,540.0,0.0,68969.3,2018-11-25 08:23:15,2018.0,11.0,25.0,8.0,23.0,15.0,10.0,0.0,0.0,3.0,3.3000000000029104,830.0,-4.0,36.0,-3.9,42.0,1073.0,0.0,746448.4999999999,574038.5,4.0,100.0,0.0,0.023809523809523808,0.6666666666666666,0.30952380952380953,0,red,0.5952380952380952,0.2976190476190476,0.08333333333333333,0.023809523809523808
63670350205.0,28.0,532.6,44.0,97.0,17.0,13.0,536.0,36.0,68969.3,2018-11-25 08:23:25,2018.0,11.0,25.0,8.0,23.0,25.0,10.0,0.0,0.1,3.0,3.3000000000029104,840.0,-1.0,-3.0,-0.4,-2.0,23434.4,19296.0,769882.8999999999,593334.5,4.0,100.0,0.0,0.023529411764705882,0.6588235294117647,0.3176470588235294,1,black,0.5882352941176471,0.3058823529411765,0.08235294117647059,0.023529411764705882
63670350215.0,33.0,532.2,42.0,97.0,17.0,13.0,535.0,33.0,68969.4,2018-11-25 08:23:35,2018.0,11.0,25.0,8.0,23.0,35.0,10.0,0.0,0.1,3.0,3.3999999999941792,850.0,3.0,-33.0,2.7,-43.0,22352.4,17655.0,792235.2999999999,610989.5,4.0,100.0,0.0,0.023255813953488372,0.6511627906976745,0.32558139534883723,1,black,0.5813953488372093,0.313953488372093,0.08139534883720931,0.023255813953488372
63670350225.0,27.0,534.9,-1.0,97.0,17.0,13.0,538.0,0.0,68969.5,2018-11-25 08:23:45,2018.0,11.0,25.0,8.0,23.0,45.0,10.0,0.0,0.1,3.0,3.5,860.0,-4.0,47.0,-3.5,59.0,-534.9,0.0,791967.85,610989.5,4.0,100.0,0.0,0.022988505747126436,0.6551724137931034,0.3218390804597701,1,black,0.5747126436781609,0.3218390804597701,0.08045977011494253,0.022988505747126436
63670350235.0,28.0,531.4,58.0,97.0,17.0,13.0,534.0,47.0,68969.6,2018-11-25 08:23:55,2018.0,11.0,25.0,8.0,23.0,55.0,10.0,0.0,0.1,3.0,3.6000000000058208,870.0,2.0,-23.0,1.5,-26.0,30821.199999999997,25098.0,822789.0499999999,636087.5,4.0,100.0,0.0,0.022727272727272728,0.6477272727272727,0.32954545454545453,1,black,0.5681818181818182,0.32954545454545453,0.07954545454545454,0.022727272727272728
63670350245.0,29.0,532.9,32.0,97.0,17.0,13.0,536.0,24.0,68969.7,2018-11-25 08:24:05,2018.0,11.0,25.0,8.0,24.0,5.0,10.0,0.0,0.0,3.0,3.6999999999970896,880.0,1.0,-4.0,0.4,-6.0,17052.8,12864.0,839841.85,648951.5,4.0,100.0,0.0,0.02247191011235955,0.6404494382022472,0.33707865168539325,1,black,0.5617977528089888,0.33707865168539325,0.07865168539325842,0.02247191011235955
63670350255.0,28.0,533.3,26.0,97.0,17.0,13.0,537.0,20.0,68969.7,2018-11-25 08:24:15,2018.0,11.0,25.0,8.0,24.0,15.0,10.0,0.0,0.1,3.0,3.6999999999970896,890.0,5.0,-70.0,3.6,-62.0,13865.8,10740.0,853707.65,659691.5,4.0,100.0,0.0,0.022222222222222223,0.6333333333333333,0.34444444444444444,1,black,0.5555555555555556,0.34444444444444444,0.07777777777777778,0.022222222222222223
63670350265.0,17.0,536.9,-36.0,97.0,17.0,13.0,542.0,-50.0,68969.8,2018-11-25 08:24:25,2018.0,11.0,25.0,8.0,24.0,25.0,10.0,0.0,0.0,3.0,3.8000000000029104,900.0,-3.0,50.0,-1.3,39.0,-19328.399999999998,-27100.0,844043.4500000001,646141.5,4.0,100.0,0.0,0.03296703296703297,0.6263736263736264,0.34065934065934067,3,orange,0.5494505494505495,0.34065934065934067,0.07692307692307693,0.03296703296703297
63670350275.0,8.0,535.6,3.0,97.0,17.0,13.0,539.0,0.0,68969.8,2018-11-25 08:24:35,2018.0,11.0,25.0,8.0,24.0,35.0,10.0,0.0,0.0,3.0,3.8000000000029104,910.0,-1.0,12.0,-0.4,12.0,1606.8000000000002,0.0,845650.2500000001,646141.5,4.0,100.0,0.0,0.03260869565217391,0.6304347826086957,0.33695652173913043,0,red,0.5543478260869565,0.33695652173913043,0.07608695652173914,0.03260869565217391
63670350285.0,6.0,535.2,15.0,97.0,17.0,13.0,538.0,12.0,68969.8,2018-11-25 08:24:45,2018.0,11.0,25.0,8.0,24.0,45.0,10.0,0.0,0.1,3.0,3.8000000000029104,920.0,4.0,-57.0,3.3,-59.0,8028.000000000001,6456.0,853678.2500000001,652597.5,4.0,100.0,0.0,0.03225806451612903,0.6236559139784946,0.34408602150537637,0,red,0.5591397849462365,0.3333333333333333,0.07526881720430108,0.03225806451612903
63670350295.0,14.0,538.5,-44.0,97.0,17.0,13.0,542.0,-45.0,68969.9,2018-11-25 08:24:55,2018.0,11.0,25.0,8.0,24.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,930.0,-2.0,45.0,-2.2,44.0,-23694.0,-24390.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.0425531914893617,0.6170212765957447,0.3404255319148936,3,orange,0.5531914893617021,0.32978723404255317,0.07446808510638298,0.0425531914893617
63670350305.0,0.0,536.3,0.0,97.0,17.0,13.0,540.0,0.0,68969.9,2018-11-25 08:25:05,2018.0,11.0,25.0,8.0,25.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,940.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.042105263157894736,0.6210526315789474,0.3368421052631579,0,red,0.5578947368421052,0.3263157894736842,0.07368421052631578,0.042105263157894736
63670350315.0,0.0,536.4,0.0,97.0,17.0,13.0,540.0,0.0,68969.9,2018-11-25 08:25:15,2018.0,11.0,25.0,8.0,25.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,950.0,0.0,0.0,0.2,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.041666666666666664,0.625,0.3333333333333333,0,red,0.5625,0.3229166666666667,0.07291666666666667,0.041666666666666664
63670350325.0,0.0,536.6,0.0,97.0,17.0,13.0,540.0,0.0,68969.9,2018-11-25 08:25:25,2018.0,11.0,25.0,8.0,25.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,960.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.041237113402061855,0.6288659793814433,0.32989690721649484,0,red,0.5670103092783505,0.31958762886597936,0.07216494845360824,0.041237113402061855
63670350335.0,0.0,536.7,0.0,97.0,17.0,13.0,540.0,0.0,68969.9,2018-11-25 08:25:35,2018.0,11.0,25.0,8.0,25.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,970.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.04081632653061224,0.6326530612244898,0.32653061224489793,0,red,0.5714285714285714,0.3163265306122449,0.07142857142857142,0.04081632653061224
63670350345.0,0.0,536.8,0.0,97.0,17.0,13.0,540.0,0.0,68969.9,2018-11-25 08:25:45,2018.0,11.0,25.0,8.0,25.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,980.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.04040404040404041,0.6363636363636364,0.32323232323232326,0,red,0.5757575757575758,0.31313131313131315,0.0707070707070707,0.04040404040404041
63670350355.0,0.0,536.9,0.0,97.0,17.0,13.0,540.0,0.0,68969.9,2018-11-25 08:25:55,2018.0,11.0,25.0,8.0,25.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,990.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.04,0.64,0.32,0,red,0.58,0.31,0.07,0.04
63670350365.0,0.0,536.9,0.0,97.0,17.0,13.0,540.0,0.0,68969.9,2018-11-25 08:26:05,2018.0,11.0,25.0,8.0,26.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,1000.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.039603960396039604,0.6435643564356436,0.31683168316831684,0,red,0.5841584158415841,0.3069306930693069,0.06930693069306931,0.039603960396039604
63670350375.0,0.0,537.0,0.0,97.0,17.0,13.0,540.0,0.0,68969.9,2018-11-25 08:26:15,2018.0,11.0,25.0,8.0,26.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1010.0,1.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.0392156862745098,0.6470588235294118,0.3137254901960784,0,red,0.5882352941176471,0.30392156862745096,0.06862745098039216,0.0392156862745098
63670350385.0,0.0,537.0,0.0,97.0,17.0,13.0,541.0,0.0,68969.9,2018-11-25 08:26:25,2018.0,11.0,25.0,8.0,26.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1020.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.038834951456310676,0.6504854368932039,0.3106796116504854,0,red,0.5922330097087378,0.30097087378640774,0.06796116504854369,0.038834951456310676
63670350395.0,0.0,537.1,0.0,97.0,17.0,13.0,541.0,0.0,68969.9,2018-11-25 08:26:35,2018.0,11.0,25.0,8.0,26.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,0,red,0.5961538461538461,0.2980769230769231,0.0673076923076923,0.038461538461538464
63670350405.0,0.0,537.1,0.0,97.0,17.0,13.0,541.0,0.0,68969.9,2018-11-25 08:26:45,2018.0,11.0,25.0,8.0,26.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,1040.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.0380952380952381,0.6571428571428571,0.3047619047619048,0,red,0.6,0.29523809523809524,0.06666666666666667,0.0380952380952381
63670350415.0,0.0,537.2,0.0,97.0,17.0,13.0,541.0,0.0,68969.9,2018-11-25 08:26:55,2018.0,11.0,25.0,8.0,26.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.03773584905660377,0.660377358490566,0.3018867924528302,0,red,0.6037735849056604,0.29245283018867924,0.0660377358490566,0.03773584905660377
63670350425.0,0.0,537.2,0.0,97.0,17.0,13.0,541.0,0.0,68969.9,2018-11-25 08:27:05,2018.0,11.0,25.0,8.0,27.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.037383177570093455,0.6635514018691588,0.29906542056074764,0,red,0.6074766355140186,0.2897196261682243,0.06542056074766354,0.037383177570093455
63670350435.0,0.0,537.2,0.0,97.0,17.0,13.0,541.0,0.0,68969.9,2018-11-25 08:27:15,2018.0,11.0,25.0,8.0,27.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1070.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.037037037037037035,0.6666666666666666,0.2962962962962963,0,red,0.6111111111111112,0.28703703703703703,0.06481481481481481,0.037037037037037035
63670350445.0,0.0,537.3,0.0,97.0,17.0,13.0,541.0,0.0,68969.9,2018-11-25 08:27:25,2018.0,11.0,25.0,8.0,27.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.03669724770642202,0.6697247706422018,0.29357798165137616,0,red,0.6146788990825688,0.28440366972477066,0.06422018348623854,0.03669724770642202
63670350455.0,0.0,537.3,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:27:35,2018.0,11.0,25.0,8.0,27.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03636363636363636,0.6727272727272727,0.2909090909090909,0,red,0.6181818181818182,0.2818181818181818,0.06363636363636363,0.03636363636363636
63670350465.0,0.0,537.3,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:27:45,2018.0,11.0,25.0,8.0,27.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.036036036036036036,0.6756756756756757,0.2882882882882883,0,red,0.6216216216216216,0.27927927927927926,0.06306306306306306,0.036036036036036036
63670350475.0,0.0,537.3,0.0,97.0,17.0,13.0,541.0,0.0,68969.9,2018-11-25 08:27:55,2018.0,11.0,25.0,8.0,27.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,1110.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,4.0,100.0,0.0,0.03571428571428571,0.6785714285714286,0.2857142857142857,0,red,0.625,0.2767857142857143,0.0625,0.03571428571428571
63670350485.0,0.0,537.4,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:28:05,2018.0,11.0,25.0,8.0,28.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.035398230088495575,0.6814159292035398,0.2831858407079646,0,red,0.6283185840707964,0.2743362831858407,0.061946902654867256,0.035398230088495575
63670350495.0,0.0,537.4,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:28:15,2018.0,11.0,25.0,8.0,28.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03508771929824561,0.6842105263157895,0.2807017543859649,0,red,0.631578947368421,0.2719298245614035,0.06140350877192982,0.03508771929824561
63670350505.0,0.0,537.4,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:28:25,2018.0,11.0,25.0,8.0,28.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.034782608695652174,0.6869565217391305,0.2782608695652174,0,red,0.6347826086956522,0.26956521739130435,0.06086956521739131,0.034782608695652174
63670350515.0,0.0,537.4,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:28:35,2018.0,11.0,25.0,8.0,28.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.034482758620689655,0.6896551724137931,0.27586206896551724,0,red,0.6379310344827587,0.2672413793103448,0.0603448275862069,0.034482758620689655
63670350525.0,0.0,537.4,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:28:45,2018.0,11.0,25.0,8.0,28.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,1160.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03418803418803419,0.6923076923076923,0.27350427350427353,0,red,0.6410256410256411,0.26495726495726496,0.05982905982905983,0.03418803418803419
63670350535.0,0.0,537.5,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:28:55,2018.0,11.0,25.0,8.0,28.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03389830508474576,0.6949152542372882,0.2711864406779661,0,red,0.6440677966101694,0.2627118644067797,0.059322033898305086,0.03389830508474576
63670350545.0,0.0,537.5,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:29:05,2018.0,11.0,25.0,8.0,29.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03361344537815126,0.6974789915966386,0.2689075630252101,0,red,0.6470588235294118,0.2605042016806723,0.058823529411764705,0.03361344537815126
63670350555.0,0.0,537.5,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:29:15,2018.0,11.0,25.0,8.0,29.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03333333333333333,0.7,0.26666666666666666,0,red,0.65,0.25833333333333336,0.058333333333333334,0.03333333333333333
63670350565.0,0.0,537.5,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:29:25,2018.0,11.0,25.0,8.0,29.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1200.0,0.0,0.0,0.1,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03305785123966942,0.7024793388429752,0.2644628099173554,0,red,0.6528925619834711,0.256198347107438,0.05785123966942149,0.03305785123966942
63670350575.0,0.0,537.6,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:29:35,2018.0,11.0,25.0,8.0,29.0,35.0,10.0,0.0,0.0,3.0,3.8999999999941792,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03278688524590164,0.7049180327868853,0.26229508196721313,0,red,0.6557377049180327,0.2540983606557377,0.05737704918032787,0.03278688524590164
63670350585.0,0.0,537.6,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:29:45,2018.0,11.0,25.0,8.0,29.0,45.0,10.0,0.0,0.0,3.0,3.8999999999941792,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.032520325203252036,0.7073170731707317,0.2601626016260163,0,red,0.6585365853658537,0.25203252032520324,0.056910569105691054,0.032520325203252036
63670350595.0,0.0,537.6,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:29:55,2018.0,11.0,25.0,8.0,29.0,55.0,10.0,0.0,0.0,3.0,3.8999999999941792,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.03225806451612903,0.7096774193548387,0.25806451612903225,0,red,0.6612903225806451,0.25,0.056451612903225805,0.03225806451612903
63670350605.0,0.0,537.6,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:30:05,2018.0,11.0,25.0,8.0,30.0,5.0,10.0,0.0,0.0,3.0,3.8999999999941792,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.032,0.712,0.256,0,red,0.664,0.248,0.056,0.032
63670350615.0,0.0,537.6,0.0,97.0,17.0,12.0,541.0,0.0,68969.9,2018-11-25 08:30:15,2018.0,11.0,25.0,8.0,30.0,15.0,10.0,0.0,0.0,3.0,3.8999999999941792,1250.0,-1.0,6.0,-0.3,7.0,0.0,0.0,841831.2500000001,640402.5,5.0,100.0,0.0,0.031746031746031744,0.7142857142857143,0.25396825396825395,0,red,0.6666666666666666,0.24603174603174602,0.05555555555555555,0.031746031746031744
63670350625.0,3.0,537.3,7.0,97.0,17.0,12.0,540.0,6.0,68969.9,2018-11-25 08:30:25,2018.0,11.0,25.0,8.0,30.0,25.0,10.0,0.0,0.0,3.0,3.8999999999941792,1260.0,-2.0,11.0,-2.5,26.0,3761.0999999999995,3240.0,845592.3500000001,643642.5,5.0,100.0,0.0,0.031496062992125984,0.7086614173228346,0.25984251968503935,0,red,0.6692913385826772,0.2440944881889764,0.05511811023622047,0.031496062992125984
