time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670186183.0,47.0,524.1,31.0,57.0,18.0,13.0,524.0,36.0,69301.4,2018-11-23 10:49:43,2018.0,11.0,23.0,10.0,49.0,43.0,10.0,0.0,0.1,0.0,0.8999999999941792,100.0,1.0,-5.0,0.8,-2.0,16247.1,18864.0,243017.6,240949.0,5.0,57.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.18181818181818182
63670186193.0,47.0,524.9,29.0,57.0,18.0,13.0,525.0,31.0,69301.5,2018-11-23 10:49:53,2018.0,11.0,23.0,10.0,49.0,53.0,10.0,0.0,0.1,0.0,1.0,110.0,3.0,-37.0,3.0,-34.0,15222.099999999999,16275.0,258239.7,257224.0,5.0,57.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.08333333333333333,0.4166666666666667,0.3333333333333333,0.16666666666666666
63670186203.0,44.0,527.9,-5.0,57.0,18.0,13.0,528.0,-6.0,69301.6,2018-11-23 10:50:03,2018.0,11.0,23.0,10.0,50.0,3.0,10.0,0.0,0.1,0.0,1.1000000000058208,120.0,8.0,-74.0,3.2,-22.0,-2639.5,-3168.0,256919.95,255640.0,5.0,57.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.07692307692307693,0.46153846153846156,0.3076923076923077,0.15384615384615385
63670186213.0,22.0,531.1,-27.0,57.0,18.0,13.0,536.0,-80.0,69301.7,2018-11-23 10:50:13,2018.0,11.0,23.0,10.0,50.0,13.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,-16.0,169.0,-12.7,148.0,-14339.7,-42880.0,249750.1,234200.0,5.0,57.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,3,orange,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.21428571428571427
63670186223.0,38.0,518.4,121.0,57.0,18.0,13.0,520.0,89.0,69301.8,2018-11-23 10:50:23,2018.0,11.0,23.0,10.0,50.0,23.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,4.0,-62.0,5.8,-88.0,62726.399999999994,46280.0,312476.5,280480.0,5.0,57.0,0.0,0.2,0.2,0.6,2,green,0.06666666666666667,0.4,0.3333333333333333,0.2
63670186233.0,42.0,524.2,33.0,57.0,18.0,13.0,524.0,27.0,69301.9,2018-11-23 10:50:33,2018.0,11.0,23.0,10.0,50.0,33.0,10.0,-1.0,0.1,1.0,1.3999999999941792,150.0,3.0,-33.0,2.5,-29.0,17298.600000000002,14148.0,329775.1,294628.0,5.0,57.0,0.0,0.1875,0.1875,0.625,1,black,0.0625,0.4375,0.3125,0.1875
63670186243.0,41.0,526.7,4.0,56.0,18.0,13.0,527.0,-6.0,69302.0,2018-11-23 10:50:43,2018.0,11.0,23.0,10.0,50.0,43.0,10.0,0.0,0.1,1.0,1.5,160.0,-12.0,172.0,-13.0,206.0,2106.8,-3162.0,331881.89999999997,293047.0,5.0,57.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.058823529411764705,0.4117647058823529,0.29411764705882354,0.23529411764705882
63670186253.0,37.0,513.7,210.0,56.0,18.0,13.0,515.0,166.0,69302.1,2018-11-23 10:50:53,2018.0,11.0,23.0,10.0,50.0,53.0,10.0,0.0,0.2,1.0,1.6000000000058208,170.0,8.0,-129.0,9.5,-172.0,107877.00000000001,85490.0,439758.89999999997,378537.0,5.0,57.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.05555555555555555,0.3888888888888889,0.3333333333333333,0.2222222222222222
63670186263.0,45.0,523.2,38.0,56.0,19.0,13.0,523.0,37.0,69302.3,2018-11-23 10:51:03,2018.0,11.0,23.0,10.0,51.0,3.0,10.0,0.0,0.1,1.0,1.8000000000029104,180.0,-3.0,45.0,-0.8,7.0,19881.600000000002,19351.0,459640.49999999994,397888.0,6.0,57.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.05263157894736842,0.42105263157894735,0.3157894736842105,0.21052631578947367
63670186273.0,45.0,522.4,45.0,56.0,19.0,13.0,520.0,82.0,69302.4,2018-11-23 10:51:13,2018.0,11.0,23.0,10.0,51.0,13.0,10.0,0.0,0.1,1.0,1.8999999999941792,190.0,13.0,-198.0,3.2,-50.0,23508.0,42640.0,483148.49999999994,440528.0,6.0,57.0,0.0,0.2,0.15,0.65,2,green,0.05,0.4,0.35,0.2
63670186283.0,42.0,525.6,-5.0,56.0,19.0,13.0,533.0,-116.0,69302.5,2018-11-23 10:51:23,2018.0,11.0,23.0,10.0,51.0,23.0,10.0,0.0,0.1,1.0,2.0,200.0,-14.0,211.0,-8.8,148.0,-2628.0,-61828.0,481834.49999999994,409614.0,6.0,57.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,3,orange,0.047619047619047616,0.38095238095238093,0.3333333333333333,0.23809523809523808
63670186293.0,40.0,516.8,143.0,56.0,19.0,13.0,519.0,95.0,69302.6,2018-11-23 10:51:33,2018.0,11.0,23.0,10.0,51.0,33.0,10.0,0.0,0.1,1.0,2.1000000000058208,210.0,2.0,-37.0,4.4,-86.0,73902.4,49305.0,555736.8999999999,458919.0,6.0,57.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.045454545454545456,0.36363636363636365,0.36363636363636365,0.22727272727272727
63670186303.0,45.0,521.2,57.0,56.0,19.0,13.0,521.0,58.0,69302.7,2018-11-23 10:51:43,2018.0,11.0,23.0,10.0,51.0,43.0,10.0,0.0,0.1,1.0,2.1999999999970896,220.0,5.0,-65.0,4.9,-63.0,29708.4,30218.0,585445.2999999999,489137.0,6.0,57.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,2,green,0.043478260869565216,0.34782608695652173,0.391304347826087,0.21739130434782608
63670186313.0,42.0,526.1,-6.0,56.0,19.0,13.0,526.0,-7.0,69302.8,2018-11-23 10:51:53,2018.0,11.0,23.0,10.0,51.0,53.0,10.0,0.0,0.1,1.0,2.3000000000029104,230.0,-10.0,156.0,-10.2,179.0,-3156.6000000000004,-3682.0,583866.9999999999,487296.0,6.0,57.0,0.0,0.25,0.125,0.625,3,orange,0.041666666666666664,0.3333333333333333,0.375,0.25
63670186323.0,33.0,515.9,173.0,56.0,19.0,13.0,516.0,149.0,69302.9,2018-11-23 10:52:03,2018.0,11.0,23.0,10.0,52.0,3.0,10.0,0.0,0.1,1.0,2.3999999999941792,240.0,7.0,-111.0,6.7,-133.0,89250.7,76884.0,673117.6999999998,564180.0,6.0,57.0,0.0,0.24,0.12,0.64,2,green,0.04,0.32,0.4,0.24
63670186333.0,44.0,522.6,40.0,56.0,19.0,13.0,523.0,38.0,69303.0,2018-11-23 10:52:13,2018.0,11.0,23.0,10.0,52.0,13.0,10.0,0.0,0.2,1.0,2.5,250.0,1.0,-18.0,1.6,-18.0,20904.0,19874.0,694021.6999999998,584054.0,6.0,57.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.038461538461538464,0.34615384615384615,0.38461538461538464,0.23076923076923078
63670186343.0,44.0,524.2,22.0,56.0,19.0,13.0,524.0,20.0,69303.2,2018-11-23 10:52:23,2018.0,11.0,23.0,10.0,52.0,23.0,10.0,0.0,0.1,1.0,2.6999999999970896,260.0,12.0,-146.0,10.4,-145.0,11532.400000000001,10480.0,705554.0999999999,594534.0,6.0,57.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.037037037037037035,0.3333333333333333,0.4074074074074074,0.2222222222222222
63670186353.0,33.0,534.6,-123.0,56.0,19.0,13.0,536.0,-126.0,69303.3,2018-11-23 10:52:33,2018.0,11.0,23.0,10.0,52.0,33.0,10.0,0.0,0.0,1.0,2.8000000000029104,270.0,-9.0,148.0,-7.6,159.0,-65755.8,-67536.0,672676.1999999998,560766.0,6.0,57.0,0.0,0.25,0.10714285714285714,0.6428571428571429,3,orange,0.03571428571428571,0.32142857142857145,0.39285714285714285,0.25
63670186363.0,9.0,527.0,36.0,56.0,19.0,13.0,527.0,22.0,69303.3,2018-11-23 10:52:43,2018.0,11.0,23.0,10.0,52.0,43.0,10.0,0.0,0.1,1.0,2.8000000000029104,280.0,-6.0,56.0,-5.9,72.0,18972.0,11594.0,691648.1999999998,572360.0,6.0,57.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,0,red,0.06896551724137931,0.3103448275862069,0.3793103448275862,0.2413793103448276
63670186373.0,29.0,521.1,108.0,56.0,19.0,13.0,521.0,78.0,69303.4,2018-11-23 10:52:53,2018.0,11.0,23.0,10.0,52.0,53.0,10.0,0.0,0.1,1.0,2.8999999999941792,290.0,1.0,-29.0,1.3,-51.0,56278.8,40638.0,747926.9999999999,612998.0,6.0,57.0,0.0,0.23333333333333334,0.1,0.6666666666666666,2,green,0.06666666666666667,0.3,0.4,0.23333333333333334
63670186383.0,38.0,522.4,57.0,56.0,19.0,13.0,522.0,49.0,69303.5,2018-11-23 10:53:03,2018.0,11.0,23.0,10.0,53.0,3.0,10.0,0.0,0.1,1.0,3.0,300.0,5.0,-61.0,3.9,-61.0,29776.8,25578.0,777703.7999999999,638576.0,6.0,57.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,2,green,0.06451612903225806,0.2903225806451613,0.41935483870967744,0.22580645161290322
63670186393.0,40.0,526.3,-4.0,56.0,19.0,13.0,527.0,-12.0,69303.6,2018-11-23 10:53:13,2018.0,11.0,23.0,10.0,53.0,13.0,10.0,0.0,0.0,1.0,3.1000000000058208,310.0,3.0,1.0,4.2,-4.0,-2105.2,-6324.0,776651.2,635414.0,6.0,57.0,0.0,0.25,0.09375,0.65625,1,black,0.0625,0.3125,0.40625,0.21875
63670186403.0,5.0,530.5,-8.0,56.0,19.0,13.0,530.0,-11.0,69303.6,2018-11-23 10:53:23,2018.0,11.0,23.0,10.0,53.0,23.0,10.0,0.0,0.1,1.0,3.1000000000058208,320.0,-2.0,11.0,-2.3,19.0,-4244.0,-5830.0,774529.2,632499.0,6.0,57.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0,red,0.09090909090909091,0.30303030303030304,0.3939393939393939,0.21212121212121213
63670186413.0,0.0,528.2,11.0,56.0,19.0,13.0,528.0,0.0,69303.7,2018-11-23 10:53:33,2018.0,11.0,23.0,10.0,53.0,33.0,10.0,0.0,0.0,1.0,3.1999999999970896,330.0,0.0,0.0,-0.1,0.0,5810.200000000001,0.0,780339.3999999999,632499.0,6.0,57.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,0,red,0.11764705882352941,0.29411764705882354,0.38235294117647056,0.20588235294117646
63670186423.0,0.0,528.1,11.0,56.0,19.0,13.0,528.0,0.0,69303.7,2018-11-23 10:53:43,2018.0,11.0,23.0,10.0,53.0,43.0,10.0,0.0,0.0,1.0,3.1999999999970896,340.0,-5.0,68.0,-0.6,3.0,5809.1,0.0,786148.4999999999,632499.0,6.0,57.0,0.0,0.2571428571428571,0.14285714285714285,0.6,0,red,0.14285714285714285,0.2857142857142857,0.37142857142857144,0.2
63670186433.0,19.0,527.5,14.0,56.0,19.0,13.0,523.0,68.0,69303.7,2018-11-23 10:53:53,2018.0,11.0,23.0,10.0,53.0,53.0,10.0,-1.0,0.1,2.0,3.1999999999970896,350.0,0.0,-31.0,-2.0,-17.0,7385.0,35564.0,793533.4999999999,668063.0,6.0,57.0,0.0,0.25,0.1388888888888889,0.6111111111111112,2,green,0.1388888888888889,0.2777777777777778,0.3888888888888889,0.19444444444444445
63670186443.0,40.0,525.5,-3.0,55.0,19.0,13.0,523.0,37.0,69303.8,2018-11-23 10:54:03,2018.0,11.0,23.0,10.0,54.0,3.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,4.0,-49.0,1.0,-1.0,-1576.5,19351.0,792745.2499999999,687414.0,6.0,57.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,1,black,0.13513513513513514,0.2972972972972973,0.3783783783783784,0.1891891891891892
63670186453.0,37.0,526.5,-4.0,55.0,19.0,13.0,527.0,-12.0,69303.9,2018-11-23 10:54:13,2018.0,11.0,23.0,10.0,54.0,13.0,10.0,0.0,0.1,2.0,3.3999999999941792,370.0,1.0,12.0,1.5,17.0,-2106.0,-6324.0,791692.2499999999,684252.0,6.0,57.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,1,black,0.13157894736842105,0.3157894736842105,0.3684210526315789,0.18421052631578946
63670186463.0,0.0,528.0,13.0,55.0,19.0,13.0,528.0,0.0,69304.0,2018-11-23 10:54:23,2018.0,11.0,23.0,10.0,54.0,23.0,10.0,0.0,0.0,2.0,3.5,380.0,-1.0,0.0,-0.7,8.0,6864.0,0.0,798556.2499999999,684252.0,6.0,57.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,0,red,0.15384615384615385,0.3076923076923077,0.358974358974359,0.1794871794871795
63670186473.0,0.0,527.3,21.0,55.0,19.0,13.0,527.0,0.0,69304.0,2018-11-23 10:54:33,2018.0,11.0,23.0,10.0,54.0,33.0,10.0,0.0,0.0,2.0,3.5,390.0,0.0,0.0,-0.2,4.0,11073.3,0.0,809629.5499999999,684252.0,6.0,57.0,0.0,0.25,0.175,0.575,0,red,0.175,0.3,0.35,0.175
63670186483.0,0.0,527.1,25.0,55.0,19.0,13.0,527.0,0.0,69304.0,2018-11-23 10:54:43,2018.0,11.0,23.0,10.0,54.0,43.0,10.0,0.0,0.0,2.0,3.5,400.0,-2.0,33.0,-0.7,9.0,13177.5,0.0,822807.0499999999,684252.0,6.0,57.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,0,red,0.1951219512195122,0.2926829268292683,0.34146341463414637,0.17073170731707318
63670186493.0,5.0,526.4,34.0,55.0,19.0,13.0,525.0,33.0,69304.0,2018-11-23 10:54:53,2018.0,11.0,23.0,10.0,54.0,53.0,10.0,0.0,0.0,2.0,3.5,410.0,-4.0,19.0,-5.0,32.0,17897.6,17325.0,840704.6499999999,701577.0,6.0,57.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,0,red,0.21428571428571427,0.2857142857142857,0.3333333333333333,0.16666666666666666
63670186503.0,35.0,521.4,66.0,55.0,19.0,13.0,521.0,52.0,69304.0,2018-11-23 10:55:03,2018.0,11.0,23.0,10.0,55.0,3.0,10.0,0.0,0.1,2.0,3.5,420.0,4.0,-20.0,5.6,-29.0,34412.4,27092.0,875117.0499999999,728669.0,6.0,57.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,1,black,0.20930232558139536,0.3023255813953488,0.32558139534883723,0.16279069767441862
63670186513.0,6.0,527.0,37.0,55.0,19.0,13.0,525.0,32.0,69304.1,2018-11-23 10:55:13,2018.0,11.0,23.0,10.0,55.0,13.0,10.0,0.0,0.0,2.0,3.6000000000058208,430.0,2.0,-33.0,3.8,-81.0,19499.0,16800.0,894616.0499999999,745469.0,6.0,57.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.22727272727272727,0.29545454545454547,0.3181818181818182,0.1590909090909091
63670186523.0,19.0,530.8,-44.0,55.0,19.0,13.0,527.0,-1.0,69304.1,2018-11-23 10:55:23,2018.0,11.0,23.0,10.0,55.0,23.0,10.0,0.0,0.1,2.0,3.6000000000058208,440.0,-7.0,69.0,-10.8,117.0,-23355.199999999997,-527.0,882938.45,745205.5,6.0,57.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,0,red,0.24444444444444444,0.28888888888888886,0.3111111111111111,0.15555555555555556
63670186533.0,42.0,520.0,73.0,55.0,19.0,13.0,520.0,68.0,69304.2,2018-11-23 10:55:33,2018.0,11.0,23.0,10.0,55.0,33.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,5.0,-47.0,6.0,-61.0,37960.0,35360.0,920898.45,780565.5,6.0,57.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,2,green,0.2391304347826087,0.2826086956521739,0.32608695652173914,0.15217391304347827
63670186543.0,38.0,526.0,12.0,55.0,19.0,13.0,525.0,21.0,69304.3,2018-11-23 10:55:43,2018.0,11.0,23.0,10.0,55.0,43.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,3.0,-21.0,1.7,-1.0,6312.0,11025.0,927210.45,791590.5,6.0,57.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,1,black,0.23404255319148937,0.2978723404255319,0.3191489361702128,0.14893617021276595
63670186553.0,0.0,527.7,11.0,55.0,19.0,13.0,528.0,0.0,69304.4,2018-11-23 10:55:53,2018.0,11.0,23.0,10.0,55.0,53.0,10.0,0.0,0.0,2.0,3.8999999999941792,470.0,-5.0,64.0,-3.3,55.0,5804.700000000001,0.0,933015.1499999999,791590.5,6.0,57.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,0,red,0.25,0.2916666666666667,0.3125,0.14583333333333334
63670186563.0,9.0,524.4,66.0,55.0,19.0,13.0,523.0,64.0,69304.4,2018-11-23 10:56:03,2018.0,11.0,23.0,10.0,56.0,3.0,10.0,0.0,0.1,2.0,3.8999999999941792,480.0,9.0,-160.0,6.9,-152.0,34610.4,33472.0,967625.5499999999,825062.5,6.0,57.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,2,green,0.24489795918367346,0.2857142857142857,0.32653061224489793,0.14285714285714285
63670186573.0,26.0,531.3,-86.0,55.0,20.0,14.0,532.0,-96.0,69304.5,2018-11-23 10:56:13,2018.0,11.0,23.0,10.0,56.0,13.0,10.0,0.0,0.0,2.0,4.0,490.0,-5.0,96.0,-3.8,97.0,-45691.799999999996,-51072.0,944779.6499999999,799526.5,6.0,57.0,0.0,0.24,0.18,0.58,3,orange,0.24,0.28,0.32,0.16
63670186583.0,0.0,527.5,11.0,55.0,20.0,14.0,527.0,0.0,69304.5,2018-11-23 10:56:23,2018.0,11.0,23.0,10.0,56.0,23.0,10.0,0.0,0.0,2.0,4.0,500.0,-3.0,50.0,-1.2,31.0,5802.5,0.0,950582.1499999999,799526.5,6.0,57.0,0.0,0.23529411764705882,0.19607843137254902,0.5686274509803921,0,red,0.2549019607843137,0.27450980392156865,0.3137254901960784,0.1568627450980392
63670186593.0,4.0,526.3,42.0,55.0,20.0,14.0,524.0,50.0,69304.5,2018-11-23 10:56:33,2018.0,11.0,23.0,10.0,56.0,33.0,10.0,0.0,0.0,2.0,4.0,510.0,-4.0,11.0,-6.6,39.0,22104.6,26200.0,972686.7499999999,825726.5,6.0,57.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,0,red,0.2692307692307692,0.2692307692307692,0.3076923076923077,0.15384615384615385
63670186603.0,37.0,519.7,81.0,55.0,20.0,14.0,520.0,61.0,69304.5,2018-11-23 10:56:43,2018.0,11.0,23.0,10.0,56.0,43.0,10.0,-1.0,0.1,3.0,4.0,520.0,2.0,-13.0,2.2,-28.0,42095.700000000004,31720.0,1014782.4499999998,857446.5,6.0,57.0,0.0,0.22641509433962265,0.18867924528301888,0.5849056603773585,1,black,0.2641509433962264,0.2830188679245283,0.3018867924528302,0.1509433962264151
63670186613.0,44.0,521.9,53.0,54.0,20.0,14.0,522.0,48.0,69304.6,2018-11-23 10:56:53,2018.0,11.0,23.0,10.0,56.0,53.0,10.0,0.0,0.2,3.0,4.100000000005821,530.0,2.0,-26.0,2.7,-29.0,27660.699999999997,25056.0,1042443.1499999998,882502.5,6.0,57.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.25925925925925924,0.2962962962962963,0.2962962962962963,0.14814814814814814
63670186623.0,41.0,524.6,24.0,54.0,20.0,14.0,524.0,22.0,69304.8,2018-11-23 10:57:03,2018.0,11.0,23.0,10.0,57.0,3.0,10.0,0.0,0.1,3.0,4.30000000000291,540.0,10.0,-108.0,9.1,-102.0,12590.400000000001,11528.0,1055033.5499999998,894030.5,6.0,57.0,0.0,0.21818181818181817,0.18181818181818182,0.6,2,green,0.2545454545454545,0.2909090909090909,0.3090909090909091,0.14545454545454545
63670186633.0,23.0,533.7,-78.0,54.0,20.0,14.0,534.0,-86.0,69304.9,2018-11-23 10:57:13,2018.0,11.0,23.0,10.0,57.0,13.0,10.0,0.0,0.0,3.0,4.399999999994179,550.0,-6.0,86.0,-5.5,88.0,-41628.600000000006,-45924.0,1034219.2499999998,871068.5,6.0,57.0,0.0,0.23214285714285715,0.17857142857142858,0.5892857142857143,3,orange,0.25,0.2857142857142857,0.30357142857142855,0.16071428571428573
63670186643.0,0.0,528.2,10.0,54.0,20.0,14.0,528.0,0.0,69304.9,2018-11-23 10:57:23,2018.0,11.0,23.0,10.0,57.0,23.0,10.0,0.0,0.0,3.0,4.399999999994179,560.0,-2.0,0.0,-2.0,2.0,5282.0,0.0,1039501.2499999998,871068.5,6.0,57.0,0.0,0.22807017543859648,0.19298245614035087,0.5789473684210527,0,red,0.2631578947368421,0.2807017543859649,0.2982456140350877,0.15789473684210525
63670186653.0,21.0,526.2,12.0,54.0,20.0,14.0,526.0,0.0,69304.9,2018-11-23 10:57:33,2018.0,11.0,23.0,10.0,57.0,33.0,10.0,0.0,0.1,3.0,4.399999999994179,570.0,-12.0,166.0,-12.0,153.0,6314.400000000001,0.0,1045815.6499999998,871068.5,6.0,57.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,3,orange,0.25862068965517243,0.27586206896551724,0.29310344827586204,0.1724137931034483
63670186663.0,41.0,514.2,165.0,54.0,20.0,14.0,514.0,166.0,69305.0,2018-11-23 10:57:43,2018.0,11.0,23.0,10.0,57.0,43.0,10.0,0.0,0.1,3.0,4.5,580.0,9.0,-133.0,9.3,-138.0,84843.00000000001,85324.0,1130658.65,956392.5,6.0,57.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,2,green,0.2542372881355932,0.2711864406779661,0.3050847457627119,0.1694915254237288
63670186673.0,47.0,523.5,27.0,54.0,20.0,14.0,523.0,33.0,69305.1,2018-11-23 10:57:53,2018.0,11.0,23.0,10.0,57.0,53.0,10.0,0.0,0.1,3.0,4.600000000005821,590.0,3.0,-33.0,2.3,-31.0,14134.5,17259.0,1144793.15,973651.5,6.0,57.0,0.0,0.21666666666666667,0.2,0.5833333333333334,1,black,0.25,0.2833333333333333,0.3,0.16666666666666666
63670186683.0,47.0,525.8,-4.0,54.0,20.0,14.0,526.0,0.0,69305.2,2018-11-23 10:58:03,2018.0,11.0,23.0,10.0,58.0,3.0,10.0,0.0,0.2,3.0,4.69999999999709,600.0,9.0,-122.0,9.2,-116.0,-2103.2,0.0,1143741.5499999998,973651.5,6.0,57.0,0.0,0.21311475409836064,0.21311475409836064,0.5737704918032787,1,black,0.2459016393442623,0.29508196721311475,0.29508196721311475,0.16393442622950818
