time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669677372.0,0.0,538.6,0.0,73.0,20.0,17.0,541.0,0.0,68046.8,2018-11-17 13:29:32,2018.0,11.0,17.0,13.0,29.0,32.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677382.0,0.0,538.6,0.0,73.0,20.0,17.0,541.0,0.0,68046.8,2018-11-17 13:29:42,2018.0,11.0,17.0,13.0,29.0,42.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677392.0,0.0,538.6,0.0,73.0,20.0,17.0,541.0,0.0,68046.8,2018-11-17 13:29:52,2018.0,11.0,17.0,13.0,29.0,52.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677402.0,0.0,538.6,0.0,73.0,20.0,17.0,541.0,0.0,68046.8,2018-11-17 13:30:02,2018.0,11.0,17.0,13.0,30.0,2.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.6,10.0,0.0,0.0,2693.0,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677412.0,3.0,538.0,10.0,73.0,20.0,17.0,541.0,0.0,68046.8,2018-11-17 13:30:12,2018.0,11.0,17.0,13.0,30.0,12.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,4.0,0.0,-4.0,5380.0,0.0,8073.0,0.0,3.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669677422.0,3.0,538.0,6.0,73.0,20.0,17.0,541.0,4.0,68046.8,2018-11-17 13:30:22,2018.0,11.0,17.0,13.0,30.0,22.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.2,8.0,3228.0,2164.0,11301.0,2164.0,3.0,73.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63669677432.0,1.0,537.8,14.0,73.0,20.0,17.0,540.0,4.0,68046.8,2018-11-17 13:30:32,2018.0,11.0,17.0,13.0,30.0,32.0,10.0,0.0,0.0,0.0,0.0,160.0,-3.0,33.0,-3.4,64.0,7529.199999999999,2160.0,18830.199999999997,4324.0,3.0,73.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63669677442.0,10.0,534.4,78.0,73.0,20.0,17.0,537.0,37.0,68046.8,2018-11-17 13:30:42,2018.0,11.0,17.0,13.0,30.0,42.0,10.0,0.0,0.0,0.0,0.0,170.0,1.0,-37.0,0.8,-69.0,41683.2,19869.0,60513.399999999994,24193.0,3.0,73.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63669677452.0,28.0,535.2,9.0,73.0,20.0,17.0,538.0,0.0,68046.8,2018-11-17 13:30:52,2018.0,11.0,17.0,13.0,30.0,52.0,10.0,0.0,0.1,0.0,0.0,180.0,6.0,-75.0,6.3,-83.0,4816.8,0.0,65330.2,24193.0,3.0,73.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63669677462.0,21.0,541.5,-74.0,73.0,20.0,17.0,544.0,-75.0,68046.9,2018-11-17 13:31:02,2018.0,11.0,17.0,13.0,31.0,2.0,10.0,0.0,0.0,0.0,0.09999999999126885,190.0,-4.0,75.0,-3.8,81.0,-40071.0,-40800.0,45294.7,3793.0,3.0,73.0,0.0,0.05,0.8,0.15,3,orange,0.9,0.05,0.0,0.05
63669677472.0,0.0,537.7,7.0,73.0,20.0,17.0,540.0,0.0,68046.9,2018-11-17 13:31:12,2018.0,11.0,17.0,13.0,31.0,12.0,10.0,0.0,0.0,0.0,0.09999999999126885,200.0,0.0,0.0,-0.3,-7.0,3763.9000000000005,0.0,49058.6,3793.0,3.0,73.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,0,red,0.9047619047619048,0.047619047619047616,0.0,0.047619047619047616
63669677482.0,0.0,537.4,0.0,73.0,20.0,17.0,540.0,0.0,68046.9,2018-11-17 13:31:22,2018.0,11.0,17.0,13.0,31.0,22.0,10.0,0.0,0.0,0.0,0.09999999999126885,210.0,0.0,0.0,0.5,1.0,0.0,0.0,49058.6,3793.0,3.0,73.0,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,0,red,0.9090909090909091,0.045454545454545456,0.0,0.045454545454545456
63669677492.0,0.0,537.9,1.0,73.0,20.0,17.0,540.0,0.0,68046.9,2018-11-17 13:31:32,2018.0,11.0,17.0,13.0,31.0,32.0,10.0,0.0,0.0,0.0,0.09999999999126885,220.0,-1.0,17.0,-0.7,19.0,537.9,0.0,49596.5,3793.0,3.0,73.0,0.0,0.043478260869565216,0.8260869565217391,0.13043478260869565,0,red,0.9130434782608695,0.043478260869565216,0.0,0.043478260869565216
63669677502.0,5.0,537.2,20.0,73.0,20.0,17.0,539.0,17.0,68046.9,2018-11-17 13:31:42,2018.0,11.0,17.0,13.0,31.0,42.0,10.0,0.0,0.1,0.0,0.09999999999126885,230.0,-7.0,53.0,-6.9,55.0,10744.0,9163.0,60340.5,12956.0,3.0,73.0,0.0,0.041666666666666664,0.7916666666666666,0.16666666666666666,0,red,0.9166666666666666,0.041666666666666664,0.0,0.041666666666666664
63669677512.0,29.0,530.3,75.0,73.0,20.0,17.0,532.0,70.0,68047.0,2018-11-17 13:31:52,2018.0,11.0,17.0,13.0,31.0,52.0,10.0,0.0,0.1,0.0,0.19999999999708962,240.0,3.0,-19.0,3.2,-38.0,39772.5,37240.0,100113.0,50196.0,3.0,73.0,0.0,0.04,0.76,0.2,2,green,0.88,0.04,0.04,0.04
63669677522.0,29.0,533.5,37.0,73.0,20.0,17.0,535.0,51.0,68047.1,2018-11-17 13:32:02,2018.0,11.0,17.0,13.0,32.0,2.0,10.0,0.0,0.0,0.0,0.3000000000029104,250.0,4.0,-51.0,3.6,-40.0,19739.5,27285.0,119852.5,77481.0,3.0,73.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,2,green,0.8461538461538461,0.038461538461538464,0.07692307692307693,0.038461538461538464
63669677532.0,24.0,537.1,-3.0,73.0,20.0,17.0,539.0,0.0,68047.1,2018-11-17 13:32:12,2018.0,11.0,17.0,13.0,32.0,12.0,10.0,0.0,0.1,0.0,0.3000000000029104,260.0,1.0,0.0,0.3,4.0,-1611.3000000000002,0.0,119046.85,77481.0,3.0,73.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,1,black,0.8148148148148148,0.07407407407407407,0.07407407407407407,0.037037037037037035
63669677542.0,0.0,537.4,1.0,73.0,20.0,17.0,540.0,0.0,68047.2,2018-11-17 13:32:22,2018.0,11.0,17.0,13.0,32.0,22.0,10.0,0.0,0.0,0.0,0.39999999999417923,270.0,-2.0,13.0,-2.5,23.0,537.4,0.0,119584.25,77481.0,3.0,73.0,0.0,0.03571428571428571,0.75,0.21428571428571427,0,red,0.8214285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571
63669677552.0,15.0,534.9,24.0,73.0,20.0,17.0,538.0,13.0,68047.2,2018-11-17 13:32:32,2018.0,11.0,17.0,13.0,32.0,32.0,10.0,-1.0,0.0,1.0,0.39999999999417923,280.0,-4.0,53.0,-3.3,71.0,12837.599999999999,6994.0,132421.85,84475.0,3.0,73.0,0.0,0.034482758620689655,0.7241379310344828,0.2413793103448276,0,red,0.8275862068965517,0.06896551724137931,0.06896551724137931,0.034482758620689655
63669677562.0,15.0,531.6,95.0,72.0,20.0,17.0,534.0,66.0,68047.2,2018-11-17 13:32:42,2018.0,11.0,17.0,13.0,32.0,42.0,10.0,0.0,0.1,1.0,0.39999999999417923,290.0,0.0,-20.0,0.2,-41.0,50502.0,35244.0,182923.85,119719.0,3.0,73.0,0.0,0.03333333333333333,0.7,0.26666666666666666,2,green,0.8,0.06666666666666667,0.1,0.03333333333333333
63669677572.0,22.0,531.8,54.0,72.0,20.0,17.0,534.0,46.0,68047.3,2018-11-17 13:32:52,2018.0,11.0,17.0,13.0,32.0,52.0,10.0,0.0,0.0,1.0,0.5,300.0,-2.0,17.0,-1.2,11.0,28717.199999999997,24564.0,211641.05,144283.0,3.0,73.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,1,black,0.7741935483870968,0.0967741935483871,0.0967741935483871,0.03225806451612903
63669677582.0,21.0,530.6,65.0,72.0,20.0,17.0,532.0,63.0,68047.3,2018-11-17 13:33:02,2018.0,11.0,17.0,13.0,33.0,2.0,10.0,0.0,0.1,1.0,0.5,310.0,-3.0,16.0,-4.5,43.0,34489.0,33516.0,246130.05,177799.0,3.0,73.0,0.0,0.03125,0.65625,0.3125,1,black,0.75,0.125,0.09375,0.03125
63669677592.0,35.0,526.1,108.0,72.0,20.0,17.0,529.0,79.0,68047.4,2018-11-17 13:33:12,2018.0,11.0,17.0,13.0,33.0,12.0,10.0,0.0,0.1,1.0,0.5999999999912689,320.0,6.0,-93.0,6.6,-118.0,56818.8,41791.0,302948.85,219590.0,3.0,73.0,0.0,0.030303030303030304,0.6363636363636364,0.3333333333333333,2,green,0.7272727272727273,0.12121212121212122,0.12121212121212122,0.030303030303030304
63669677602.0,38.0,532.7,-10.0,72.0,20.0,17.0,535.0,-14.0,68047.5,2018-11-17 13:33:22,2018.0,11.0,17.0,13.0,33.0,22.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,-8.0,92.0,-7.3,105.0,-5327.0,-7490.0,300285.35,215845.0,3.0,73.0,0.0,0.058823529411764705,0.6176470588235294,0.3235294117647059,3,orange,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63669677612.0,45.0,525.4,95.0,72.0,20.0,17.0,527.0,78.0,68047.6,2018-11-17 13:33:32,2018.0,11.0,17.0,13.0,33.0,32.0,10.0,0.0,0.1,1.0,0.8000000000029104,340.0,3.0,-7.0,2.5,-4.0,49913.0,41106.0,350198.35,256951.0,3.0,73.0,0.0,0.05714285714285714,0.6,0.34285714285714286,1,black,0.6857142857142857,0.14285714285714285,0.11428571428571428,0.05714285714285714
63669677622.0,38.0,527.9,91.0,72.0,20.0,17.0,530.0,71.0,68047.7,2018-11-17 13:33:42,2018.0,11.0,17.0,13.0,33.0,42.0,10.0,0.0,0.1,1.0,0.8999999999941792,350.0,0.0,7.0,-0.5,11.0,48038.9,37630.0,398237.25,294581.0,3.0,73.0,0.0,0.05555555555555555,0.5833333333333334,0.3611111111111111,1,black,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63669677632.0,40.0,527.4,102.0,72.0,20.0,17.0,530.0,78.0,68047.8,2018-11-17 13:33:52,2018.0,11.0,17.0,13.0,33.0,52.0,10.0,-1.0,0.2,2.0,1.0,360.0,1.0,-40.0,2.0,-51.0,53794.799999999996,41340.0,452032.05,335921.0,3.0,73.0,0.0,0.05405405405405406,0.5675675675675675,0.3783783783783784,2,green,0.6486486486486487,0.16216216216216217,0.13513513513513514,0.05405405405405406
63669677642.0,47.0,529.4,51.0,71.0,20.0,17.0,531.0,38.0,68048.0,2018-11-17 13:34:02,2018.0,11.0,17.0,13.0,34.0,2.0,10.0,0.0,0.1,2.0,1.1999999999970896,370.0,-1.0,17.0,-1.8,24.0,26999.399999999998,20178.0,479031.45,356099.0,3.0,73.0,0.0,0.05263157894736842,0.5526315789473685,0.39473684210526316,1,black,0.631578947368421,0.18421052631578946,0.13157894736842105,0.05263157894736842
63669677652.0,50.0,527.6,75.0,71.0,20.0,17.0,530.0,55.0,68048.1,2018-11-17 13:34:12,2018.0,11.0,17.0,13.0,34.0,12.0,10.0,0.0,0.1,2.0,1.3000000000029104,380.0,2.0,-5.0,3.1,-41.0,39570.0,29150.0,518601.45,385249.0,3.0,73.0,0.0,0.05128205128205128,0.5384615384615384,0.41025641025641024,1,black,0.6153846153846154,0.20512820512820512,0.1282051282051282,0.05128205128205128
63669677662.0,51.0,530.7,34.0,71.0,20.0,17.0,532.0,50.0,68048.2,2018-11-17 13:34:22,2018.0,11.0,17.0,13.0,34.0,22.0,10.0,0.0,0.2,2.0,1.3999999999941792,390.0,3.0,-66.0,2.0,-46.0,18043.800000000003,26600.0,536645.25,411849.0,3.0,73.0,0.0,0.05,0.525,0.425,2,green,0.6,0.2,0.15,0.05
63669677672.0,45.0,532.7,-12.0,71.0,20.0,17.0,535.0,-16.0,68048.4,2018-11-17 13:34:32,2018.0,11.0,17.0,13.0,34.0,32.0,10.0,0.0,0.1,2.0,1.5999999999912689,400.0,-9.0,120.0,-7.7,133.0,-6392.400000000001,-8560.0,533449.05,407569.0,3.0,73.0,0.0,0.07317073170731707,0.5121951219512195,0.4146341463414634,3,orange,0.5853658536585366,0.1951219512195122,0.14634146341463414,0.07317073170731707
63669677682.0,49.0,525.0,121.0,71.0,20.0,17.0,526.0,104.0,68048.5,2018-11-17 13:34:42,2018.0,11.0,17.0,13.0,34.0,42.0,10.0,0.0,0.1,2.0,1.6999999999970896,410.0,3.0,-51.0,1.5,-53.0,63525.0,54704.0,596974.05,462273.0,3.0,73.0,0.0,0.07142857142857142,0.5,0.42857142857142855,2,green,0.5714285714285714,0.19047619047619047,0.16666666666666666,0.07142857142857142
63669677692.0,49.0,526.5,68.0,71.0,20.0,17.0,529.0,53.0,68048.6,2018-11-17 13:34:52,2018.0,11.0,17.0,13.0,34.0,52.0,10.0,0.0,0.2,2.0,1.8000000000029104,420.0,-2.0,-21.0,-1.9,36.0,35802.0,28037.0,632776.05,490310.0,3.0,73.0,0.0,0.06976744186046512,0.4883720930232558,0.4418604651162791,1,black,0.5581395348837209,0.20930232558139536,0.16279069767441862,0.06976744186046512
63669677702.0,54.0,524.6,104.0,71.0,20.0,17.0,527.0,32.0,68048.8,2018-11-17 13:35:02,2018.0,11.0,17.0,13.0,35.0,2.0,10.0,0.0,0.1,2.0,2.0,430.0,-3.0,-16.0,-1.5,32.0,54558.4,16864.0,687334.4500000001,507174.0,3.0,73.0,0.0,0.06818181818181818,0.4772727272727273,0.45454545454545453,1,black,0.5454545454545454,0.22727272727272727,0.1590909090909091,0.06818181818181818
63669677712.0,51.0,523.1,136.0,71.0,20.0,17.0,524.0,16.0,68048.9,2018-11-17 13:35:12,2018.0,11.0,17.0,13.0,35.0,12.0,10.0,0.0,0.1,2.0,2.099999999991269,440.0,10.0,-34.0,8.0,-152.0,71141.6,8384.0,758476.05,515558.0,3.0,73.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.5333333333333333,0.24444444444444444,0.15555555555555556,0.06666666666666667
63669677722.0,49.0,531.1,-16.0,71.0,20.0,17.0,534.0,-18.0,68049.0,2018-11-17 13:35:22,2018.0,11.0,17.0,13.0,35.0,22.0,10.0,0.0,0.2,2.0,2.1999999999970896,450.0,-4.0,62.0,-3.5,71.0,-8497.6,-9612.0,754227.25,510752.0,3.0,73.0,0.0,0.08695652173913043,0.45652173913043476,0.45652173913043476,1,black,0.5217391304347826,0.2608695652173913,0.15217391304347827,0.06521739130434782
63669677732.0,46.0,527.6,55.0,71.0,20.0,17.0,530.0,44.0,68049.2,2018-11-17 13:35:32,2018.0,11.0,17.0,13.0,35.0,32.0,10.0,0.0,0.1,2.0,2.3999999999941792,460.0,6.0,-53.0,5.9,-60.0,29018.0,23320.0,783245.25,534072.0,3.0,73.0,0.0,0.0851063829787234,0.44680851063829785,0.46808510638297873,1,black,0.5106382978723404,0.2765957446808511,0.14893617021276595,0.06382978723404255
63669677742.0,5.0,533.5,-5.0,71.0,20.0,17.0,536.0,-9.0,68049.3,2018-11-17 13:35:42,2018.0,11.0,17.0,13.0,35.0,42.0,10.0,0.0,0.0,2.0,2.5,470.0,-10.0,32.0,-8.6,144.0,-2667.5,-4824.0,781911.5,531660.0,3.0,73.0,0.0,0.10416666666666667,0.4375,0.4583333333333333,0,red,0.5208333333333334,0.2708333333333333,0.14583333333333334,0.0625
63669677752.0,22.0,524.9,139.0,71.0,20.0,17.0,526.0,23.0,68049.3,2018-11-17 13:35:52,2018.0,11.0,17.0,13.0,35.0,52.0,10.0,-1.0,0.1,3.0,2.5,480.0,-2.0,-14.0,-2.3,-5.0,72961.09999999999,12098.0,854872.6,543758.0,3.0,73.0,0.0,0.10204081632653061,0.42857142857142855,0.46938775510204084,1,black,0.5102040816326531,0.2857142857142857,0.14285714285714285,0.061224489795918366
63669677762.0,41.0,522.6,134.0,70.0,20.0,17.0,524.0,9.0,68049.4,2018-11-17 13:36:02,2018.0,11.0,17.0,13.0,36.0,2.0,10.0,0.0,0.1,3.0,2.599999999991269,490.0,2.0,63.0,1.5,-50.0,70028.40000000001,4716.0,924901.0,548474.0,3.0,73.0,0.0,0.1,0.42,0.48,1,black,0.5,0.3,0.14,0.06
63669677772.0,47.0,524.1,84.0,70.0,20.0,17.0,526.0,72.0,68049.5,2018-11-17 13:36:12,2018.0,11.0,17.0,13.0,36.0,12.0,10.0,0.0,0.1,3.0,2.6999999999970896,500.0,3.0,-26.0,3.1,-27.0,44024.4,37872.0,968925.4,586346.0,3.0,73.0,0.0,0.09803921568627451,0.4117647058823529,0.49019607843137253,2,green,0.49019607843137253,0.29411764705882354,0.1568627450980392,0.058823529411764705
63669677782.0,40.0,527.2,57.0,70.0,20.0,17.0,529.0,46.0,68049.6,2018-11-17 13:36:22,2018.0,11.0,17.0,13.0,36.0,22.0,10.0,0.0,0.1,3.0,2.8000000000029104,510.0,5.0,-61.0,4.3,-69.0,30050.4,24334.0,998975.8,610680.0,3.0,73.0,0.0,0.09615384615384616,0.40384615384615385,0.5,2,green,0.4807692307692308,0.28846153846153844,0.17307692307692307,0.057692307692307696
63669677792.0,42.0,531.5,-12.0,70.0,20.0,17.0,534.0,-15.0,68049.7,2018-11-17 13:36:32,2018.0,11.0,17.0,13.0,36.0,32.0,10.0,0.0,0.1,3.0,2.8999999999941792,520.0,-5.0,82.0,-3.8,94.0,-6378.0,-8010.0,995786.8,606675.0,3.0,73.0,0.0,0.11320754716981132,0.39622641509433965,0.49056603773584906,3,orange,0.4716981132075472,0.2830188679245283,0.16981132075471697,0.07547169811320754
63669677802.0,45.0,527.7,82.0,70.0,20.0,17.0,529.0,67.0,68049.8,2018-11-17 13:36:42,2018.0,11.0,17.0,13.0,36.0,42.0,10.0,0.0,0.1,3.0,3.0,530.0,7.0,-82.0,5.5,-93.0,43271.4,35443.0,1039058.2000000001,642118.0,3.0,73.0,0.0,0.1111111111111111,0.3888888888888889,0.5,2,green,0.46296296296296297,0.2777777777777778,0.18518518518518517,0.07407407407407407
63669677812.0,38.0,533.2,-11.0,70.0,20.0,17.0,536.0,-15.0,68049.9,2018-11-17 13:36:52,2018.0,11.0,17.0,13.0,36.0,52.0,10.0,0.0,0.2,3.0,3.099999999991269,540.0,-1.0,-1.0,-0.6,-3.0,-5865.200000000001,-8040.0,1036125.6000000001,638098.0,3.0,73.0,0.0,0.12727272727272726,0.38181818181818183,0.4909090909090909,1,black,0.45454545454545453,0.2909090909090909,0.18181818181818182,0.07272727272727272
63669677822.0,45.0,532.6,-14.0,70.0,20.0,17.0,535.0,-16.0,68050.1,2018-11-17 13:37:02,2018.0,11.0,17.0,13.0,37.0,2.0,10.0,0.0,0.1,3.0,3.3000000000029104,550.0,2.0,2.0,2.0,3.0,-7456.400000000001,-8560.0,1032397.4000000001,633818.0,3.0,73.0,0.0,0.14285714285714285,0.375,0.48214285714285715,1,black,0.44642857142857145,0.30357142857142855,0.17857142857142858,0.07142857142857142
63669677832.0,38.0,534.6,-11.0,70.0,20.0,17.0,537.0,-14.0,68050.2,2018-11-17 13:37:12,2018.0,11.0,17.0,13.0,37.0,12.0,10.0,0.0,0.1,3.0,3.3999999999941792,560.0,-4.0,18.0,-4.5,22.0,-5880.6,-7518.0,1029457.1000000001,630059.0,3.0,73.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.43859649122807015,0.3157894736842105,0.17543859649122806,0.07017543859649122
63669677842.0,42.0,530.1,11.0,70.0,20.0,17.0,533.0,4.0,68050.3,2018-11-17 13:37:22,2018.0,11.0,17.0,13.0,37.0,22.0,10.0,0.0,0.1,3.0,3.5,570.0,-7.0,1.0,-5.7,116.0,5831.1,2132.0,1035288.2000000001,632191.0,3.0,73.0,0.0,0.15517241379310345,0.3620689655172414,0.4827586206896552,1,black,0.43103448275862066,0.3275862068965517,0.1724137931034483,0.06896551724137931
63669677852.0,40.0,524.4,127.0,70.0,20.0,17.0,526.0,5.0,68050.4,2018-11-17 13:37:32,2018.0,11.0,17.0,13.0,37.0,32.0,10.0,0.0,0.1,3.0,3.599999999991269,580.0,4.0,31.0,3.8,-80.0,66598.8,2630.0,1101887.0,634821.0,3.0,73.0,0.0,0.15254237288135594,0.3559322033898305,0.4915254237288136,1,black,0.423728813559322,0.3389830508474576,0.1694915254237288,0.06779661016949153
63669677862.0,45.0,528.2,47.0,70.0,20.0,17.0,530.0,36.0,68050.5,2018-11-17 13:37:42,2018.0,11.0,17.0,13.0,37.0,42.0,10.0,-1.0,0.1,4.0,3.6999999999970896,590.0,-5.0,57.0,-4.5,65.0,24825.4,19080.0,1126712.4,653901.0,3.0,73.0,0.0,0.15,0.35,0.5,1,black,0.4166666666666667,0.35,0.16666666666666666,0.06666666666666667
63669677872.0,47.0,523.7,112.0,69.0,20.0,17.0,525.0,93.0,68050.6,2018-11-17 13:37:52,2018.0,11.0,17.0,13.0,37.0,52.0,10.0,0.0,0.2,4.0,3.8000000000029104,600.0,10.0,-118.0,8.9,-126.0,58654.40000000001,48825.0,1185366.7999999998,702726.0,3.0,73.0,0.0,0.14754098360655737,0.3442622950819672,0.5081967213114754,2,green,0.4098360655737705,0.3442622950819672,0.18032786885245902,0.06557377049180328
63669677882.0,36.0,532.6,-14.0,69.0,20.0,17.0,535.0,-25.0,68050.8,2018-11-17 13:38:02,2018.0,11.0,17.0,13.0,38.0,2.0,10.0,0.0,0.0,4.0,4.0,610.0,-7.0,106.0,-6.7,111.0,-7456.400000000001,-13375.0,1181638.5999999999,696038.5,3.0,73.0,0.0,0.16129032258064516,0.3387096774193548,0.5,3,orange,0.4032258064516129,0.3387096774193548,0.1774193548387097,0.08064516129032258
63669677892.0,41.0,525.9,97.0,69.0,20.0,17.0,528.0,81.0,68050.8,2018-11-17 13:38:12,2018.0,11.0,17.0,13.0,38.0,12.0,10.0,0.0,0.2,4.0,4.0,620.0,7.0,-81.0,6.2,-95.0,51012.299999999996,42768.0,1232650.9,738806.5,3.0,73.0,0.0,0.15873015873015872,0.3333333333333333,0.5079365079365079,2,green,0.3968253968253968,0.3333333333333333,0.19047619047619047,0.07936507936507936
