time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670179287.0,0.0,536.1,12.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:54:47,2018.0,11.0,23.0,8.0,54.0,47.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,1.0,6433.200000000001,0.0,43466.100000000006,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179297.0,0.0,536.0,13.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:54:57,2018.0,11.0,23.0,8.0,54.0,57.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,6968.0,0.0,50434.100000000006,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179307.0,0.0,535.9,13.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:55:07,2018.0,11.0,23.0,8.0,55.0,7.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,6966.7,0.0,57400.8,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179317.0,0.0,535.8,13.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:55:17,2018.0,11.0,23.0,8.0,55.0,17.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,1.0,6965.4,0.0,64366.200000000004,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179327.0,0.0,535.7,14.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:55:27,2018.0,11.0,23.0,8.0,55.0,27.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,7499.800000000001,0.0,71866.0,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179337.0,0.0,535.6,14.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:55:37,2018.0,11.0,23.0,8.0,55.0,37.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,7498.400000000001,0.0,79364.4,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179347.0,0.0,535.5,14.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:55:47,2018.0,11.0,23.0,8.0,55.0,47.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,7497.0,0.0,86861.4,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179357.0,0.0,535.4,15.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:55:57,2018.0,11.0,23.0,8.0,55.0,57.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,8031.0,0.0,94892.4,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179367.0,0.0,535.3,15.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:56:07,2018.0,11.0,23.0,8.0,56.0,7.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,8029.499999999999,0.0,102921.9,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179377.0,0.0,535.2,16.0,97.0,16.0,13.0,539.0,0.0,68730.9,2018-11-23 08:56:17,2018.0,11.0,23.0,8.0,56.0,17.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.1,0.0,8563.2,0.0,111485.09999999999,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179387.0,0.0,535.1,16.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:56:27,2018.0,11.0,23.0,8.0,56.0,27.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,8561.6,0.0,120046.7,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179397.0,0.0,535.1,16.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:56:37,2018.0,11.0,23.0,8.0,56.0,37.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,8561.6,0.0,128608.3,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179407.0,0.0,535.0,16.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:56:47,2018.0,11.0,23.0,8.0,56.0,47.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,8560.0,0.0,137168.3,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179417.0,0.0,535.0,16.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:56:57,2018.0,11.0,23.0,8.0,56.0,57.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,8560.0,0.0,145728.3,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179427.0,0.0,534.9,16.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:57:07,2018.0,11.0,23.0,8.0,57.0,7.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,8558.4,0.0,154286.69999999998,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179437.0,0.0,534.9,16.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:57:17,2018.0,11.0,23.0,8.0,57.0,17.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1.0,8558.4,0.0,162845.09999999998,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179447.0,0.0,534.9,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:57:27,2018.0,11.0,23.0,8.0,57.0,27.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,9093.3,0.0,171938.39999999997,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179457.0,0.0,534.8,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:57:37,2018.0,11.0,23.0,8.0,57.0,37.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,9091.599999999999,0.0,181029.99999999997,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179467.0,0.0,534.8,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:57:47,2018.0,11.0,23.0,8.0,57.0,47.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,9091.599999999999,0.0,190121.59999999998,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179477.0,0.0,534.8,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:57:57,2018.0,11.0,23.0,8.0,57.0,57.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,9091.599999999999,0.0,199213.19999999998,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179487.0,0.0,534.7,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:58:07,2018.0,11.0,23.0,8.0,58.0,7.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,9089.900000000001,0.0,208303.09999999998,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179497.0,0.0,534.7,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:58:17,2018.0,11.0,23.0,8.0,58.0,17.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,9089.900000000001,0.0,217392.99999999997,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179507.0,0.0,534.7,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:58:27,2018.0,11.0,23.0,8.0,58.0,27.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,9089.900000000001,0.0,226482.89999999997,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179517.0,0.0,534.7,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:58:37,2018.0,11.0,23.0,8.0,58.0,37.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,9089.900000000001,0.0,235572.79999999996,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179527.0,0.0,534.6,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:58:47,2018.0,11.0,23.0,8.0,58.0,47.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,9088.2,0.0,244660.99999999997,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179537.0,0.0,534.6,17.0,97.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:58:57,2018.0,11.0,23.0,8.0,58.0,57.0,10.0,-1.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,9088.2,0.0,253749.19999999998,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179547.0,0.0,534.6,17.0,96.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:59:07,2018.0,11.0,23.0,8.0,59.0,7.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,9088.2,0.0,262837.39999999997,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179557.0,0.0,534.6,17.0,96.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:59:17,2018.0,11.0,23.0,8.0,59.0,17.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,9088.2,0.0,271925.6,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179567.0,0.0,534.6,17.0,96.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:59:27,2018.0,11.0,23.0,8.0,59.0,27.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,9088.2,0.0,281013.8,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179577.0,0.0,534.6,17.0,96.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:59:37,2018.0,11.0,23.0,8.0,59.0,37.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,1.0,9088.2,0.0,290102.0,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179587.0,0.0,534.5,18.0,96.0,16.0,13.0,538.0,0.0,68730.9,2018-11-23 08:59:47,2018.0,11.0,23.0,8.0,59.0,47.0,10.0,0.0,0.0,1.0,0.0,400.0,-1.0,0.0,-0.4,1.0,9621.0,0.0,299723.0,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179597.0,4.0,534.1,19.0,96.0,16.0,13.0,537.0,0.0,68730.9,2018-11-23 08:59:57,2018.0,11.0,23.0,8.0,59.0,57.0,10.0,0.0,0.0,1.0,0.0,410.0,-2.0,30.0,-2.2,34.0,10147.9,0.0,309870.9,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670179607.0,17.0,531.9,53.0,96.0,16.0,13.0,535.0,30.0,68730.9,2018-11-23 09:00:07,2018.0,11.0,23.0,9.0,0.0,7.0,10.0,0.0,0.1,1.0,0.0,420.0,-1.0,-6.0,-0.4,-5.0,28190.699999999997,16050.0,338061.60000000003,16050.0,3.0,97.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63670179617.0,27.0,531.5,48.0,96.0,16.0,13.0,534.0,24.0,68731.0,2018-11-23 09:00:17,2018.0,11.0,23.0,9.0,0.0,17.0,10.0,0.0,0.1,1.0,0.10000000000582077,430.0,3.0,-24.0,1.8,-32.0,25512.0,12816.0,363573.60000000003,28866.0,3.0,97.0,0.0,0.0,0.9545454545454546,0.045454545454545456,1,black,0.9772727272727273,0.022727272727272728,0.0,0.0
63670179627.0,27.0,533.3,16.0,96.0,16.0,13.0,537.0,0.0,68731.1,2018-11-23 09:00:27,2018.0,11.0,23.0,9.0,0.0,27.0,10.0,0.0,0.0,1.0,0.20000000001164153,440.0,-2.0,19.0,-0.6,24.0,8532.8,0.0,372106.4,28866.0,3.0,97.0,0.0,0.0,0.9555555555555556,0.044444444444444446,1,black,0.9555555555555556,0.044444444444444446,0.0,0.0
63670179637.0,26.0,532.7,40.0,96.0,16.0,13.0,535.0,19.0,68731.1,2018-11-23 09:00:37,2018.0,11.0,23.0,9.0,0.0,37.0,10.0,0.0,0.1,1.0,0.20000000001164153,450.0,2.0,-19.0,1.3,-27.0,21308.0,10165.0,393414.4,39031.0,3.0,97.0,0.0,0.0,0.9347826086956522,0.06521739130434782,1,black,0.9347826086956522,0.06521739130434782,0.0,0.0
63670179647.0,29.0,534.0,13.0,96.0,16.0,13.0,537.0,0.0,68731.2,2018-11-23 09:00:47,2018.0,11.0,23.0,9.0,0.0,47.0,10.0,0.0,0.1,1.0,0.3000000000029104,460.0,3.0,-42.0,0.4,5.0,6942.0,0.0,400356.4,39031.0,3.0,97.0,0.0,0.0,0.9361702127659575,0.06382978723404255,1,black,0.9148936170212766,0.0851063829787234,0.0,0.0
63670179657.0,14.0,534.4,18.0,96.0,16.0,13.0,540.0,-42.0,68731.3,2018-11-23 09:00:57,2018.0,11.0,23.0,9.0,0.0,57.0,10.0,0.0,0.0,1.0,0.40000000000873115,470.0,-3.0,42.0,0.1,1.0,9619.199999999999,-22680.0,409975.60000000003,27691.0,3.0,97.0,0.0,0.020833333333333332,0.9166666666666666,0.0625,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63670179667.0,0.0,534.5,19.0,96.0,16.0,13.0,537.0,0.0,68731.3,2018-11-23 09:01:07,2018.0,11.0,23.0,9.0,1.0,7.0,10.0,0.0,0.0,1.0,0.40000000000873115,480.0,0.0,0.0,-0.1,0.0,10155.5,0.0,420131.10000000003,27691.0,3.0,97.0,0.0,0.02040816326530612,0.9183673469387755,0.061224489795918366,0,red,0.9183673469387755,0.08163265306122448,0.0,0.0
63670179677.0,0.0,534.4,19.0,96.0,16.0,13.0,537.0,0.0,68731.3,2018-11-23 09:01:17,2018.0,11.0,23.0,9.0,1.0,17.0,10.0,0.0,0.0,1.0,0.40000000000873115,490.0,0.0,0.0,-0.1,-1.0,10153.6,0.0,430284.7,27691.0,3.0,97.0,0.0,0.02,0.92,0.06,0,red,0.92,0.08,0.0,0.0
63670179687.0,0.0,534.3,18.0,96.0,16.0,13.0,537.0,0.0,68731.3,2018-11-23 09:01:27,2018.0,11.0,23.0,9.0,1.0,27.0,10.0,0.0,0.0,1.0,0.40000000000873115,500.0,0.0,0.0,0.0,1.0,9617.4,0.0,439902.10000000003,27691.0,3.0,97.0,0.0,0.0196078431372549,0.9215686274509803,0.058823529411764705,0,red,0.9215686274509803,0.0784313725490196,0.0,0.0
63670179697.0,0.0,534.3,19.0,96.0,16.0,13.0,537.0,0.0,68731.3,2018-11-23 09:01:37,2018.0,11.0,23.0,9.0,1.0,37.0,10.0,0.0,0.0,1.0,0.40000000000873115,510.0,0.0,0.0,-0.1,0.0,10151.699999999999,0.0,450053.80000000005,27691.0,3.0,97.0,0.0,0.019230769230769232,0.9230769230769231,0.057692307692307696,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63670179707.0,0.0,534.2,19.0,96.0,16.0,13.0,537.0,0.0,68731.3,2018-11-23 09:01:47,2018.0,11.0,23.0,9.0,1.0,47.0,10.0,0.0,0.0,1.0,0.40000000000873115,520.0,-1.0,6.0,-0.9,5.0,10149.800000000001,0.0,460203.60000000003,27691.0,3.0,97.0,0.0,0.018867924528301886,0.9245283018867925,0.05660377358490566,0,red,0.9245283018867925,0.07547169811320754,0.0,0.0
63670179717.0,21.0,533.3,24.0,96.0,16.0,13.0,536.0,6.0,68731.3,2018-11-23 09:01:57,2018.0,11.0,23.0,9.0,1.0,57.0,10.0,0.0,0.1,1.0,0.40000000000873115,530.0,1.0,-6.0,0.2,-4.0,12799.199999999999,3216.0,473002.80000000005,30907.0,3.0,97.0,0.0,0.018518518518518517,0.9074074074074074,0.07407407407407407,0,red,0.9259259259259259,0.07407407407407407,0.0,0.0
63670179727.0,19.0,533.5,20.0,96.0,16.0,13.0,537.0,0.0,68731.4,2018-11-23 09:02:07,2018.0,11.0,23.0,9.0,2.0,7.0,10.0,0.0,0.1,1.0,0.5,540.0,-4.0,34.0,-2.9,40.0,10670.0,0.0,483672.80000000005,30907.0,3.0,97.0,0.0,0.01818181818181818,0.9090909090909091,0.07272727272727272,0,red,0.9272727272727272,0.07272727272727272,0.0,0.0
63670179737.0,28.0,530.6,60.0,96.0,16.0,13.0,533.0,34.0,68731.5,2018-11-23 09:02:17,2018.0,11.0,23.0,9.0,2.0,17.0,10.0,0.0,0.0,1.0,0.6000000000058208,550.0,0.0,-7.0,-0.1,-6.0,31836.0,18122.0,515508.80000000005,49029.0,3.0,97.0,0.0,0.017857142857142856,0.8928571428571429,0.08928571428571429,1,black,0.9107142857142857,0.08928571428571429,0.0,0.0
63670179747.0,33.0,530.5,54.0,96.0,16.0,13.0,533.0,27.0,68731.5,2018-11-23 09:02:27,2018.0,11.0,23.0,9.0,2.0,27.0,10.0,0.0,0.1,1.0,0.6000000000058208,560.0,1.0,-8.0,0.8,-11.0,28647.0,14391.0,544155.8,63420.0,3.0,97.0,0.0,0.017543859649122806,0.8771929824561403,0.10526315789473684,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63670179757.0,33.0,531.3,43.0,96.0,16.0,13.0,534.0,19.0,68731.6,2018-11-23 09:02:37,2018.0,11.0,23.0,9.0,2.0,37.0,10.0,0.0,0.1,1.0,0.7000000000116415,570.0,5.0,-49.0,4.8,-60.0,22845.899999999998,10146.0,567001.7000000001,73566.0,3.0,97.0,0.0,0.017241379310344827,0.8620689655172413,0.1206896551724138,1,black,0.8793103448275862,0.1206896551724138,0.0,0.0
63670179767.0,10.0,536.1,-17.0,96.0,16.0,13.0,539.0,-30.0,68731.7,2018-11-23 09:02:47,2018.0,11.0,23.0,9.0,2.0,47.0,10.0,0.0,0.0,1.0,0.8000000000029104,580.0,-3.0,35.0,-2.8,44.0,-9113.7,-16170.0,562444.8500000001,65481.0,3.0,97.0,0.0,0.03389830508474576,0.847457627118644,0.11864406779661017,0,red,0.8813559322033898,0.11864406779661017,0.0,0.0
63670179777.0,3.0,533.3,27.0,96.0,16.0,13.0,536.0,5.0,68731.7,2018-11-23 09:02:57,2018.0,11.0,23.0,9.0,2.0,57.0,10.0,-1.0,0.0,2.0,0.8000000000029104,590.0,-5.0,57.0,-4.9,64.0,14399.099999999999,2680.0,576843.9500000001,68161.0,3.0,97.0,0.0,0.03333333333333333,0.8333333333333334,0.13333333333333333,0,red,0.8833333333333333,0.11666666666666667,0.0,0.0
63670179787.0,28.0,528.4,91.0,95.0,16.0,13.0,531.0,62.0,68731.7,2018-11-23 09:03:07,2018.0,11.0,23.0,9.0,3.0,7.0,10.0,0.0,0.1,2.0,0.8000000000029104,600.0,2.0,-34.0,2.8,-47.0,48084.4,32922.0,624928.3500000001,101083.0,3.0,97.0,0.0,0.03278688524590164,0.819672131147541,0.14754098360655737,2,green,0.8688524590163934,0.11475409836065574,0.01639344262295082,0.0
63670179797.0,33.0,531.2,44.0,95.0,16.0,13.0,533.0,28.0,68731.8,2018-11-23 09:03:17,2018.0,11.0,23.0,9.0,3.0,17.0,10.0,0.0,0.1,2.0,0.9000000000087311,610.0,-1.0,11.0,-1.6,23.0,23372.800000000003,14924.0,648301.1500000001,116007.0,3.0,97.0,0.0,0.03225806451612903,0.8064516129032258,0.16129032258064516,1,black,0.8548387096774194,0.12903225806451613,0.016129032258064516,0.0
63670179807.0,35.0,529.6,67.0,95.0,16.0,13.0,532.0,39.0,68731.9,2018-11-23 09:03:27,2018.0,11.0,23.0,9.0,3.0,27.0,10.0,0.0,0.1,2.0,1.0,620.0,2.0,-25.0,1.7,-30.0,35483.200000000004,20748.0,683784.3500000001,136755.0,3.0,97.0,0.0,0.031746031746031744,0.7936507936507936,0.1746031746031746,1,black,0.8412698412698413,0.14285714285714285,0.015873015873015872,0.0
63670179817.0,36.0,531.3,37.0,95.0,16.0,13.0,534.0,14.0,68732.0,2018-11-23 09:03:37,2018.0,11.0,23.0,9.0,3.0,37.0,10.0,0.0,0.1,2.0,1.1000000000058208,630.0,0.0,7.0,-0.3,9.0,19658.1,7476.0,703442.4500000001,144231.0,3.0,97.0,0.0,0.03125,0.78125,0.1875,1,black,0.828125,0.15625,0.015625,0.0
63670179827.0,35.0,531.0,46.0,95.0,16.0,13.0,534.0,21.0,68732.1,2018-11-23 09:03:47,2018.0,11.0,23.0,9.0,3.0,47.0,10.0,-1.0,0.1,3.0,1.2000000000116415,640.0,2.0,-35.0,1.3,-34.0,24426.0,11214.0,727868.4500000001,155445.0,3.0,97.0,0.0,0.03076923076923077,0.7692307692307693,0.2,1,black,0.8153846153846154,0.16923076923076924,0.015384615384615385,0.0
63670179837.0,37.0,532.3,12.0,94.0,16.0,13.0,536.0,-14.0,68732.2,2018-11-23 09:03:57,2018.0,11.0,23.0,9.0,3.0,57.0,10.0,0.0,0.1,3.0,1.3000000000029104,650.0,0.0,5.0,0.8,0.0,6387.599999999999,-7504.0,734256.05,151693.0,3.0,97.0,0.0,0.045454545454545456,0.7575757575757576,0.19696969696969696,1,black,0.803030303030303,0.18181818181818182,0.015151515151515152,0.0
63670179847.0,31.0,533.1,12.0,94.0,16.0,13.0,536.0,-9.0,68732.3,2018-11-23 09:04:07,2018.0,11.0,23.0,9.0,4.0,7.0,10.0,0.0,0.1,3.0,1.4000000000087311,660.0,0.0,9.0,0.2,4.0,6397.200000000001,-4824.0,740653.25,149281.0,3.0,97.0,0.0,0.05970149253731343,0.746268656716418,0.19402985074626866,1,black,0.7910447761194029,0.19402985074626866,0.014925373134328358,0.0
63670179857.0,27.0,533.3,16.0,94.0,16.0,13.0,536.0,0.0,68732.4,2018-11-23 09:04:17,2018.0,11.0,23.0,9.0,4.0,17.0,10.0,0.0,0.1,3.0,1.5,670.0,-2.0,29.0,-1.3,33.0,8532.8,0.0,749186.05,149281.0,3.0,97.0,0.0,0.058823529411764705,0.75,0.19117647058823528,1,black,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.0
