time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644978545.0,19.0,522.4,143.0,58.0,20.0,14.0,523.0,30.0,38264.7,2018-01-31 16:42:25,2018.0,1.0,31.0,16.0,42.0,25.0,10.0,0.0,0.1,0.0,0.7999999999956344,160.0,4.0,-1.0,3.2,-105.0,74703.2,15690.0,252991.3,101222.0,6.0,58.0,0.0,0.35294117647058826,0.29411764705882354,0.35294117647058826,0,red,0.5882352941176471,0.23529411764705882,0.11764705882352941,0.058823529411764705
63644978555.0,40.0,525.6,38.0,58.0,20.0,15.0,527.0,29.0,38264.8,2018-01-31 16:42:35,2018.0,1.0,31.0,16.0,42.0,35.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,11.0,-50.0,9.5,-159.0,19972.8,15283.0,272964.1,116505.0,5.0,58.0,0.0,0.3333333333333333,0.2777777777777778,0.3888888888888889,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63644978565.0,33.0,535.1,-121.0,58.0,20.0,14.0,538.0,-21.0,38264.9,2018-01-31 16:42:45,2018.0,1.0,31.0,16.0,42.0,45.0,10.0,0.0,0.0,0.0,1.0,180.0,-15.0,58.0,-13.1,270.0,-64747.100000000006,-11298.0,240590.55,110856.0,6.0,58.0,0.0,0.3684210526315789,0.2631578947368421,0.3684210526315789,3,orange,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.10526315789473684
63644978575.0,18.0,522.0,149.0,58.0,20.0,14.0,523.0,37.0,38264.9,2018-01-31 16:42:55,2018.0,1.0,31.0,16.0,42.0,55.0,10.0,0.0,0.1,0.0,1.0,190.0,8.0,-45.0,6.1,-157.0,77778.0,19351.0,318368.55,130207.0,6.0,58.0,0.0,0.35,0.25,0.4,1,black,0.5,0.3,0.1,0.1
63644978585.0,33.0,528.1,-8.0,58.0,20.0,14.0,531.0,-8.0,38265.0,2018-01-31 16:43:05,2018.0,1.0,31.0,16.0,43.0,5.0,10.0,0.0,0.1,0.0,1.0999999999985448,200.0,6.0,-17.0,3.0,-83.0,-4224.8,-4248.0,316256.14999999997,128083.0,6.0,58.0,0.0,0.38095238095238093,0.23809523809523808,0.38095238095238093,1,black,0.47619047619047616,0.3333333333333333,0.09523809523809523,0.09523809523809523
63644978595.0,40.0,531.1,-91.0,58.0,20.0,15.0,537.0,-25.0,38265.1,2018-01-31 16:43:15,2018.0,1.0,31.0,16.0,43.0,15.0,10.0,0.0,0.1,0.0,1.1999999999970896,210.0,-1.0,-19.0,2.4,51.0,-48330.1,-13425.0,292091.1,121370.5,5.0,58.0,0.0,0.4090909090909091,0.22727272727272727,0.36363636363636365,1,black,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63644978605.0,14.0,533.5,-40.0,58.0,20.0,14.0,536.0,-44.0,38265.2,2018-01-31 16:43:25,2018.0,1.0,31.0,16.0,43.0,25.0,10.0,0.0,0.0,0.0,1.2999999999956344,220.0,-10.0,122.0,-9.3,127.0,-21340.0,-23584.0,281421.1,109578.5,6.0,58.0,0.0,0.43478260869565216,0.21739130434782608,0.34782608695652173,3,orange,0.43478260869565216,0.34782608695652173,0.08695652173913043,0.13043478260869565
63644978615.0,24.0,524.2,87.0,58.0,20.0,15.0,526.0,78.0,38265.2,2018-01-31 16:43:35,2018.0,1.0,31.0,16.0,43.0,35.0,10.0,0.0,0.1,0.0,1.2999999999956344,230.0,0.0,-25.0,0.1,-23.0,45605.4,41028.0,327026.5,150606.5,5.0,58.0,0.0,0.4166666666666667,0.20833333333333334,0.375,2,green,0.4166666666666667,0.3333333333333333,0.125,0.125
63644978625.0,40.0,524.3,64.0,58.0,20.0,15.0,526.0,53.0,38265.3,2018-01-31 16:43:45,2018.0,1.0,31.0,16.0,43.0,45.0,10.0,0.0,0.1,0.0,1.4000000000014552,240.0,1.0,6.0,2.7,-24.0,33555.2,27878.0,360581.7,178484.5,5.0,58.0,0.0,0.4,0.2,0.4,1,black,0.4,0.36,0.12,0.12
63644978635.0,36.0,527.0,40.0,58.0,20.0,15.0,527.0,59.0,38265.4,2018-01-31 16:43:55,2018.0,1.0,31.0,16.0,43.0,55.0,10.0,0.0,0.1,0.0,1.5,250.0,-2.0,-13.0,-2.9,16.0,21080.0,31093.0,381661.7,209577.5,5.0,58.0,0.0,0.38461538461538464,0.19230769230769232,0.4230769230769231,1,black,0.38461538461538464,0.38461538461538464,0.11538461538461539,0.11538461538461539
63644978645.0,44.0,524.1,56.0,58.0,20.0,14.0,525.0,46.0,38265.5,2018-01-31 16:44:05,2018.0,1.0,31.0,16.0,44.0,5.0,10.0,0.0,0.2,0.0,1.5999999999985448,260.0,6.0,-60.0,4.7,-67.0,29349.600000000002,24150.0,411011.3,233727.5,6.0,58.0,0.0,0.37037037037037035,0.18518518518518517,0.4444444444444444,1,black,0.37037037037037035,0.4074074074074074,0.1111111111111111,0.1111111111111111
63644978655.0,40.0,528.8,-11.0,58.0,20.0,14.0,531.0,-14.0,38265.7,2018-01-31 16:44:15,2018.0,1.0,31.0,16.0,44.0,15.0,10.0,0.0,0.0,0.0,1.7999999999956344,270.0,-6.0,109.0,-1.9,67.0,-5816.799999999999,-7434.0,408102.89999999997,230010.5,6.0,58.0,0.0,0.39285714285714285,0.17857142857142858,0.42857142857142855,3,orange,0.35714285714285715,0.39285714285714285,0.10714285714285714,0.14285714285714285
63644978665.0,31.0,526.9,56.0,58.0,20.0,14.0,525.0,95.0,38265.7,2018-01-31 16:44:25,2018.0,1.0,31.0,16.0,44.0,25.0,10.0,0.0,0.1,0.0,1.7999999999956344,280.0,-3.0,-38.0,-4.8,117.0,29506.399999999998,49875.0,437609.3,279885.5,6.0,58.0,0.0,0.3793103448275862,0.1724137931034483,0.4482758620689655,2,green,0.3448275862068966,0.3793103448275862,0.13793103448275862,0.13793103448275862
63644978675.0,18.0,522.1,173.0,58.0,20.0,14.0,522.0,57.0,38265.8,2018-01-31 16:44:35,2018.0,1.0,31.0,16.0,44.0,35.0,10.0,-1.0,0.1,1.0,1.9000000000014552,290.0,3.0,-2.0,1.7,-107.0,90323.3,29754.0,527932.6,309639.5,6.0,58.0,0.0,0.36666666666666664,0.16666666666666666,0.4666666666666667,1,black,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
63644978685.0,41.0,523.8,66.0,57.0,20.0,15.0,525.0,55.0,38265.9,2018-01-31 16:44:45,2018.0,1.0,31.0,16.0,44.0,45.0,10.0,0.0,0.1,1.0,2.0,300.0,2.0,-25.0,1.6,-27.0,34570.799999999996,28875.0,562503.4,338514.5,5.0,58.0,0.0,0.3548387096774194,0.16129032258064516,0.4838709677419355,1,black,0.3225806451612903,0.41935483870967744,0.12903225806451613,0.12903225806451613
63644978695.0,42.0,525.4,39.0,57.0,20.0,15.0,527.0,30.0,38266.0,2018-01-31 16:44:55,2018.0,1.0,31.0,16.0,44.0,55.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,7.0,-52.0,9.0,-84.0,20490.6,15810.0,582994.0,354324.5,5.0,58.0,0.0,0.34375,0.15625,0.5,1,black,0.3125,0.4375,0.125,0.125
63644978705.0,31.0,534.4,-45.0,57.0,20.0,14.0,534.0,-22.0,38266.1,2018-01-31 16:45:05,2018.0,1.0,31.0,16.0,45.0,5.0,10.0,0.0,0.1,1.0,2.1999999999970896,320.0,-3.0,38.0,-4.9,58.0,-24048.0,-11748.0,570970.0,348450.5,6.0,58.0,0.0,0.36363636363636365,0.15151515151515152,0.48484848484848486,1,black,0.30303030303030304,0.45454545454545453,0.12121212121212122,0.12121212121212122
63644978715.0,23.0,529.5,13.0,57.0,20.0,14.0,531.0,16.0,38266.2,2018-01-31 16:45:15,2018.0,1.0,31.0,16.0,45.0,15.0,10.0,0.0,0.1,1.0,2.2999999999956344,330.0,-2.0,-29.0,-3.6,-5.0,6883.5,8496.0,577853.5,356946.5,6.0,58.0,0.0,0.35294117647058826,0.14705882352941177,0.5,1,black,0.29411764705882354,0.47058823529411764,0.11764705882352941,0.11764705882352941
63644978725.0,42.0,525.9,8.0,57.0,20.0,14.0,529.0,-13.0,38266.3,2018-01-31 16:45:25,2018.0,1.0,31.0,16.0,45.0,25.0,10.0,0.0,0.1,1.0,2.400000000001455,340.0,-4.0,68.0,-2.2,61.0,4207.2,-6877.0,582060.7,353508.0,6.0,58.0,0.0,0.37142857142857144,0.14285714285714285,0.4857142857142857,3,orange,0.2857142857142857,0.45714285714285713,0.11428571428571428,0.14285714285714285
63644978735.0,42.0,523.7,69.0,57.0,20.0,14.0,525.0,55.0,38266.4,2018-01-31 16:45:35,2018.0,1.0,31.0,16.0,45.0,35.0,10.0,-1.0,0.1,2.0,2.5,350.0,1.0,-21.0,1.1,-27.0,36135.3,28875.0,618196.0,382383.0,6.0,58.0,0.0,0.3611111111111111,0.1388888888888889,0.5,1,black,0.2777777777777778,0.4722222222222222,0.1111111111111111,0.1388888888888889
63644978745.0,46.0,524.8,42.0,56.0,20.0,14.0,526.0,34.0,38266.5,2018-01-31 16:45:45,2018.0,1.0,31.0,16.0,45.0,45.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,5.0,-49.0,4.3,-54.0,22041.6,17884.0,640237.6,400267.0,6.0,58.0,0.0,0.35135135135135137,0.13513513513513514,0.5135135135135135,1,black,0.2702702702702703,0.4864864864864865,0.10810810810810811,0.13513513513513514
63644978755.0,41.0,529.1,-12.0,56.0,20.0,14.0,531.0,-15.0,38266.6,2018-01-31 16:45:55,2018.0,1.0,31.0,16.0,45.0,55.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,6.0,-79.0,4.9,-74.0,-6349.200000000001,-7965.0,637063.0,396284.5,6.0,58.0,0.0,0.3684210526315789,0.13157894736842105,0.5,1,black,0.2631578947368421,0.5,0.10526315789473684,0.13157894736842105
63644978765.0,26.0,534.0,-86.0,56.0,20.0,14.0,537.0,-94.0,38266.7,2018-01-31 16:46:05,2018.0,1.0,31.0,16.0,46.0,5.0,10.0,0.0,0.1,2.0,2.7999999999956344,380.0,-5.0,94.0,-3.6,88.0,-45924.0,-50478.0,614101.0,371045.5,6.0,58.0,0.0,0.38461538461538464,0.1282051282051282,0.48717948717948717,3,orange,0.2564102564102564,0.48717948717948717,0.10256410256410256,0.15384615384615385
63644978775.0,10.0,530.4,2.0,56.0,20.0,14.0,532.0,0.0,38266.8,2018-01-31 16:46:15,2018.0,1.0,31.0,16.0,46.0,15.0,10.0,0.0,0.0,2.0,2.900000000001455,390.0,-3.0,32.0,-2.7,34.0,1060.8,0.0,615161.8,371045.5,6.0,58.0,0.0,0.375,0.15,0.475,0,red,0.275,0.475,0.1,0.15
63644978785.0,17.0,527.7,36.0,56.0,20.0,14.0,529.0,32.0,38266.8,2018-01-31 16:46:25,2018.0,1.0,31.0,16.0,46.0,25.0,10.0,0.0,0.1,2.0,2.900000000001455,400.0,3.0,-32.0,2.7,-36.0,18997.2,16928.0,634159.0,387973.5,6.0,58.0,0.0,0.36585365853658536,0.14634146341463414,0.4878048780487805,0,red,0.2926829268292683,0.4634146341463415,0.0975609756097561,0.14634146341463414
63644978795.0,3.0,530.4,0.0,56.0,20.0,14.0,532.0,0.0,38266.9,2018-01-31 16:46:35,2018.0,1.0,31.0,16.0,46.0,35.0,10.0,0.0,0.0,2.0,3.0,410.0,4.0,-11.0,3.0,-112.0,0.0,0.0,634159.0,387973.5,6.0,58.0,0.0,0.35714285714285715,0.16666666666666666,0.47619047619047616,0,red,0.30952380952380953,0.4523809523809524,0.09523809523809523,0.14285714285714285
63644978805.0,31.0,533.4,-112.0,56.0,20.0,14.0,536.0,-11.0,38266.9,2018-01-31 16:46:45,2018.0,1.0,31.0,16.0,46.0,45.0,10.0,0.0,0.0,2.0,3.0,420.0,-9.0,81.0,-7.2,187.0,-59740.799999999996,-5896.0,604288.6,385025.5,6.0,58.0,0.0,0.37209302325581395,0.16279069767441862,0.46511627906976744,3,orange,0.3023255813953488,0.4418604651162791,0.09302325581395349,0.16279069767441862
63644978815.0,8.0,526.2,75.0,56.0,20.0,14.0,527.0,70.0,38266.9,2018-01-31 16:46:55,2018.0,1.0,31.0,16.0,46.0,55.0,10.0,0.0,0.1,2.0,3.0,430.0,-5.0,23.0,-5.1,30.0,39465.0,36890.0,643753.6,421915.5,6.0,58.0,0.0,0.36363636363636365,0.1590909090909091,0.4772727272727273,0,red,0.3181818181818182,0.4318181818181818,0.09090909090909091,0.1590909090909091
63644978825.0,41.0,521.1,105.0,56.0,20.0,14.0,522.0,93.0,38267.0,2018-01-31 16:47:05,2018.0,1.0,31.0,16.0,47.0,5.0,10.0,0.0,0.1,2.0,3.099999999998545,440.0,5.0,-67.0,3.9,-70.0,54715.5,48546.0,698469.1,470461.5,6.0,58.0,0.0,0.35555555555555557,0.15555555555555556,0.4888888888888889,2,green,0.3111111111111111,0.4222222222222222,0.1111111111111111,0.15555555555555556
63644978835.0,45.0,525.0,35.0,56.0,20.0,14.0,527.0,26.0,38267.1,2018-01-31 16:47:15,2018.0,1.0,31.0,16.0,47.0,15.0,10.0,0.0,0.2,2.0,3.1999999999970896,450.0,4.0,-41.0,3.5,-48.0,18375.0,13702.0,716844.1,484163.5,6.0,58.0,0.0,0.34782608695652173,0.15217391304347827,0.5,1,black,0.30434782608695654,0.43478260869565216,0.10869565217391304,0.15217391304347827
63644978845.0,41.0,528.5,-13.0,56.0,20.0,14.0,531.0,-15.0,38267.3,2018-01-31 16:47:25,2018.0,1.0,31.0,16.0,47.0,25.0,10.0,0.0,0.0,2.0,3.400000000001455,460.0,-10.0,23.0,-8.3,139.0,-6870.5,-7965.0,713408.85,480181.0,6.0,58.0,0.0,0.3617021276595745,0.14893617021276595,0.48936170212765956,1,black,0.2978723404255319,0.44680851063829785,0.10638297872340426,0.14893617021276595
63644978855.0,35.0,520.2,126.0,56.0,20.0,14.0,521.0,8.0,38267.3,2018-01-31 16:47:35,2018.0,1.0,31.0,16.0,47.0,35.0,10.0,0.0,0.1,2.0,3.400000000001455,470.0,10.0,-8.0,9.2,-125.0,65545.20000000001,4168.0,778954.05,484349.0,6.0,58.0,0.0,0.3541666666666667,0.14583333333333334,0.5,1,black,0.2916666666666667,0.4583333333333333,0.10416666666666667,0.14583333333333334
63644978865.0,0.0,529.4,1.0,56.0,20.0,14.0,531.0,0.0,38267.4,2018-01-31 16:47:45,2018.0,1.0,31.0,16.0,47.0,45.0,10.0,0.0,0.0,2.0,3.5,480.0,-12.0,36.0,-11.3,157.0,529.4,0.0,779483.4500000001,484349.0,6.0,58.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,0,red,0.30612244897959184,0.4489795918367347,0.10204081632653061,0.14285714285714285
63644978875.0,37.0,518.1,158.0,56.0,20.0,14.0,519.0,36.0,38267.4,2018-01-31 16:47:55,2018.0,1.0,31.0,16.0,47.0,55.0,10.0,0.0,0.1,2.0,3.5,490.0,11.0,-50.0,9.8,-170.0,81859.8,18684.0,861343.2500000001,503033.0,6.0,58.0,0.0,0.34,0.16,0.5,1,black,0.3,0.46,0.1,0.14
63644978885.0,40.0,527.9,-12.0,56.0,20.0,14.0,530.0,-14.0,38267.5,2018-01-31 16:48:05,2018.0,1.0,31.0,16.0,48.0,5.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,6.0,-61.0,6.0,-63.0,-6334.799999999999,-7420.0,858175.8500000001,499323.0,6.0,58.0,0.0,0.35294117647058826,0.1568627450980392,0.49019607843137253,1,black,0.29411764705882354,0.47058823529411764,0.09803921568627451,0.13725490196078433
63644978895.0,21.0,533.9,-75.0,56.0,20.0,14.0,536.0,-75.0,38267.6,2018-01-31 16:48:15,2018.0,1.0,31.0,16.0,48.0,15.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,-4.0,75.0,-4.0,77.0,-40042.5,-40200.0,838154.6000000001,479223.0,6.0,58.0,0.0,0.36538461538461536,0.15384615384615385,0.4807692307692308,3,orange,0.28846153846153844,0.46153846153846156,0.09615384615384616,0.15384615384615385
63644978905.0,1.0,529.9,2.0,56.0,20.0,14.0,532.0,0.0,38267.7,2018-01-31 16:48:25,2018.0,1.0,31.0,16.0,48.0,25.0,10.0,0.0,0.0,2.0,3.7999999999956344,520.0,-6.0,96.0,-4.8,99.0,1059.8,0.0,839214.4000000001,479223.0,6.0,58.0,0.0,0.3584905660377358,0.16981132075471697,0.4716981132075472,0,red,0.3018867924528302,0.4528301886792453,0.09433962264150944,0.1509433962264151
63644978915.0,10.0,525.1,101.0,56.0,20.0,14.0,526.0,96.0,38267.7,2018-01-31 16:48:35,2018.0,1.0,31.0,16.0,48.0,35.0,10.0,0.0,0.0,2.0,3.7999999999956344,530.0,-5.0,10.0,-5.0,16.0,53035.100000000006,50496.0,892249.5000000001,529719.0,6.0,58.0,0.0,0.35185185185185186,0.16666666666666666,0.48148148148148145,2,green,0.2962962962962963,0.4444444444444444,0.1111111111111111,0.14814814814814814
63644978925.0,40.0,520.1,117.0,56.0,20.0,14.0,521.0,106.0,38267.7,2018-01-31 16:48:45,2018.0,1.0,31.0,16.0,48.0,45.0,10.0,0.0,0.1,2.0,3.7999999999956344,540.0,5.0,-74.0,4.6,-73.0,60851.700000000004,55226.0,953101.2000000001,584945.0,6.0,58.0,0.0,0.34545454545454546,0.16363636363636364,0.4909090909090909,2,green,0.2909090909090909,0.43636363636363634,0.12727272727272726,0.14545454545454545
63644978935.0,46.0,524.7,44.0,56.0,20.0,14.0,526.0,32.0,38267.8,2018-01-31 16:48:55,2018.0,1.0,31.0,16.0,48.0,55.0,10.0,0.0,0.2,2.0,3.900000000001455,550.0,1.0,-6.0,0.5,-8.0,23086.800000000003,16832.0,976188.0000000001,601777.0,6.0,58.0,0.0,0.3392857142857143,0.16071428571428573,0.5,1,black,0.2857142857142857,0.44642857142857145,0.125,0.14285714285714285
63644978945.0,47.0,525.2,36.0,56.0,20.0,14.0,527.0,26.0,38268.0,2018-01-31 16:49:05,2018.0,1.0,31.0,16.0,49.0,5.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,11.0,-48.0,9.9,-154.0,18907.2,13702.0,995095.2000000001,615479.0,6.0,58.0,0.0,0.3333333333333333,0.15789473684210525,0.5087719298245614,1,black,0.2807017543859649,0.45614035087719296,0.12280701754385964,0.14035087719298245
63644978955.0,36.0,535.1,-118.0,56.0,20.0,14.0,538.0,-22.0,38268.1,2018-01-31 16:49:15,2018.0,1.0,31.0,16.0,49.0,15.0,10.0,0.0,0.1,2.0,4.19999999999709,570.0,-16.0,118.0,-13.9,220.0,-63141.8,-11836.0,963524.3,609561.0,6.0,58.0,0.0,0.3448275862068966,0.15517241379310345,0.5,3,orange,0.27586206896551724,0.4482758620689655,0.1206896551724138,0.15517241379310345
63644978965.0,44.0,521.2,102.0,56.0,20.0,14.0,522.0,96.0,38268.2,2018-01-31 16:49:25,2018.0,1.0,31.0,16.0,49.0,25.0,10.0,0.0,0.1,2.0,4.299999999995634,580.0,6.0,-85.0,4.8,-82.0,53162.4,50112.0,1016686.7000000001,659673.0,6.0,58.0,0.0,0.3389830508474576,0.15254237288135594,0.5084745762711864,2,green,0.2711864406779661,0.4406779661016949,0.13559322033898305,0.15254237288135594
63644978975.0,46.0,526.0,20.0,56.0,20.0,14.0,528.0,11.0,38268.3,2018-01-31 16:49:35,2018.0,1.0,31.0,16.0,49.0,35.0,10.0,0.0,0.1,2.0,4.400000000001455,590.0,9.0,-96.0,8.5,-99.0,10520.0,5808.0,1027206.7000000001,665481.0,6.0,58.0,0.0,0.3333333333333333,0.15,0.5166666666666667,1,black,0.26666666666666666,0.45,0.13333333333333333,0.15
63644978985.0,23.0,534.5,-79.0,56.0,20.0,14.0,537.0,-85.0,38268.4,2018-01-31 16:49:45,2018.0,1.0,31.0,16.0,49.0,45.0,10.0,0.0,0.1,2.0,4.5,600.0,-11.0,154.0,-10.3,159.0,-42225.5,-45645.0,1006093.9500000001,642658.5,6.0,58.0,0.0,0.3442622950819672,0.14754098360655737,0.5081967213114754,3,orange,0.26229508196721313,0.4426229508196721,0.13114754098360656,0.16393442622950818
