time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650751187.0,46.0,536.3,-4.0,99.0,18.0,14.0,541.0,0.0,51718.5,2018-04-08 12:13:07,2018.0,4.0,8.0,12.0,13.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,0.0,0.0,0.7,5.0,-2145.2,0.0,196135.3,149425.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63650751197.0,23.0,537.0,1.0,99.0,18.0,14.0,541.0,0.0,51718.6,2018-04-08 12:13:17,2018.0,4.0,8.0,12.0,13.0,17.0,10.0,0.0,0.1,1.0,0.7999999999956344,180.0,-4.0,29.0,-2.1,23.0,537.0,0.0,196672.3,149425.0,4.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63650751207.0,31.0,534.9,24.0,99.0,18.0,14.0,537.0,29.0,51718.7,2018-04-08 12:13:27,2018.0,4.0,8.0,12.0,13.0,27.0,10.0,0.0,0.1,1.0,0.8999999999941792,190.0,3.0,-29.0,0.8,-24.0,12837.599999999999,15573.0,209509.9,164998.0,4.0,100.0,0.0,0.0,0.45,0.55,1,black,0.6,0.35,0.05,0.0
63650751217.0,33.0,535.7,0.0,99.0,18.0,14.0,540.0,0.0,51718.8,2018-04-08 12:13:37,2018.0,4.0,8.0,12.0,13.0,37.0,10.0,0.0,0.1,1.0,1.0,200.0,0.0,0.0,0.5,0.0,0.0,0.0,209509.9,164998.0,4.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63650751227.0,31.0,536.2,0.0,99.0,18.0,14.0,540.0,0.0,51718.9,2018-04-08 12:13:47,2018.0,4.0,8.0,12.0,13.0,47.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,1.0,0.0,0.3,1.0,0.0,0.0,209509.9,164998.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63650751237.0,18.0,536.5,1.0,99.0,18.0,14.0,541.0,0.0,51719.0,2018-04-08 12:13:57,2018.0,4.0,8.0,12.0,13.0,57.0,10.0,0.0,0.0,1.0,1.1999999999970896,220.0,-4.0,36.0,-2.9,43.0,536.5,0.0,210046.4,164998.0,4.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,0,red,0.5652173913043478,0.391304347826087,0.043478260869565216,0.0
63650751247.0,18.0,533.6,44.0,99.0,18.0,14.0,537.0,36.0,51719.0,2018-04-08 12:14:07,2018.0,4.0,8.0,12.0,14.0,7.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-7.0,60.0,-6.3,61.0,23478.4,19332.0,233524.8,184330.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5833333333333334,0.375,0.041666666666666664,0.0
63650751257.0,32.0,527.3,105.0,99.0,18.0,14.0,530.0,96.0,51719.1,2018-04-08 12:14:17,2018.0,4.0,8.0,12.0,14.0,17.0,10.0,0.0,0.1,1.0,1.2999999999956344,240.0,0.0,-9.0,-0.2,-3.0,55366.49999999999,50880.0,288891.3,235210.0,4.0,100.0,0.0,0.0,0.48,0.52,2,green,0.56,0.36,0.08,0.0
63650751267.0,44.0,527.1,102.0,99.0,18.0,14.0,530.0,87.0,51719.2,2018-04-08 12:14:27,2018.0,4.0,8.0,12.0,14.0,27.0,10.0,0.0,0.1,1.0,1.3999999999941792,250.0,5.0,-62.0,4.1,-75.0,53764.200000000004,46110.0,342655.5,281320.0,4.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,2,green,0.5384615384615384,0.34615384615384615,0.11538461538461539,0.0
63650751277.0,46.0,531.2,27.0,99.0,18.0,14.0,535.0,25.0,51719.3,2018-04-08 12:14:37,2018.0,4.0,8.0,12.0,14.0,37.0,10.0,0.0,0.1,1.0,1.5,260.0,0.0,1.0,0.5,10.0,14342.400000000001,13375.0,356997.9,294695.0,4.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.5185185185185185,0.37037037037037035,0.1111111111111111,0.0
63650751287.0,46.0,531.7,37.0,99.0,18.0,14.0,535.0,26.0,51719.4,2018-04-08 12:14:47,2018.0,4.0,8.0,12.0,14.0,47.0,10.0,0.0,0.2,1.0,1.5999999999985448,270.0,-2.0,21.0,-2.1,23.0,19672.9,13910.0,376670.80000000005,308605.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.5,0.39285714285714285,0.10714285714285714,0.0
63650751297.0,49.0,529.6,60.0,99.0,18.0,14.0,533.0,47.0,51719.6,2018-04-08 12:14:57,2018.0,4.0,8.0,12.0,14.0,57.0,10.0,0.0,0.1,1.0,1.7999999999956344,280.0,4.0,-34.0,3.3,-45.0,31776.0,25051.0,408446.80000000005,333656.0,4.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.4827586206896552,0.41379310344827586,0.10344827586206896,0.0
63650751307.0,47.0,532.9,15.0,99.0,18.0,14.0,537.0,13.0,51719.7,2018-04-08 12:15:07,2018.0,4.0,8.0,12.0,15.0,7.0,10.0,0.0,0.1,1.0,1.8999999999941792,290.0,-2.0,19.0,-1.8,31.0,7993.5,6981.0,416440.30000000005,340637.0,4.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4666666666666667,0.43333333333333335,0.1,0.0
63650751317.0,49.0,531.1,46.0,99.0,18.0,14.0,535.0,32.0,51719.8,2018-04-08 12:15:17,2018.0,4.0,8.0,12.0,15.0,17.0,10.0,-1.0,0.2,2.0,2.0,300.0,2.0,-16.0,1.8,-25.0,24430.600000000002,17120.0,440870.9,357757.0,4.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.0
63650751327.0,47.0,532.9,21.0,98.0,18.0,14.0,537.0,16.0,51720.0,2018-04-08 12:15:27,2018.0,4.0,8.0,12.0,15.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,-3.0,29.0,-2.0,33.0,11190.9,8592.0,452061.80000000005,366349.0,4.0,100.0,0.0,0.0,0.375,0.625,1,black,0.4375,0.46875,0.09375,0.0
63650751337.0,47.0,530.9,54.0,98.0,18.0,14.0,534.0,45.0,51720.1,2018-04-08 12:15:37,2018.0,4.0,8.0,12.0,15.0,37.0,10.0,0.0,0.1,2.0,2.2999999999956344,320.0,1.0,-13.0,0.0,-10.0,28668.6,24030.0,480730.4,390379.0,4.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.42424242424242425,0.48484848484848486,0.09090909090909091,0.0
63650751347.0,49.0,530.9,44.0,98.0,18.0,14.0,535.0,32.0,51720.2,2018-04-08 12:15:47,2018.0,4.0,8.0,12.0,15.0,47.0,10.0,0.0,0.1,2.0,2.3999999999941792,330.0,-6.0,-24.0,-5.0,89.0,23359.6,17120.0,504090.0,407499.0,4.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.4117647058823529,0.5,0.08823529411764706,0.0
63650751357.0,47.0,525.9,133.0,98.0,18.0,14.0,529.0,8.0,51720.3,2018-04-08 12:15:57,2018.0,4.0,8.0,12.0,15.0,57.0,10.0,0.0,0.2,2.0,2.5,340.0,10.0,-8.0,9.0,-132.0,69944.7,4232.0,574034.7,411731.0,4.0,100.0,0.0,0.0,0.34285714285714286,0.6571428571428571,1,black,0.4,0.5142857142857142,0.08571428571428572,0.0
63650751367.0,17.0,534.9,1.0,98.0,18.0,14.0,539.0,0.0,51720.5,2018-04-08 12:16:07,2018.0,4.0,8.0,12.0,16.0,7.0,10.0,0.0,0.0,2.0,2.6999999999970896,350.0,1.0,0.0,0.5,0.0,534.9,0.0,574569.6,411731.0,4.0,100.0,0.0,0.0,0.3611111111111111,0.6388888888888888,0,red,0.4166666666666667,0.5,0.08333333333333333,0.0
63650751377.0,0.0,535.4,1.0,98.0,18.0,14.0,540.0,0.0,51720.5,2018-04-08 12:16:17,2018.0,4.0,8.0,12.0,16.0,17.0,10.0,0.0,0.0,2.0,2.6999999999970896,360.0,0.0,0.0,0.4,0.0,535.4,0.0,575105.0,411731.0,4.0,100.0,0.0,0.0,0.3783783783783784,0.6216216216216216,0,red,0.43243243243243246,0.4864864864864865,0.08108108108108109,0.0
63650751387.0,0.0,535.8,1.0,98.0,18.0,14.0,540.0,0.0,51720.5,2018-04-08 12:16:27,2018.0,4.0,8.0,12.0,16.0,27.0,10.0,0.0,0.0,2.0,2.6999999999970896,370.0,0.0,0.0,0.2,0.0,535.8,0.0,575640.8,411731.0,4.0,100.0,0.0,0.0,0.39473684210526316,0.6052631578947368,0,red,0.4473684210526316,0.47368421052631576,0.07894736842105263,0.0
63650751397.0,0.0,536.0,1.0,98.0,18.0,14.0,540.0,0.0,51720.5,2018-04-08 12:16:37,2018.0,4.0,8.0,12.0,16.0,37.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,0.0,0.0,-0.5,1.0,536.0,0.0,576176.8,411731.0,4.0,100.0,0.0,0.0,0.41025641025641024,0.5897435897435898,0,red,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63650751407.0,14.0,535.5,2.0,98.0,18.0,14.0,540.0,0.0,51720.5,2018-04-08 12:16:47,2018.0,4.0,8.0,12.0,16.0,47.0,10.0,0.0,0.1,2.0,2.6999999999970896,390.0,-9.0,68.0,-8.4,81.0,1071.0,0.0,577247.8,411731.0,4.0,100.0,0.0,0.0,0.425,0.575,0,red,0.475,0.45,0.075,0.0
63650751417.0,42.0,527.1,83.0,98.0,18.0,14.0,531.0,68.0,51720.6,2018-04-08 12:16:57,2018.0,4.0,8.0,12.0,16.0,57.0,10.0,0.0,0.1,2.0,2.7999999999956344,400.0,5.0,-45.0,4.3,-52.0,43749.3,36108.0,620997.1000000001,447839.0,4.0,100.0,0.0,0.0,0.4146341463414634,0.5853658536585366,2,green,0.4634146341463415,0.43902439024390244,0.0975609756097561,0.0
63650751427.0,45.0,531.4,31.0,98.0,18.0,14.0,536.0,23.0,51720.7,2018-04-08 12:17:07,2018.0,4.0,8.0,12.0,17.0,7.0,10.0,0.0,0.1,2.0,2.8999999999941792,410.0,-2.0,15.0,-1.7,29.0,16473.399999999998,12328.0,637470.5000000001,460167.0,4.0,100.0,0.0,0.0,0.40476190476190477,0.5952380952380952,1,black,0.4523809523809524,0.4523809523809524,0.09523809523809523,0.0
63650751437.0,47.0,529.7,60.0,98.0,18.0,14.0,534.0,38.0,51720.8,2018-04-08 12:17:17,2018.0,4.0,8.0,12.0,17.0,17.0,10.0,0.0,0.1,2.0,3.0,420.0,3.0,-23.0,3.1,-40.0,31782.000000000004,20292.0,669252.5000000001,480459.0,4.0,100.0,0.0,0.0,0.3953488372093023,0.6046511627906976,1,black,0.4418604651162791,0.46511627906976744,0.09302325581395349,0.0
63650751447.0,49.0,532.8,20.0,98.0,18.0,14.0,537.0,15.0,51720.9,2018-04-08 12:17:27,2018.0,4.0,8.0,12.0,17.0,27.0,10.0,0.0,0.2,2.0,3.099999999998545,430.0,-1.0,10.0,-0.8,12.0,10656.0,8055.0,679908.5000000001,488514.0,4.0,100.0,0.0,0.0,0.38636363636363635,0.6136363636363636,1,black,0.4318181818181818,0.4772727272727273,0.09090909090909091,0.0
63650751457.0,49.0,532.0,32.0,98.0,18.0,14.0,536.0,25.0,51721.1,2018-04-08 12:17:37,2018.0,4.0,8.0,12.0,17.0,37.0,10.0,0.0,0.1,2.0,3.2999999999956344,440.0,0.0,-3.0,0.5,-2.0,17024.0,13400.0,696932.5000000001,501914.0,4.0,100.0,0.0,0.0,0.37777777777777777,0.6222222222222222,1,black,0.4222222222222222,0.4888888888888889,0.08888888888888889,0.0
63650751467.0,49.0,532.5,30.0,98.0,18.0,14.0,536.0,22.0,51721.2,2018-04-08 12:17:47,2018.0,4.0,8.0,12.0,17.0,47.0,10.0,0.0,0.1,2.0,3.3999999999941792,450.0,1.0,-7.0,-0.4,-1.0,15975.0,11792.0,712907.5000000001,513706.0,4.0,100.0,0.0,0.0,0.3695652173913043,0.6304347826086957,1,black,0.41304347826086957,0.5,0.08695652173913043,0.0
63650751477.0,50.0,532.1,29.0,98.0,18.0,14.0,537.0,15.0,51721.3,2018-04-08 12:17:57,2018.0,4.0,8.0,12.0,17.0,57.0,10.0,0.0,0.2,2.0,3.5,460.0,0.0,6.0,0.9,-3.0,15430.900000000001,8055.0,728338.4000000001,521761.0,4.0,100.0,0.0,0.0,0.3617021276595745,0.6382978723404256,1,black,0.40425531914893614,0.5106382978723404,0.0851063829787234,0.0
63650751487.0,49.0,533.0,26.0,98.0,18.0,14.0,537.0,21.0,51721.5,2018-04-08 12:18:07,2018.0,4.0,8.0,12.0,18.0,7.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,-1.0,7.0,-0.7,9.0,13858.0,11277.0,742196.4000000001,533038.0,4.0,100.0,0.0,0.0,0.3541666666666667,0.6458333333333334,1,black,0.3958333333333333,0.5208333333333334,0.08333333333333333,0.0
63650751497.0,49.0,532.3,35.0,98.0,18.0,14.0,536.0,28.0,51721.6,2018-04-08 12:18:17,2018.0,4.0,8.0,12.0,18.0,17.0,10.0,-1.0,0.2,3.0,3.7999999999956344,480.0,0.0,0.0,-0.5,2.0,18630.5,15008.0,760826.9000000001,548046.0,4.0,100.0,0.0,0.0,0.3469387755102041,0.6530612244897959,1,black,0.3877551020408163,0.5306122448979592,0.08163265306122448,0.0
63650751507.0,50.0,531.8,37.0,97.0,18.0,14.0,536.0,28.0,51721.8,2018-04-08 12:18:27,2018.0,4.0,8.0,12.0,18.0,27.0,10.0,0.0,0.1,3.0,4.0,490.0,0.0,4.0,0.0,6.0,19676.6,15008.0,780503.5000000001,563054.0,4.0,100.0,0.0,0.0,0.34,0.66,1,black,0.38,0.54,0.08,0.0
63650751517.0,49.0,531.8,43.0,97.0,18.0,14.0,536.0,32.0,51721.9,2018-04-08 12:18:37,2018.0,4.0,8.0,12.0,18.0,37.0,10.0,0.0,0.1,3.0,4.099999999998545,500.0,-1.0,8.0,-1.0,10.0,22867.399999999998,17152.0,803370.9000000001,580206.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.37254901960784315,0.5490196078431373,0.0784313725490196,0.0
63650751527.0,49.0,530.8,53.0,97.0,18.0,14.0,535.0,40.0,51722.0,2018-04-08 12:18:47,2018.0,4.0,8.0,12.0,18.0,47.0,10.0,0.0,0.2,3.0,4.19999999999709,510.0,5.0,-56.0,5.2,-69.0,28132.399999999998,21400.0,831503.3000000002,601606.0,4.0,100.0,0.0,0.0,0.3269230769230769,0.6730769230769231,1,black,0.36538461538461536,0.5576923076923077,0.07692307692307693,0.0
63650751537.0,45.0,536.0,-16.0,97.0,18.0,14.0,540.0,-16.0,51722.2,2018-04-08 12:18:57,2018.0,4.0,8.0,12.0,18.0,57.0,10.0,0.0,0.1,3.0,4.399999999994179,520.0,5.0,-39.0,4.6,-36.0,-8576.0,-8640.0,827215.3000000002,597286.0,4.0,100.0,0.0,0.018867924528301886,0.32075471698113206,0.660377358490566,1,black,0.3584905660377358,0.5660377358490566,0.07547169811320754,0.0
63650751547.0,17.0,540.6,-52.0,97.0,18.0,14.0,545.0,-55.0,51722.3,2018-04-08 12:19:07,2018.0,4.0,8.0,12.0,19.0,7.0,10.0,0.0,0.0,3.0,4.5,530.0,-4.0,55.0,-4.0,53.0,-28111.2,-29975.0,813159.7000000002,582298.5,4.0,100.0,0.0,0.037037037037037035,0.3148148148148148,0.6481481481481481,3,orange,0.35185185185185186,0.5555555555555556,0.07407407407407407,0.018518518518518517
63650751557.0,0.0,536.6,1.0,97.0,18.0,14.0,541.0,0.0,51722.3,2018-04-08 12:19:17,2018.0,4.0,8.0,12.0,19.0,17.0,10.0,0.0,0.0,3.0,4.5,540.0,-1.0,0.0,0.0,0.0,536.6,0.0,813696.3000000002,582298.5,4.0,100.0,0.0,0.03636363636363636,0.32727272727272727,0.6363636363636364,0,red,0.36363636363636365,0.5454545454545454,0.07272727272727272,0.01818181818181818
63650751567.0,0.0,536.6,1.0,97.0,18.0,14.0,540.0,0.0,51722.3,2018-04-08 12:19:27,2018.0,4.0,8.0,12.0,19.0,27.0,10.0,0.0,0.0,3.0,4.5,550.0,-13.0,9.0,-13.0,137.0,536.6,0.0,814232.9000000001,582298.5,4.0,100.0,0.0,0.03571428571428571,0.3392857142857143,0.625,0,red,0.375,0.5357142857142857,0.07142857142857142,0.017857142857142856
63650751577.0,42.0,523.6,138.0,97.0,18.0,14.0,527.0,9.0,51722.3,2018-04-08 12:19:37,2018.0,4.0,8.0,12.0,19.0,37.0,10.0,0.0,0.2,3.0,4.5,560.0,7.0,22.0,6.5,-95.0,72256.8,4743.0,886489.7000000002,587041.5,4.0,100.0,0.0,0.03508771929824561,0.3333333333333333,0.631578947368421,1,black,0.3684210526315789,0.543859649122807,0.07017543859649122,0.017543859649122806
63650751587.0,50.0,530.1,43.0,97.0,18.0,14.0,534.0,31.0,51722.5,2018-04-08 12:19:47,2018.0,4.0,8.0,12.0,19.0,47.0,10.0,0.0,0.1,3.0,4.69999999999709,570.0,2.0,-11.0,0.9,-6.0,22794.3,16554.0,909284.0000000002,603595.5,4.0,100.0,0.0,0.034482758620689655,0.3275862068965517,0.6379310344827587,1,black,0.3620689655172414,0.5517241379310345,0.06896551724137931,0.017241379310344827
63650751597.0,50.0,531.0,37.0,97.0,18.0,14.0,536.0,20.0,51722.6,2018-04-08 12:19:57,2018.0,4.0,8.0,12.0,19.0,57.0,10.0,0.0,0.1,3.0,4.799999999995634,580.0,1.0,-1.0,1.6,-12.0,19647.0,10720.0,928931.0000000002,614315.5,4.0,100.0,0.0,0.03389830508474576,0.3220338983050847,0.6440677966101694,1,black,0.3559322033898305,0.559322033898305,0.06779661016949153,0.01694915254237288
63650751607.0,49.0,532.6,25.0,97.0,18.0,14.0,537.0,19.0,51722.7,2018-04-08 12:20:07,2018.0,4.0,8.0,12.0,20.0,7.0,10.0,0.0,0.2,3.0,4.899999999994179,590.0,-3.0,19.0,-2.0,25.0,13315.0,10203.0,942246.0000000002,624518.5,4.0,100.0,0.0,0.03333333333333333,0.31666666666666665,0.65,1,black,0.35,0.5666666666666667,0.06666666666666667,0.016666666666666666
63650751617.0,50.0,530.6,50.0,97.0,18.0,14.0,534.0,38.0,51722.9,2018-04-08 12:20:17,2018.0,4.0,8.0,12.0,20.0,17.0,10.0,0.0,0.1,3.0,5.099999999998545,600.0,1.0,-12.0,1.1,-15.0,26530.0,20292.0,968776.0000000002,644810.5,4.0,100.0,0.0,0.03278688524590164,0.3114754098360656,0.6557377049180327,1,black,0.3442622950819672,0.5737704918032787,0.06557377049180328,0.01639344262295082
63650751627.0,50.0,531.7,35.0,97.0,18.0,14.0,535.0,26.0,51723.0,2018-04-08 12:20:27,2018.0,4.0,8.0,12.0,20.0,27.0,10.0,0.0,0.2,3.0,5.19999999999709,610.0,0.0,7.0,-0.5,9.0,18609.5,13910.0,987385.5000000002,658720.5,4.0,100.0,0.0,0.03225806451612903,0.3064516129032258,0.6612903225806451,1,black,0.3387096774193548,0.5806451612903226,0.06451612903225806,0.016129032258064516
63650751637.0,50.0,531.2,44.0,97.0,18.0,14.0,535.0,33.0,51723.2,2018-04-08 12:20:37,2018.0,4.0,8.0,12.0,20.0,37.0,10.0,0.0,0.1,3.0,5.399999999994179,620.0,1.0,-8.0,0.7,-11.0,23372.800000000003,17655.0,1010758.3000000003,676375.5,4.0,100.0,0.0,0.031746031746031744,0.30158730158730157,0.6666666666666666,1,black,0.3333333333333333,0.5873015873015873,0.06349206349206349,0.015873015873015872
63650751647.0,50.0,531.9,33.0,97.0,18.0,14.0,536.0,25.0,51723.3,2018-04-08 12:20:47,2018.0,4.0,8.0,12.0,20.0,47.0,10.0,0.0,0.1,3.0,5.5,630.0,0.0,0.0,0.0,0.0,17552.7,13400.0,1028311.0000000002,689775.5,4.0,100.0,0.0,0.03125,0.296875,0.671875,1,black,0.328125,0.59375,0.0625,0.015625
