time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642352704.0,4.0,538.7,-7.0,88.0,22.0,14.0,538.0,-8.0,33860.3,2018-01-01 07:18:24,2018.0,1.0,1.0,7.0,18.0,24.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,0.0,4.0,-0.35,6.5,-3770.9000000000005,-4304.0,24497.100000000002,-538.0,8.0,88.0,0.0,0.0625,0.875,0.0625,0,red,1.0,0.0,0.0,0.0
63642352714.0,2.0,538.35,-0.5,88.0,22.0,14.0,538.0,-4.0,33860.3,,,,,,,,10.0,0.0,0.0,0.0,0.10000000000582077,160.0,0.0,4.0,-0.35,6.5,-269.175,-2152.0,24362.5125,-1614.0,8.0,88.0,,0.11764705882352941,0.8235294117647058,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63642352724.0,0.0,538.0,6.0,88.0,22.0,14.0,538.0,0.0,33860.3,2018-01-01 07:18:44,2018.0,1.0,1.0,7.0,18.0,44.0,10.0,0.0,0.0,0.0,0.10000000000582077,170.0,-1.0,0.0,-0.4,-5.0,3228.0,0.0,27590.5125,-1614.0,8.0,88.0,0.0,0.1111111111111111,0.8333333333333334,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63642352734.0,0.0,537.6,1.0,88.0,22.0,14.0,537.0,0.0,33860.3,2018-01-01 07:18:54,2018.0,1.0,1.0,7.0,18.0,54.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,-1.5,16.5,-1.1,21.5,537.6,0.0,28128.1125,-1614.0,8.0,88.0,0.0,0.10526315789473684,0.8421052631578947,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642352744.0,13.5,536.5,22.5,88.0,22.0,14.0,535.5,16.5,33860.3,,,,,,,,10.0,0.0,0.0,0.0,0.10000000000582077,190.0,-1.5,16.5,-1.1,21.5,12071.25,8835.75,40199.3625,7221.75,8.0,88.0,,0.1,0.8,0.1,0,red,1.0,0.0,0.0,0.0
63642352754.0,27.0,535.4,44.0,88.0,22.0,14.0,534.0,33.0,33860.3,2018-01-01 07:19:14,2018.0,1.0,1.0,7.0,19.0,14.0,10.0,0.0,0.1,0.0,0.10000000000582077,200.0,0.0,9.0,-1.1,-5.0,23557.6,17622.0,63756.9625,24843.75,8.0,88.0,0.0,0.09523809523809523,0.7619047619047619,0.14285714285714285,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63642352764.0,33.0,534.3,39.0,88.0,22.0,14.0,534.0,42.0,33860.4,2018-01-01 07:19:24,2018.0,1.0,1.0,7.0,19.0,24.0,10.0,0.0,0.1,0.0,0.20000000000436557,210.0,3.0,-52.0,2.5,-49.0,20837.699999999997,22428.0,84594.6625,47271.75,8.0,88.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63642352774.0,35.0,536.8,-10.0,88.0,22.0,14.0,537.0,-10.0,33860.5,2018-01-01 07:19:34,2018.0,1.0,1.0,7.0,19.0,34.0,10.0,0.0,0.1,0.0,0.3000000000029104,220.0,-7.0,133.0,-6.9,133.0,-5368.0,-5370.0,81910.6625,44586.75,8.0,88.0,0.0,0.13043478260869565,0.6956521739130435,0.17391304347826086,3,orange,0.8695652173913043,0.08695652173913043,0.0,0.043478260869565216
63642352784.0,32.0,529.9,123.0,88.0,22.0,14.0,530.0,123.0,33860.6,2018-01-01 07:19:44,2018.0,1.0,1.0,7.0,19.0,44.0,10.0,0.0,0.1,0.0,0.4000000000014552,230.0,0.0,-37.0,-0.5,-11.0,65177.7,65190.0,147088.3625,109776.75,8.0,88.0,0.0,0.125,0.6666666666666666,0.20833333333333334,2,green,0.8333333333333334,0.08333333333333333,0.041666666666666664,0.041666666666666664
63642352794.0,46.0,529.4,112.0,88.0,22.0,14.0,530.0,86.0,33860.7,2018-01-01 07:19:54,2018.0,1.0,1.0,7.0,19.0,54.0,10.0,0.0,0.1,0.0,0.5,240.0,7.0,-96.0,7.1,-123.0,59292.799999999996,45580.0,206381.16249999998,155356.75,8.0,88.0,0.0,0.12,0.64,0.24,2,green,0.8,0.08,0.08,0.04
63642352804.0,41.0,536.5,-11.0,88.0,22.0,14.0,537.0,-10.0,33860.8,2018-01-01 07:20:04,2018.0,1.0,1.0,7.0,20.0,4.0,10.0,0.0,0.15,0.0,0.6000000000058208,250.0,-0.5,4.5,-0.5,-2.0,-5901.5,-5370.0,203430.41249999998,152671.75,8.0,88.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,1,black,0.7692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464
63642352814.0,44.0,536.0,-13.0,88.0,22.0,14.0,536.5,-5.5,33860.95,,,,,,,,10.0,0.0,0.15,0.0,0.75,260.0,-0.5,4.5,-0.5,-2.0,-6968.0,-2950.75,199946.41249999998,151196.375,8.0,88.0,,0.18518518518518517,0.5925925925925926,0.2222222222222222,1,black,0.7407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035
63642352824.0,47.0,535.5,-15.0,88.0,22.0,14.0,536.0,-1.0,33861.1,2018-01-01 07:20:24,2018.0,1.0,1.0,7.0,20.0,24.0,10.0,0.0,0.1,0.0,0.9000000000014552,270.0,-2.0,32.0,-0.4,31.0,-8032.5,-536.0,195930.16249999998,150928.375,8.0,88.0,0.0,0.21428571428571427,0.5714285714285714,0.21428571428571427,1,black,0.7142857142857143,0.17857142857142858,0.07142857142857142,0.03571428571428571
63642352834.0,45.0,535.1,16.0,88.0,22.0,14.0,534.0,31.0,33861.2,2018-01-01 07:20:34,2018.0,1.0,1.0,7.0,20.0,34.0,10.0,0.0,0.1,0.0,1.0,280.0,0.0,2.0,-0.5,13.0,8561.6,16554.0,204491.76249999998,167482.375,8.0,88.0,0.0,0.20689655172413793,0.5517241379310345,0.2413793103448276,1,black,0.6896551724137931,0.20689655172413793,0.06896551724137931,0.034482758620689655
63642352844.0,42.0,534.6,29.0,88.0,22.0,14.0,534.0,33.0,33861.3,2018-01-01 07:20:44,2018.0,1.0,1.0,7.0,20.0,44.0,10.0,0.0,0.1,0.0,1.1000000000058208,290.0,5.0,-78.0,2.6,-40.0,15503.400000000001,17622.0,219995.16249999998,185104.375,8.0,88.0,0.0,0.2,0.5333333333333333,0.26666666666666666,1,black,0.6666666666666666,0.23333333333333334,0.06666666666666667,0.03333333333333333
63642352854.0,36.0,537.2,-11.0,88.0,22.0,14.0,539.0,-45.0,33861.4,2018-01-01 07:20:54,2018.0,1.0,1.0,7.0,20.0,54.0,10.0,0.0,0.1,0.0,1.2000000000043656,300.0,-11.0,206.0,-8.4,163.0,-5909.200000000001,-24255.0,217040.56249999997,172976.875,8.0,88.0,0.0,0.22580645161290322,0.5161290322580645,0.25806451612903225,3,orange,0.6451612903225806,0.22580645161290322,0.06451612903225806,0.06451612903225806
63642352864.0,33.0,528.8,152.0,88.0,22.0,14.0,528.0,161.0,33861.5,2018-01-01 07:21:04,2018.0,1.0,1.0,7.0,21.0,4.0,10.0,0.0,0.1,0.0,1.3000000000029104,310.0,6.0,-132.0,4.2,-105.0,80377.59999999999,85008.0,297418.1625,257984.875,8.0,88.0,0.0,0.21875,0.5,0.28125,2,green,0.625,0.21875,0.09375,0.0625
63642352874.0,41.0,533.0,47.0,88.0,22.0,14.0,534.0,29.0,33861.6,2018-01-01 07:21:14,2018.0,1.0,1.0,7.0,21.0,14.0,10.0,0.0,0.1,0.0,1.4000000000014552,320.0,0.0,5.0,1.5,-19.0,25051.0,15486.0,322469.1625,273470.875,8.0,88.0,0.0,0.21212121212121213,0.48484848484848486,0.30303030303030304,1,black,0.6060606060606061,0.24242424242424243,0.09090909090909091,0.06060606060606061
63642352884.0,38.0,534.5,28.0,88.0,22.0,14.0,534.0,34.0,33861.7,2018-01-01 07:21:24,2018.0,1.0,1.0,7.0,21.0,24.0,10.0,0.0,0.1,0.0,1.5,330.0,-3.0,87.0,-2.2,74.0,14966.0,18156.0,337435.1625,291626.875,8.0,88.0,0.0,0.20588235294117646,0.47058823529411764,0.3235294117647059,1,black,0.5882352941176471,0.2647058823529412,0.08823529411764706,0.058823529411764705
63642352894.0,24.0,532.3,102.0,88.0,22.0,14.0,531.0,121.0,33861.8,2018-01-01 07:21:34,2018.0,1.0,1.0,7.0,21.0,34.0,10.0,-1.0,0.1,1.0,1.6000000000058208,340.0,0.0,-63.0,-0.6,-55.0,54294.6,64251.0,391729.76249999995,355877.875,8.0,88.0,0.0,0.2,0.45714285714285713,0.34285714285714286,2,green,0.5714285714285714,0.2571428571428571,0.11428571428571428,0.05714285714285714
63642352904.0,44.0,531.7,47.0,87.0,22.0,14.0,531.0,58.0,33861.9,2018-01-01 07:21:44,2018.0,1.0,1.0,7.0,21.0,44.0,10.0,0.0,0.1,1.0,1.7000000000043656,350.0,0.0,3.0,0.5,4.0,24989.9,30798.0,416719.6625,386675.875,8.0,88.0,0.0,0.19444444444444445,0.4444444444444444,0.3611111111111111,1,black,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63642352914.0,44.0,532.2,51.0,87.0,22.0,14.0,531.0,61.0,33862.0,2018-01-01 07:21:54,2018.0,1.0,1.0,7.0,21.0,54.0,10.0,0.0,0.1,1.0,1.8000000000029104,360.0,1.0,-20.0,0.0,-3.0,27142.2,32391.0,443861.8625,419066.875,8.0,88.0,0.0,0.1891891891891892,0.43243243243243246,0.3783783783783784,1,black,0.5405405405405406,0.2972972972972973,0.10810810810810811,0.05405405405405406
63642352924.0,41.0,532.2,48.0,87.0,22.0,14.0,532.0,41.0,33862.1,2018-01-01 07:22:04,2018.0,1.0,1.0,7.0,22.0,4.0,10.0,0.0,0.1,1.0,1.9000000000014552,370.0,9.0,-122.0,8.5,-131.0,25545.600000000002,21812.0,469407.46249999997,440878.875,8.0,88.0,0.0,0.18421052631578946,0.42105263157894735,0.39473684210526316,2,green,0.5263157894736842,0.2894736842105263,0.13157894736842105,0.05263157894736842
63642352934.0,22.0,540.7,-83.0,87.0,22.0,14.0,541.0,-81.0,33862.2,2018-01-01 07:22:14,2018.0,1.0,1.0,7.0,22.0,14.0,10.0,0.0,0.1,1.0,2.0,380.0,-11.0,155.0,-12.1,184.0,-44878.100000000006,-43821.0,446968.4125,418968.375,8.0,88.0,0.0,0.20512820512820512,0.41025641025641024,0.38461538461538464,3,orange,0.5128205128205128,0.28205128205128205,0.1282051282051282,0.07692307692307693
63642352944.0,40.0,528.6,101.0,87.0,22.0,14.0,530.0,74.0,33862.3,2018-01-01 07:22:24,2018.0,1.0,1.0,7.0,22.0,24.0,10.0,0.0,0.1,1.0,2.1000000000058208,390.0,5.0,-84.0,3.2,-75.0,53388.600000000006,39220.0,500357.01249999995,458188.375,8.0,88.0,0.0,0.2,0.4,0.4,2,green,0.5,0.275,0.15,0.075
63642352954.0,42.0,531.8,26.0,87.0,22.0,14.0,535.0,-10.0,33862.4,2018-01-01 07:22:34,2018.0,1.0,1.0,7.0,22.0,34.0,10.0,0.0,0.1,1.0,2.2000000000043656,400.0,1.0,-3.0,4.1,-38.0,13826.8,-5350.0,514183.81249999994,455513.375,8.0,88.0,0.0,0.21951219512195122,0.3902439024390244,0.3902439024390244,1,black,0.4878048780487805,0.2926829268292683,0.14634146341463414,0.07317073170731707
63642352964.0,37.0,535.9,-12.0,87.0,22.0,14.0,536.0,-13.0,33862.5,2018-01-01 07:22:44,2018.0,1.0,1.0,7.0,22.0,44.0,10.0,0.0,0.1,1.0,2.3000000000029104,410.0,-7.0,142.0,-4.8,118.0,-6430.799999999999,-6968.0,510968.4124999999,452029.375,8.0,88.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,3,orange,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63642352974.0,24.0,531.1,106.0,87.0,22.0,14.0,529.0,129.0,33862.6,2018-01-01 07:22:54,2018.0,1.0,1.0,7.0,22.0,54.0,10.0,-1.0,0.1,2.0,2.400000000001455,420.0,2.0,-39.0,1.5,-38.0,56296.600000000006,68241.0,567265.0125,520270.375,8.0,88.0,0.0,0.23255813953488372,0.37209302325581395,0.3953488372093023,2,green,0.46511627906976744,0.27906976744186046,0.16279069767441862,0.09302325581395349
63642352984.0,31.0,532.6,68.0,86.0,22.0,14.0,531.0,90.0,33862.7,2018-01-01 07:23:04,2018.0,1.0,1.0,7.0,23.0,4.0,10.0,0.0,0.1,2.0,2.5,430.0,4.0,-90.0,1.1,-35.0,36216.8,47790.0,603481.8125,568060.375,8.0,88.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,2,green,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63642352994.0,41.0,533.7,33.0,86.0,22.0,14.0,535.0,0.0,33862.8,2018-01-01 07:23:14,2018.0,1.0,1.0,7.0,23.0,14.0,10.0,0.0,0.1,2.0,2.6000000000058208,440.0,-3.0,50.0,-0.1,23.0,17612.100000000002,0.0,621093.9125,568060.375,8.0,88.0,0.0,0.2222222222222222,0.37777777777777777,0.4,1,black,0.4444444444444444,0.28888888888888886,0.17777777777777778,0.08888888888888889
63642353004.0,37.0,533.6,56.0,86.0,22.0,14.0,532.0,50.0,33862.9,2018-01-01 07:23:24,2018.0,1.0,1.0,7.0,23.0,24.0,10.0,0.0,0.1,2.0,2.7000000000043656,450.0,5.0,-51.0,6.0,-84.0,29881.600000000002,26600.0,650975.5125,594660.375,8.0,88.0,0.0,0.21739130434782608,0.3695652173913043,0.41304347826086957,1,black,0.43478260869565216,0.30434782608695654,0.17391304347826086,0.08695652173913043
63642353014.0,24.0,539.6,-28.0,86.0,22.0,14.0,537.0,-1.0,33863.0,2018-01-01 07:23:34,2018.0,1.0,1.0,7.0,23.0,34.0,10.0,0.0,0.1,2.0,2.8000000000029104,460.0,-10.0,140.0,-12.7,167.0,-15108.800000000001,-537.0,643421.1124999999,594391.875,8.0,88.0,0.0,0.23404255319148937,0.3617021276595745,0.40425531914893614,3,orange,0.425531914893617,0.2978723404255319,0.1702127659574468,0.10638297872340426
63642353024.0,38.0,526.9,139.0,86.0,22.0,14.0,527.0,139.0,33863.1,2018-01-01 07:23:44,2018.0,1.0,1.0,7.0,23.0,44.0,10.0,0.0,0.1,2.0,2.900000000001455,470.0,9.0,-151.0,9.2,-150.0,73239.09999999999,73253.0,716660.2124999999,667644.875,8.0,88.0,0.0,0.22916666666666666,0.3541666666666667,0.4166666666666667,2,green,0.4166666666666667,0.2916666666666667,0.1875,0.10416666666666667
63642353034.0,37.0,536.1,-11.0,86.0,22.0,14.0,536.0,-12.0,33863.2,2018-01-01 07:23:54,2018.0,1.0,1.0,7.0,23.0,54.0,10.0,0.0,0.05,2.0,3.0,480.0,0.5,6.0,0.65,5.5,-5897.1,-6432.0,713711.6624999999,664428.875,8.0,88.0,0.0,0.24489795918367346,0.3469387755102041,0.40816326530612246,1,black,0.40816326530612246,0.30612244897959184,0.1836734693877551,0.10204081632653061
63642353044.0,19.0,536.75,-5.5,86.0,22.0,14.0,536.5,-6.0,33863.25,,,,,,,,10.0,0.0,0.05,2.0,3.0500000000029104,490.0,0.5,6.0,0.65,5.5,-2952.125,-3219.0,712235.5999999999,662819.375,8.0,88.0,,0.26,0.34,0.4,0,red,0.42,0.3,0.18,0.1
63642353054.0,1.0,537.4,0.0,86.0,22.0,14.0,537.0,0.0,33863.3,2018-01-01 07:24:14,2018.0,1.0,1.0,7.0,24.0,14.0,10.0,0.0,0.0,2.0,3.1000000000058208,500.0,0.0,0.0,-0.5,2.0,0.0,0.0,712235.5999999999,662819.375,8.0,88.0,0.0,0.2549019607843137,0.35294117647058826,0.39215686274509803,0,red,0.43137254901960786,0.29411764705882354,0.17647058823529413,0.09803921568627451
63642353064.0,0.0,536.9,2.0,86.0,22.0,14.0,537.0,0.0,33863.3,2018-01-01 07:24:24,2018.0,1.0,1.0,7.0,24.0,24.0,10.0,0.0,0.0,2.0,3.1000000000058208,510.0,-5.0,81.0,-4.7,83.0,1073.8,0.0,713309.3999999999,662819.375,8.0,88.0,0.0,0.25,0.36538461538461536,0.38461538461538464,0,red,0.4423076923076923,0.28846153846153844,0.17307692307692307,0.09615384615384616
63642353074.0,14.0,532.2,85.0,86.0,22.0,14.0,532.0,81.0,33863.3,2018-01-01 07:24:34,2018.0,1.0,1.0,7.0,24.0,34.0,10.0,0.0,0.1,2.0,3.1000000000058208,520.0,-2.0,13.0,-1.4,-4.0,45237.00000000001,43092.0,758546.3999999999,705911.375,8.0,88.0,0.0,0.24528301886792453,0.3584905660377358,0.39622641509433965,0,red,0.4528301886792453,0.2830188679245283,0.16981132075471697,0.09433962264150944
63642353084.0,33.0,530.8,81.0,86.0,22.0,14.0,530.0,94.0,33863.4,2018-01-01 07:24:44,2018.0,1.0,1.0,7.0,24.0,44.0,10.0,0.0,0.1,2.0,3.2000000000043656,530.0,-1.0,-1.0,-1.5,5.0,42994.799999999996,49820.0,801541.2,755731.375,8.0,88.0,0.0,0.24074074074074073,0.35185185185185186,0.4074074074074074,2,green,0.4444444444444444,0.2777777777777778,0.18518518518518517,0.09259259259259259
63642353094.0,46.0,529.3,86.0,86.0,22.0,14.0,529.0,93.0,33863.5,2018-01-01 07:24:54,2018.0,1.0,1.0,7.0,24.0,54.0,10.0,0.0,0.1,2.0,3.3000000000029104,540.0,7.0,-105.0,6.3,-97.0,45519.799999999996,49197.0,847061.0,804928.375,8.0,88.0,0.0,0.23636363636363636,0.34545454545454546,0.41818181818181815,2,green,0.43636363636363634,0.2727272727272727,0.2,0.09090909090909091
63642353104.0,38.0,535.6,-11.0,86.0,22.0,14.0,536.0,-12.0,33863.6,2018-01-01 07:25:04,2018.0,1.0,1.0,7.0,25.0,4.0,10.0,0.0,0.1,2.0,3.400000000001455,550.0,-3.0,75.0,-1.1,60.0,-5891.6,-6432.0,844115.2,801712.375,8.0,88.0,0.0,0.25,0.3392857142857143,0.4107142857142857,3,orange,0.42857142857142855,0.26785714285714285,0.19642857142857142,0.10714285714285714
63642353114.0,24.0,534.5,49.0,86.0,22.0,14.0,533.0,63.0,33863.7,2018-01-01 07:25:14,2018.0,1.0,1.0,7.0,25.0,14.0,10.0,0.0,0.1,2.0,3.5,560.0,8.0,-148.0,5.0,-132.0,26190.5,33579.0,870305.7,835291.375,8.0,88.0,0.0,0.24561403508771928,0.3333333333333333,0.42105263157894735,2,green,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
63642353124.0,24.0,539.5,-83.0,86.0,22.0,14.0,541.0,-85.0,33863.8,2018-01-01 07:25:24,2018.0,1.0,1.0,7.0,25.0,24.0,10.0,0.0,0.1,2.0,3.6000000000058208,570.0,-9.0,128.0,-7.9,133.0,-44778.5,-45985.0,847916.45,812298.875,8.0,88.0,0.0,0.25862068965517243,0.3275862068965517,0.41379310344827586,3,orange,0.41379310344827586,0.25862068965517243,0.20689655172413793,0.1206896551724138
63642353134.0,38.0,531.6,50.0,86.0,22.0,14.0,532.0,43.0,33863.9,2018-01-01 07:25:34,2018.0,1.0,1.0,7.0,25.0,34.0,10.0,0.0,0.1,2.0,3.7000000000043656,580.0,-3.0,78.0,-2.2,64.0,26580.0,22876.0,874496.45,835174.875,8.0,88.0,0.0,0.2542372881355932,0.3220338983050847,0.423728813559322,1,black,0.4067796610169492,0.2711864406779661,0.2033898305084746,0.11864406779661017
63642353144.0,33.0,529.4,114.0,86.0,22.0,14.0,529.0,121.0,33864.0,2018-01-01 07:25:44,2018.0,1.0,1.0,7.0,25.0,44.0,10.0,0.0,0.1,2.0,3.8000000000029104,590.0,13.0,-237.0,12.1,-231.0,60351.6,64009.0,934848.0499999999,899183.875,8.0,88.0,0.0,0.25,0.31666666666666665,0.43333333333333335,2,green,0.4,0.26666666666666666,0.21666666666666667,0.11666666666666667
63642353154.0,31.0,541.5,-117.0,86.0,22.0,14.0,542.0,-116.0,33864.1,2018-01-01 07:25:54,2018.0,1.0,1.0,7.0,25.0,54.0,10.0,0.0,0.0,2.0,3.900000000001455,600.0,-14.0,269.0,-10.4,232.0,-63355.5,-62872.0,903170.2999999999,867747.875,8.0,88.0,0.0,0.26229508196721313,0.3114754098360656,0.4262295081967213,3,orange,0.39344262295081966,0.26229508196721313,0.21311475409836064,0.13114754098360656
63642353164.0,14.0,531.1,115.0,86.0,22.0,14.0,528.0,153.0,33864.1,2018-01-01 07:26:04,2018.0,1.0,1.0,7.0,26.0,4.0,10.0,0.0,0.1,2.0,3.900000000001455,610.0,8.0,-153.0,4.8,-112.0,61076.5,80784.0,964246.7999999999,948531.875,8.0,88.0,0.0,0.25806451612903225,0.3064516129032258,0.43548387096774194,2,green,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.12903225806451613
63642353174.0,0.0,535.9,3.0,86.0,22.0,14.0,536.0,0.0,33864.2,2018-01-01 07:26:14,2018.0,1.0,1.0,7.0,26.0,14.0,10.0,0.0,0.0,2.0,4.0,620.0,0.0,0.0,-0.2,8.0,1607.6999999999998,0.0,965854.4999999999,948531.875,8.0,88.0,0.0,0.25396825396825395,0.31746031746031744,0.42857142857142855,0,red,0.3968253968253968,0.25396825396825395,0.2222222222222222,0.12698412698412698
