time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643773726.0,0.0,531.1,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:02:06,2018.0,1.0,17.0,18.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,531.1,0.0,11682.500000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773736.0,0.0,531.1,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:02:16,2018.0,1.0,17.0,18.0,2.0,16.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,531.1,0.0,12213.600000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773746.0,0.0,531.1,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:02:26,2018.0,1.0,17.0,18.0,2.0,26.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,531.1,0.0,12744.700000000003,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773756.0,0.0,531.1,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:02:36,2018.0,1.0,17.0,18.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,531.1,0.0,13275.800000000003,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773766.0,0.0,531.1,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:02:46,2018.0,1.0,17.0,18.0,2.0,46.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,531.1,0.0,13806.900000000003,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773776.0,0.0,531.1,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:02:56,2018.0,1.0,17.0,18.0,2.0,56.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,531.1,0.0,14338.000000000004,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773786.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:03:06,2018.0,1.0,17.0,18.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,531.2,0.0,14869.200000000004,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773796.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:03:16,2018.0,1.0,17.0,18.0,3.0,16.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,531.2,0.0,15400.400000000005,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773806.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:03:26,2018.0,1.0,17.0,18.0,3.0,26.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,531.2,0.0,15931.600000000006,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773816.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:03:36,2018.0,1.0,17.0,18.0,3.0,36.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,531.2,0.0,16462.800000000007,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773826.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:03:46,2018.0,1.0,17.0,18.0,3.0,46.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,531.2,0.0,16994.000000000007,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773836.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:03:56,2018.0,1.0,17.0,18.0,3.0,56.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,531.2,0.0,17525.200000000008,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773846.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:04:06,2018.0,1.0,17.0,18.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,531.2,0.0,18056.40000000001,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773856.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:04:16,2018.0,1.0,17.0,18.0,4.0,16.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,531.2,0.0,18587.60000000001,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773866.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:04:26,2018.0,1.0,17.0,18.0,4.0,26.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,531.2,0.0,19118.80000000001,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773876.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:04:36,2018.0,1.0,17.0,18.0,4.0,36.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,531.2,0.0,19650.00000000001,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773886.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:04:46,2018.0,1.0,17.0,18.0,4.0,46.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,531.2,0.0,20181.20000000001,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773896.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:04:56,2018.0,1.0,17.0,18.0,4.0,56.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,531.2,0.0,20712.400000000012,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773906.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:05:06,2018.0,1.0,17.0,18.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,531.2,0.0,21243.600000000013,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773916.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:05:16,2018.0,1.0,17.0,18.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,531.2,0.0,21774.800000000014,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773926.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:05:26,2018.0,1.0,17.0,18.0,5.0,26.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,531.2,0.0,22306.000000000015,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773936.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:05:36,2018.0,1.0,17.0,18.0,5.0,36.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.1,0.0,531.2,0.0,22837.200000000015,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773946.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:05:46,2018.0,1.0,17.0,18.0,5.0,46.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,531.3,0.0,23368.500000000015,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773956.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:05:56,2018.0,1.0,17.0,18.0,5.0,56.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,1.0,531.3,0.0,23899.800000000014,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773966.0,0.0,531.2,2.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:06:06,2018.0,1.0,17.0,18.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,-1.0,1062.4,0.0,24962.200000000015,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773976.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:06:16,2018.0,1.0,17.0,18.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,531.2,0.0,25493.400000000016,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773986.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:06:26,2018.0,1.0,17.0,18.0,6.0,26.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,531.2,0.0,26024.600000000017,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643773996.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:06:36,2018.0,1.0,17.0,18.0,6.0,36.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,531.2,0.0,26555.800000000017,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774006.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:06:46,2018.0,1.0,17.0,18.0,6.0,46.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,531.2,0.0,27087.00000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774016.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:06:56,2018.0,1.0,17.0,18.0,6.0,56.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,531.2,0.0,27618.20000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774026.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:07:06,2018.0,1.0,17.0,18.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.1,0.0,531.2,0.0,28149.40000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774036.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:07:16,2018.0,1.0,17.0,18.0,7.0,16.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,531.3,0.0,28680.70000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774046.0,0.0,531.2,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:07:26,2018.0,1.0,17.0,18.0,7.0,26.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.1,0.0,531.2,0.0,29211.90000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774056.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:07:36,2018.0,1.0,17.0,18.0,7.0,36.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,531.3,0.0,29743.20000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774066.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:07:46,2018.0,1.0,17.0,18.0,7.0,46.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,531.3,0.0,30274.50000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774076.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:07:56,2018.0,1.0,17.0,18.0,7.0,56.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,531.3,0.0,30805.800000000017,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774086.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:08:06,2018.0,1.0,17.0,18.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,531.3,0.0,31337.100000000017,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774096.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:08:16,2018.0,1.0,17.0,18.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,531.3,0.0,31868.400000000016,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774106.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:08:26,2018.0,1.0,17.0,18.0,8.0,26.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,531.3,0.0,32399.700000000015,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774116.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:08:36,2018.0,1.0,17.0,18.0,8.0,36.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,531.3,0.0,32931.000000000015,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774126.0,0.0,531.3,1.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:08:46,2018.0,1.0,17.0,18.0,8.0,46.0,10.0,0.0,0.0,0.0,0.0,570.0,-7.0,80.0,-6.9,98.0,531.3,0.0,33462.30000000002,0.0,5.0,51.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643774136.0,19.0,524.4,99.0,51.0,19.0,14.0,526.0,80.0,36730.8,2018-01-17 18:08:56,2018.0,1.0,17.0,18.0,8.0,56.0,10.0,0.0,0.0,0.0,0.0,580.0,7.0,-90.0,6.8,-105.0,51915.6,42080.0,85377.90000000002,42080.0,5.0,51.0,0.0,0.0,0.9830508474576272,0.01694915254237288,2,green,0.9830508474576272,0.0,0.01694915254237288,0.0
63643774146.0,5.0,531.2,-6.0,51.0,19.0,14.0,533.0,-10.0,36730.8,2018-01-17 18:09:06,2018.0,1.0,17.0,18.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,10.0,-0.5,9.0,-3187.2000000000003,-5330.0,83784.30000000002,39415.0,5.0,51.0,0.0,0.016666666666666666,0.9666666666666667,0.016666666666666666,0,red,0.9833333333333333,0.0,0.016666666666666666,0.0
63643774156.0,4.0,530.7,3.0,51.0,19.0,14.0,533.0,0.0,36730.8,2018-01-17 18:09:16,2018.0,1.0,17.0,18.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,600.0,-4.0,51.0,-2.7,50.0,1592.1000000000001,0.0,85376.40000000002,39415.0,5.0,51.0,0.0,0.01639344262295082,0.9672131147540983,0.01639344262295082,0,red,0.9836065573770492,0.0,0.01639344262295082,0.0
63643774166.0,9.0,528.0,53.0,51.0,19.0,14.0,529.0,51.0,36730.8,2018-01-17 18:09:26,2018.0,1.0,17.0,18.0,9.0,26.0,10.0,0.0,0.1,0.0,0.0,610.0,-3.0,18.0,-4.1,36.0,27984.0,26979.0,113360.40000000002,66394.0,5.0,51.0,0.0,0.016129032258064516,0.9516129032258065,0.03225806451612903,0,red,0.9838709677419355,0.0,0.016129032258064516,0.0
63643774176.0,29.0,523.9,89.0,51.0,19.0,14.0,526.0,69.0,36730.9,2018-01-17 18:09:36,2018.0,1.0,17.0,18.0,9.0,36.0,10.0,0.0,0.1,0.0,0.09999999999854481,620.0,3.0,-28.0,4.7,-60.0,46627.1,36294.0,159987.50000000003,102688.0,5.0,51.0,0.0,0.015873015873015872,0.9365079365079365,0.047619047619047616,2,green,0.9682539682539683,0.0,0.031746031746031744,0.0
63643774186.0,33.0,528.6,29.0,51.0,19.0,14.0,529.0,41.0,36731.0,2018-01-17 18:09:46,2018.0,1.0,17.0,18.0,9.0,46.0,10.0,0.0,0.1,0.0,0.19999999999708962,630.0,4.0,-41.0,3.0,-33.0,15329.400000000001,21689.0,175316.90000000002,124377.0,5.0,51.0,0.0,0.015625,0.921875,0.0625,1,black,0.953125,0.015625,0.03125,0.0
63643774196.0,27.0,531.6,-4.0,51.0,19.0,14.0,533.0,0.0,36731.1,2018-01-17 18:09:56,2018.0,1.0,17.0,18.0,9.0,56.0,10.0,-1.0,0.1,1.0,0.2999999999956344,640.0,-7.0,38.0,-7.5,58.0,-2126.4,0.0,174253.7,124377.0,5.0,51.0,0.0,0.015384615384615385,0.9230769230769231,0.06153846153846154,1,black,0.9384615384615385,0.03076923076923077,0.03076923076923077,0.0
63643774206.0,40.0,524.1,54.0,50.0,19.0,14.0,526.0,38.0,36731.2,2018-01-17 18:10:06,2018.0,1.0,17.0,18.0,10.0,6.0,10.0,0.0,0.1,1.0,0.39999999999417923,650.0,4.0,-28.0,4.6,-55.0,28301.4,19988.0,202555.1,144365.0,5.0,51.0,0.0,0.015151515151515152,0.9090909090909091,0.07575757575757576,1,black,0.9242424242424242,0.045454545454545456,0.030303030303030304,0.0
63643774216.0,37.0,528.7,-1.0,50.0,19.0,14.0,530.0,10.0,36731.3,2018-01-17 18:10:16,2018.0,1.0,17.0,18.0,10.0,16.0,10.0,0.0,0.1,1.0,0.5,660.0,-4.0,25.0,-4.3,50.0,-528.7,5300.0,202290.75,149665.0,5.0,51.0,0.0,0.014925373134328358,0.8955223880597015,0.08955223880597014,1,black,0.9104477611940298,0.05970149253731343,0.029850746268656716,0.0
63643774226.0,42.0,524.4,49.0,50.0,19.0,14.0,526.0,35.0,36731.4,2018-01-17 18:10:26,2018.0,1.0,17.0,18.0,10.0,26.0,10.0,0.0,0.1,1.0,0.5999999999985448,670.0,1.0,-9.0,0.8,-14.0,25695.6,18410.0,227986.35,168075.0,5.0,51.0,0.0,0.014705882352941176,0.8823529411764706,0.10294117647058823,1,black,0.8970588235294118,0.07352941176470588,0.029411764705882353,0.0
63643774236.0,42.0,525.2,35.0,50.0,19.0,14.0,527.0,26.0,36731.5,2018-01-17 18:10:36,2018.0,1.0,17.0,18.0,10.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,680.0,0.0,0.0,0.1,1.0,18382.0,13702.0,246368.35,181777.0,5.0,51.0,0.0,0.014492753623188406,0.8695652173913043,0.11594202898550725,1,black,0.8840579710144928,0.08695652173913043,0.028985507246376812,0.0
63643774246.0,44.0,525.3,36.0,50.0,19.0,14.0,527.0,26.0,36731.6,2018-01-17 18:10:46,2018.0,1.0,17.0,18.0,10.0,46.0,10.0,0.0,0.2,1.0,0.7999999999956344,690.0,0.0,-2.0,0.1,-3.0,18910.8,13702.0,265279.15,195479.0,5.0,51.0,0.0,0.014285714285714285,0.8571428571428571,0.12857142857142856,1,black,0.8714285714285714,0.1,0.02857142857142857,0.0
