time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659289142.0,0.0,552.6,0.0,100.0,32.0,29.0,557.0,0.0,61650.5,2018-07-17 07:52:22,2018.0,7.0,17.0,7.0,52.0,22.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289152.0,0.0,552.5,0.0,100.0,32.0,29.0,557.0,0.0,61650.5,2018-07-17 07:52:32,2018.0,7.0,17.0,7.0,52.0,32.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289162.0,0.0,552.4,0.0,100.0,32.0,29.0,557.0,0.0,61650.5,2018-07-17 07:52:42,2018.0,7.0,17.0,7.0,52.0,42.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289172.0,0.0,552.4,0.0,100.0,32.0,29.0,557.0,0.0,61650.5,2018-07-17 07:52:52,2018.0,7.0,17.0,7.0,52.0,52.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289182.0,0.0,552.3,0.0,100.0,32.0,29.0,557.0,0.0,61650.5,2018-07-17 07:53:02,2018.0,7.0,17.0,7.0,53.0,2.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289192.0,0.0,552.2,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:53:12,2018.0,7.0,17.0,7.0,53.0,12.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289202.0,0.0,552.2,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:53:22,2018.0,7.0,17.0,7.0,53.0,22.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289212.0,0.0,552.1,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:53:32,2018.0,7.0,17.0,7.0,53.0,32.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289222.0,0.0,552.0,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:53:42,2018.0,7.0,17.0,7.0,53.0,42.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289232.0,0.0,552.0,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:53:52,2018.0,7.0,17.0,7.0,53.0,52.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289242.0,0.0,551.9,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:54:02,2018.0,7.0,17.0,7.0,54.0,2.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289252.0,0.0,551.9,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:54:12,2018.0,7.0,17.0,7.0,54.0,12.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289262.0,0.0,551.8,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:54:22,2018.0,7.0,17.0,7.0,54.0,22.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289272.0,0.0,551.7,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:54:32,2018.0,7.0,17.0,7.0,54.0,32.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289282.0,0.0,551.7,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:54:42,2018.0,7.0,17.0,7.0,54.0,42.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289292.0,0.0,551.6,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:54:52,2018.0,7.0,17.0,7.0,54.0,52.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289302.0,0.0,551.6,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:55:02,2018.0,7.0,17.0,7.0,55.0,2.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289312.0,0.0,551.5,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:55:12,2018.0,7.0,17.0,7.0,55.0,12.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289322.0,0.0,551.5,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:55:22,2018.0,7.0,17.0,7.0,55.0,22.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289332.0,0.0,551.4,0.0,100.0,32.0,29.0,556.0,0.0,61650.5,2018-07-17 07:55:32,2018.0,7.0,17.0,7.0,55.0,32.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289342.0,0.0,551.4,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:55:42,2018.0,7.0,17.0,7.0,55.0,42.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289352.0,0.0,551.3,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:55:52,2018.0,7.0,17.0,7.0,55.0,52.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289362.0,0.0,551.2,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:56:02,2018.0,7.0,17.0,7.0,56.0,2.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289372.0,0.0,551.2,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:56:12,2018.0,7.0,17.0,7.0,56.0,12.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289382.0,0.0,551.1,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:56:22,2018.0,7.0,17.0,7.0,56.0,22.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289392.0,0.0,551.1,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:56:32,2018.0,7.0,17.0,7.0,56.0,32.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289402.0,0.0,551.0,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:56:42,2018.0,7.0,17.0,7.0,56.0,42.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289412.0,0.0,551.0,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:56:52,2018.0,7.0,17.0,7.0,56.0,52.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289422.0,0.0,550.9,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:57:02,2018.0,7.0,17.0,7.0,57.0,2.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289432.0,0.0,550.9,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:57:12,2018.0,7.0,17.0,7.0,57.0,12.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289442.0,0.0,550.8,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:57:22,2018.0,7.0,17.0,7.0,57.0,22.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289452.0,0.0,550.8,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:57:32,2018.0,7.0,17.0,7.0,57.0,32.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289462.0,0.0,550.7,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:57:42,2018.0,7.0,17.0,7.0,57.0,42.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289472.0,0.0,550.7,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:57:52,2018.0,7.0,17.0,7.0,57.0,52.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289482.0,0.0,550.6,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:58:02,2018.0,7.0,17.0,7.0,58.0,2.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289492.0,0.0,550.6,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:58:12,2018.0,7.0,17.0,7.0,58.0,12.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289502.0,0.0,550.5,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:58:22,2018.0,7.0,17.0,7.0,58.0,22.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289512.0,0.0,550.5,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:58:32,2018.0,7.0,17.0,7.0,58.0,32.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289522.0,0.0,550.4,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:58:42,2018.0,7.0,17.0,7.0,58.0,42.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289532.0,0.0,550.4,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:58:52,2018.0,7.0,17.0,7.0,58.0,52.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289542.0,0.0,550.3,0.0,100.0,32.0,29.0,555.0,0.0,61650.5,2018-07-17 07:59:02,2018.0,7.0,17.0,7.0,59.0,2.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289552.0,0.0,550.3,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 07:59:12,2018.0,7.0,17.0,7.0,59.0,12.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289562.0,0.0,550.2,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 07:59:22,2018.0,7.0,17.0,7.0,59.0,22.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289572.0,0.0,550.2,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 07:59:32,2018.0,7.0,17.0,7.0,59.0,32.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289582.0,0.0,550.2,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 07:59:42,2018.0,7.0,17.0,7.0,59.0,42.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289592.0,0.0,550.1,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 07:59:52,2018.0,7.0,17.0,7.0,59.0,52.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289602.0,0.0,550.1,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 08:00:02,2018.0,7.0,17.0,8.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289612.0,0.0,550.0,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 08:00:12,2018.0,7.0,17.0,8.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289622.0,0.0,550.0,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 08:00:22,2018.0,7.0,17.0,8.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289632.0,0.0,549.9,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 08:00:32,2018.0,7.0,17.0,8.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289642.0,0.0,549.8,0.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 08:00:42,2018.0,7.0,17.0,8.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659289652.0,0.0,549.6,1.0,100.0,32.0,29.0,554.0,0.0,61650.5,2018-07-17 08:00:52,2018.0,7.0,17.0,8.0,0.0,52.0,10.0,0.0,0.0,0.0,0.0,730.0,-1.0,2.0,-0.5,4.0,549.6,0.0,549.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
