time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644977155.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:19:15,2018.0,1.0,31.0,16.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63644977165.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:19:25,2018.0,1.0,31.0,16.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63644977175.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:19:35,2018.0,1.0,31.0,16.0,19.0,35.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63644977185.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:19:45,2018.0,1.0,31.0,16.0,19.0,45.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63644977195.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:19:55,2018.0,1.0,31.0,16.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63644977205.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:20:05,2018.0,1.0,31.0,16.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63644977215.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:20:15,2018.0,1.0,31.0,16.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63644977225.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:20:25,2018.0,1.0,31.0,16.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63644977235.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:20:35,2018.0,1.0,31.0,16.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63644977245.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:20:45,2018.0,1.0,31.0,16.0,20.0,45.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63644977255.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:20:55,2018.0,1.0,31.0,16.0,20.0,55.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63644977265.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:21:05,2018.0,1.0,31.0,16.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63644977275.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:21:15,2018.0,1.0,31.0,16.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63644977285.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:21:25,2018.0,1.0,31.0,16.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63644977295.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:21:35,2018.0,1.0,31.0,16.0,21.0,35.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63644977305.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:21:45,2018.0,1.0,31.0,16.0,21.0,45.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63644977315.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:21:55,2018.0,1.0,31.0,16.0,21.0,55.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63644977325.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:22:05,2018.0,1.0,31.0,16.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63644977335.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:22:15,2018.0,1.0,31.0,16.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63644977345.0,0.0,534.1,0.0,63.0,20.0,15.0,537.0,0.0,38254.2,2018-01-31 16:22:25,2018.0,1.0,31.0,16.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,610.0,-3.0,35.0,-1.8,38.0,0.0,0.0,4804.5,1608.0,5.0,63.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63644977355.0,6.0,532.3,38.0,63.0,20.0,15.0,534.0,35.0,38254.2,2018-01-31 16:22:35,2018.0,1.0,31.0,16.0,22.0,35.0,10.0,0.0,0.1,0.0,0.0,620.0,2.0,-32.0,1.0,-31.0,20227.399999999998,18690.0,25031.899999999998,20298.0,5.0,63.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63644977365.0,5.0,533.3,7.0,63.0,20.0,15.0,536.0,3.0,38254.3,2018-01-31 16:22:45,2018.0,1.0,31.0,16.0,22.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,630.0,-12.0,29.0,-10.0,149.0,3733.0999999999995,1608.0,28764.999999999996,21906.0,5.0,63.0,0.0,0.0,0.953125,0.046875,0,red,1.0,0.0,0.0,0.0
63644977375.0,29.0,523.3,156.0,63.0,20.0,15.0,524.0,32.0,38254.3,2018-01-31 16:22:55,2018.0,1.0,31.0,16.0,22.0,55.0,10.0,0.0,0.1,0.0,0.10000000000582077,640.0,5.0,32.0,3.5,-79.0,81634.79999999999,16768.0,110399.79999999999,38674.0,5.0,63.0,0.0,0.0,0.9384615384615385,0.06153846153846154,1,black,0.9846153846153847,0.015384615384615385,0.0,0.0
63644977385.0,40.0,526.8,77.0,63.0,20.0,15.0,529.0,64.0,38254.4,2018-01-31 16:23:05,2018.0,1.0,31.0,16.0,23.0,5.0,10.0,0.0,0.1,0.0,0.20000000000436557,650.0,12.0,-86.0,11.3,-197.0,40563.6,33856.0,150963.4,72530.0,5.0,63.0,0.0,0.0,0.9242424242424242,0.07575757575757576,2,green,0.9696969696969697,0.015151515151515152,0.015151515151515152,0.0
63644977395.0,33.0,538.1,-120.0,63.0,20.0,15.0,541.0,-22.0,38254.5,2018-01-31 16:23:15,2018.0,1.0,31.0,16.0,23.0,15.0,10.0,0.0,0.1,0.0,0.3000000000029104,660.0,-12.0,57.0,-11.4,165.0,-64572.0,-11902.0,118677.4,66579.0,5.0,63.0,0.0,0.014925373134328358,0.9104477611940298,0.07462686567164178,3,orange,0.9552238805970149,0.014925373134328358,0.014925373134328358,0.014925373134328358
63644977405.0,44.0,526.7,45.0,63.0,20.0,15.0,529.0,35.0,38254.6,2018-01-31 16:23:25,2018.0,1.0,31.0,16.0,23.0,25.0,10.0,0.0,0.1,0.0,0.4000000000014552,670.0,-1.0,8.0,-0.7,9.0,23701.500000000004,18515.0,142378.9,85094.0,5.0,63.0,0.0,0.014705882352941176,0.8970588235294118,0.08823529411764706,1,black,0.9411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176
63644977415.0,46.0,526.0,54.0,63.0,20.0,15.0,528.0,43.0,38254.7,2018-01-31 16:23:35,2018.0,1.0,31.0,16.0,23.0,35.0,10.0,0.0,0.2,0.0,0.5,680.0,1.0,-10.0,0.9,-8.0,28404.0,22704.0,170782.9,107798.0,5.0,63.0,0.0,0.014492753623188406,0.8840579710144928,0.10144927536231885,1,black,0.927536231884058,0.043478260869565216,0.014492753623188406,0.014492753623188406
