time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652328533.0,33.0,531.1,3.0,63.0,32.0,29.0,533.0,-9.0,46138.5,2018-04-26 18:22:13,2018.0,4.0,26.0,18.0,22.0,13.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,-1.0,27.0,1.2,-14.0,1593.3000000000002,-4797.0,122528.90000000001,130163.5,3.0,63.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,1,black,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63652328543.0,36.0,532.3,-11.0,63.0,32.0,29.0,532.0,18.0,46138.6,2018-04-26 18:22:23,2018.0,4.0,26.0,18.0,22.0,23.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,-1.0,33.0,0.8,7.0,-5855.299999999999,9576.0,119601.25000000001,139739.5,3.0,63.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63652328553.0,29.0,533.1,-4.0,63.0,32.0,29.0,531.0,51.0,46138.7,2018-04-26 18:22:33,2018.0,4.0,26.0,18.0,22.0,33.0,10.0,-1.0,0.1,1.0,0.39999999999417923,120.0,-5.0,105.0,-6.3,146.0,-2132.4,27081.0,118535.05000000002,166820.5,3.0,63.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63652328563.0,37.0,526.8,142.0,62.0,32.0,29.0,526.0,156.0,46138.8,2018-04-26 18:22:43,2018.0,4.0,26.0,18.0,22.0,43.0,10.0,0.0,0.1,1.0,0.5,130.0,3.0,-111.0,2.1,-111.0,74805.59999999999,82056.0,193340.65000000002,248876.5,3.0,63.0,0.0,0.21428571428571427,0.2857142857142857,0.5,2,green,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63652328573.0,49.0,528.9,31.0,62.0,32.0,29.0,529.0,45.0,46138.9,2018-04-26 18:22:53,2018.0,4.0,26.0,18.0,22.0,53.0,10.0,0.0,0.2,1.0,0.5999999999985448,140.0,1.0,-1.0,0.4,-1.0,16395.899999999998,23805.0,209736.55000000002,272681.5,3.0,63.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63652328583.0,47.0,529.3,30.0,62.0,32.0,29.0,530.0,44.0,46139.1,2018-04-26 18:23:03,2018.0,4.0,26.0,18.0,23.0,3.0,10.0,0.0,0.1,1.0,0.7999999999956344,150.0,0.0,-15.0,0.6,-14.0,15878.999999999998,23320.0,225615.55000000002,296001.5,3.0,63.0,0.0,0.1875,0.25,0.5625,1,black,0.5,0.3125,0.125,0.0625
63652328593.0,47.0,529.9,16.0,62.0,32.0,29.0,530.0,29.0,46139.2,2018-04-26 18:23:13,2018.0,4.0,26.0,18.0,23.0,13.0,10.0,0.0,0.1,1.0,0.8999999999941792,160.0,-1.0,39.0,-1.0,38.0,8478.4,15370.0,234093.95,311371.5,3.0,63.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63652328603.0,47.0,528.9,54.0,62.0,32.0,29.0,529.0,68.0,46139.3,2018-04-26 18:23:23,2018.0,4.0,26.0,18.0,23.0,23.0,10.0,0.0,0.2,1.0,1.0,170.0,0.0,-14.0,0.2,-13.0,28560.6,35972.0,262654.55,347343.5,3.0,63.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63652328613.0,47.0,529.1,41.0,62.0,32.0,29.0,529.0,54.0,46139.5,2018-04-26 18:23:33,2018.0,4.0,26.0,18.0,23.0,33.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,1.0,-8.0,0.3,-5.0,21693.100000000002,28566.0,284347.64999999997,375909.5,3.0,63.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63652328623.0,46.0,529.4,36.0,62.0,32.0,29.0,530.0,46.0,46139.6,2018-04-26 18:23:43,2018.0,4.0,26.0,18.0,23.0,43.0,10.0,0.0,0.1,1.0,1.2999999999956344,190.0,-1.0,5.0,0.3,-3.0,19058.399999999998,24380.0,303406.05,400289.5,3.0,63.0,0.0,0.15,0.2,0.65,1,black,0.4,0.45,0.1,0.05
63652328633.0,46.0,529.7,33.0,62.0,32.0,29.0,529.0,51.0,46139.7,2018-04-26 18:23:53,2018.0,4.0,26.0,18.0,23.0,53.0,10.0,0.0,0.1,1.0,1.3999999999941792,200.0,1.0,-14.0,0.0,-11.0,17480.100000000002,26979.0,320886.14999999997,427268.5,3.0,63.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63652328643.0,49.0,529.7,22.0,62.0,32.0,29.0,530.0,37.0,46139.8,2018-04-26 18:24:03,2018.0,4.0,26.0,18.0,24.0,3.0,10.0,0.0,0.2,1.0,1.5,210.0,-1.0,10.0,-0.6,15.0,11653.400000000001,19610.0,332539.55,446878.5,3.0,63.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.36363636363636365,0.5,0.09090909090909091,0.045454545454545456
63652328653.0,47.0,529.1,37.0,62.0,32.0,29.0,529.0,47.0,46140.0,2018-04-26 18:24:13,2018.0,4.0,26.0,18.0,24.0,13.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,2.0,-17.0,0.6,-17.0,19576.7,24863.0,352116.25,471741.5,3.0,63.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.34782608695652173,0.5217391304347826,0.08695652173913043,0.043478260869565216
63652328663.0,47.0,529.7,20.0,62.0,32.0,29.0,531.0,30.0,46140.1,2018-04-26 18:24:23,2018.0,4.0,26.0,18.0,24.0,23.0,10.0,0.0,0.1,1.0,1.7999999999956344,230.0,-2.0,26.0,-0.1,18.0,10594.0,15930.0,362710.25,487671.5,3.0,63.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.3333333333333333,0.5416666666666666,0.08333333333333333,0.041666666666666664
63652328673.0,46.0,529.6,38.0,62.0,32.0,29.0,529.0,56.0,46140.2,2018-04-26 18:24:33,2018.0,4.0,26.0,18.0,24.0,33.0,10.0,0.0,0.2,1.0,1.8999999999941792,240.0,3.0,-61.0,1.7,-52.0,20124.8,29624.0,382835.05,517295.5,3.0,63.0,0.0,0.12,0.16,0.72,2,green,0.32,0.52,0.12,0.04
63652328683.0,45.0,531.3,-14.0,62.0,32.0,29.0,532.0,-5.0,46140.4,2018-04-26 18:24:43,2018.0,4.0,26.0,18.0,24.0,43.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-8.0,202.0,-3.9,159.0,-7438.199999999999,-2660.0,379115.95,515965.5,3.0,63.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,3,orange,0.3076923076923077,0.5,0.11538461538461539,0.07692307692307693
63652328693.0,32.0,527.4,145.0,62.0,32.0,29.0,524.0,197.0,46140.5,2018-04-26 18:24:53,2018.0,4.0,26.0,18.0,24.0,53.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,6.0,-171.0,1.9,-121.0,76473.0,103228.0,455588.95,619193.5,3.0,63.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63652328703.0,46.0,529.3,24.0,62.0,32.0,29.0,530.0,26.0,46140.6,2018-04-26 18:25:03,2018.0,4.0,26.0,18.0,25.0,3.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,8.0,-127.0,7.5,-137.0,12703.199999999999,13780.0,468292.15,632973.5,3.0,63.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.2857142857142857,0.4642857142857143,0.17857142857142858,0.07142857142857142
63652328713.0,27.0,536.8,-113.0,62.0,32.0,29.0,538.0,-101.0,46140.7,2018-04-26 18:25:13,2018.0,4.0,26.0,18.0,25.0,13.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,-12.0,233.0,-11.0,235.0,-60658.399999999994,-54338.0,437962.95,605804.5,3.0,63.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,3,orange,0.27586206896551724,0.4482758620689655,0.1724137931034483,0.10344827586206896
63652328723.0,41.0,525.8,122.0,62.0,32.0,29.0,526.0,132.0,46140.8,2018-04-26 18:25:23,2018.0,4.0,26.0,18.0,25.0,23.0,10.0,0.0,0.1,1.0,2.5,290.0,3.0,-77.0,2.4,-77.0,64147.59999999999,69432.0,502110.55,675236.5,3.0,63.0,0.0,0.16666666666666666,0.13333333333333333,0.7,2,green,0.26666666666666666,0.43333333333333335,0.2,0.1
63652328733.0,47.0,528.2,45.0,62.0,32.0,29.0,529.0,55.0,46140.9,2018-04-26 18:25:33,2018.0,4.0,26.0,18.0,25.0,33.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,1.0,-22.0,2.8,-49.0,23769.000000000004,29095.0,525879.55,704331.5,3.0,63.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.25806451612903225,0.45161290322580644,0.1935483870967742,0.0967741935483871
63652328743.0,46.0,531.0,-4.0,62.0,32.0,29.0,530.0,33.0,46141.0,2018-04-26 18:25:43,2018.0,4.0,26.0,18.0,25.0,43.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,0.0,-9.0,-1.2,17.0,-2124.0,17490.0,524817.55,721821.5,3.0,63.0,0.0,0.15625,0.125,0.71875,1,black,0.25,0.46875,0.1875,0.09375
63652328753.0,47.0,529.8,13.0,62.0,32.0,29.0,530.0,24.0,46141.1,2018-04-26 18:25:53,2018.0,4.0,26.0,18.0,25.0,53.0,10.0,0.0,0.2,1.0,2.7999999999956344,320.0,8.0,-159.0,3.6,-98.0,6887.4,12720.0,531704.9500000001,734541.5,3.0,63.0,0.0,0.15151515151515152,0.12121212121212122,0.7272727272727273,2,green,0.24242424242424243,0.45454545454545453,0.21212121212121213,0.09090909090909091
63652328763.0,37.0,533.4,-85.0,62.0,32.0,29.0,538.0,-135.0,46141.3,2018-04-26 18:26:03,2018.0,4.0,26.0,18.0,26.0,3.0,10.0,0.0,0.0,1.0,3.0,330.0,-10.0,240.0,-4.8,184.0,-45339.0,-72630.0,509035.45000000007,698226.5,3.0,63.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,3,orange,0.23529411764705882,0.4411764705882353,0.20588235294117646,0.11764705882352941
63652328773.0,29.0,528.6,99.0,62.0,32.0,29.0,528.0,105.0,46141.3,2018-04-26 18:26:13,2018.0,4.0,26.0,18.0,26.0,13.0,10.0,0.0,0.1,1.0,3.0,340.0,1.0,-42.0,0.7,-55.0,52331.4,55440.0,561366.8500000001,753666.5,3.0,63.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,2,green,0.22857142857142856,0.42857142857142855,0.22857142857142856,0.11428571428571428
63652328783.0,38.0,529.3,44.0,62.0,32.0,29.0,529.0,63.0,46141.4,2018-04-26 18:26:23,2018.0,4.0,26.0,18.0,26.0,23.0,10.0,0.0,0.2,1.0,3.099999999998545,350.0,0.0,-16.0,0.0,-10.0,23289.199999999997,33327.0,584656.05,786993.5,3.0,63.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63652328793.0,42.0,529.3,34.0,62.0,32.0,29.0,529.0,47.0,46141.6,2018-04-26 18:26:33,2018.0,4.0,26.0,18.0,26.0,33.0,10.0,0.0,0.1,1.0,3.2999999999956344,360.0,3.0,-53.0,1.5,-46.0,17996.199999999997,24863.0,602652.25,811856.5,3.0,63.0,0.0,0.16216216216216217,0.10810810810810811,0.7297297297297297,1,black,0.21621621621621623,0.4594594594594595,0.21621621621621623,0.10810810810810811
63652328803.0,45.0,530.8,-12.0,62.0,32.0,29.0,532.0,-6.0,46141.7,2018-04-26 18:26:43,2018.0,4.0,26.0,18.0,26.0,43.0,10.0,0.0,0.1,1.0,3.3999999999941792,370.0,-2.0,39.0,-1.0,47.0,-6369.599999999999,-3192.0,599467.45,810260.5,3.0,63.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,1,black,0.21052631578947367,0.47368421052631576,0.21052631578947367,0.10526315789473684
63652328813.0,41.0,529.8,35.0,62.0,32.0,29.0,530.0,33.0,46141.8,2018-04-26 18:26:53,2018.0,4.0,26.0,18.0,26.0,53.0,10.0,0.0,0.1,1.0,3.5,380.0,-5.0,138.0,-1.5,61.0,18543.0,17490.0,618010.45,827750.5,3.0,63.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,3,orange,0.20512820512820512,0.46153846153846156,0.20512820512820512,0.1282051282051282
63652328823.0,33.0,528.3,96.0,62.0,32.0,29.0,525.0,171.0,46141.9,2018-04-26 18:27:03,2018.0,4.0,26.0,18.0,27.0,3.0,10.0,0.0,0.1,1.0,3.599999999998545,390.0,4.0,-135.0,0.2,-73.0,50716.799999999996,89775.0,668727.25,917525.5,3.0,63.0,0.0,0.175,0.1,0.725,2,green,0.2,0.45,0.225,0.125
63652328833.0,47.0,528.5,23.0,62.0,32.0,29.0,529.0,36.0,46142.0,2018-04-26 18:27:13,2018.0,4.0,26.0,18.0,27.0,13.0,10.0,0.0,0.1,1.0,3.6999999999970896,400.0,1.0,-10.0,1.0,-8.0,12155.5,19044.0,680882.75,936569.5,3.0,63.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,1,black,0.1951219512195122,0.4634146341463415,0.21951219512195122,0.12195121951219512
63652328843.0,47.0,529.5,15.0,62.0,32.0,29.0,530.0,26.0,46142.1,2018-04-26 18:27:23,2018.0,4.0,26.0,18.0,27.0,23.0,10.0,0.0,0.2,1.0,3.7999999999956344,410.0,2.0,-32.0,1.8,-29.0,7942.5,13780.0,688825.25,950349.5,3.0,63.0,0.0,0.16666666666666666,0.09523809523809523,0.7380952380952381,1,black,0.19047619047619047,0.47619047619047616,0.21428571428571427,0.11904761904761904
63652328853.0,44.0,531.3,-14.0,62.0,32.0,29.0,532.0,-6.0,46142.3,2018-04-26 18:27:33,2018.0,4.0,26.0,18.0,27.0,33.0,10.0,0.0,0.1,1.0,4.0,420.0,-2.0,81.0,-1.1,79.0,-7438.199999999999,-3192.0,685106.15,948753.5,3.0,63.0,0.0,0.18604651162790697,0.09302325581395349,0.7209302325581395,3,orange,0.18604651162790697,0.46511627906976744,0.20930232558139536,0.13953488372093023
63652328863.0,23.0,530.2,65.0,62.0,32.0,29.0,530.0,75.0,46142.4,2018-04-26 18:27:43,2018.0,4.0,26.0,18.0,27.0,43.0,10.0,0.0,0.1,1.0,4.099999999998545,430.0,-1.0,-23.0,-2.0,-15.0,34463.0,39750.0,719569.15,988503.5,3.0,63.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,2,green,0.18181818181818182,0.45454545454545453,0.22727272727272727,0.13636363636363635
63652328873.0,41.0,528.2,50.0,62.0,32.0,29.0,529.0,52.0,46142.5,2018-04-26 18:27:53,2018.0,4.0,26.0,18.0,27.0,53.0,10.0,0.0,0.1,1.0,4.19999999999709,440.0,0.0,-6.0,0.9,-15.0,26410.000000000004,27508.0,745979.15,1016011.5,3.0,63.0,0.0,0.17777777777777778,0.08888888888888889,0.7333333333333333,1,black,0.17777777777777778,0.4666666666666667,0.2222222222222222,0.13333333333333333
63652328883.0,42.0,529.1,35.0,62.0,32.0,29.0,529.0,46.0,46142.6,2018-04-26 18:28:03,2018.0,4.0,26.0,18.0,28.0,3.0,10.0,-1.0,0.1,2.0,4.299999999995634,450.0,3.0,-53.0,1.9,-48.0,18518.5,24334.0,764497.65,1040345.5,3.0,63.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,1,black,0.17391304347826086,0.4782608695652174,0.21739130434782608,0.13043478260869565
63652328893.0,44.0,531.0,-13.0,61.0,32.0,29.0,532.0,-7.0,46142.7,2018-04-26 18:28:13,2018.0,4.0,26.0,18.0,28.0,13.0,10.0,0.0,0.1,2.0,4.399999999994179,460.0,6.0,-119.0,3.4,-92.0,-6903.0,-3724.0,761046.15,1038483.5,3.0,63.0,0.0,0.19148936170212766,0.0851063829787234,0.723404255319149,1,black,0.1702127659574468,0.48936170212765956,0.2127659574468085,0.1276595744680851
63652328903.0,33.0,534.4,-105.0,61.0,32.0,29.0,538.0,-126.0,46142.8,2018-04-26 18:28:23,2018.0,4.0,26.0,18.0,28.0,23.0,10.0,0.0,0.0,2.0,4.5,470.0,-5.0,126.0,-1.4,106.0,-56112.0,-67788.0,732990.15,1004589.5,3.0,63.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,3,orange,0.16666666666666666,0.4791666666666667,0.20833333333333334,0.14583333333333334
63652328913.0,5.0,533.0,1.0,61.0,32.0,29.0,533.0,0.0,46142.8,2018-04-26 18:28:33,2018.0,4.0,26.0,18.0,28.0,33.0,10.0,0.0,0.1,2.0,4.5,480.0,0.0,0.0,-0.4,0.0,533.0,0.0,733523.15,1004589.5,3.0,63.0,0.0,0.20408163265306123,0.10204081632653061,0.6938775510204082,0,red,0.1836734693877551,0.46938775510204084,0.20408163265306123,0.14285714285714285
63652328923.0,1.0,532.6,1.0,61.0,32.0,29.0,533.0,0.0,46142.9,2018-04-26 18:28:43,2018.0,4.0,26.0,18.0,28.0,43.0,10.0,0.0,0.0,2.0,4.599999999998545,490.0,-1.0,3.0,-3.6,57.0,532.6,0.0,734055.75,1004589.5,3.0,63.0,0.0,0.2,0.12,0.68,0,red,0.2,0.46,0.2,0.14
63652328933.0,24.0,529.0,58.0,61.0,32.0,29.0,532.0,3.0,46142.9,2018-04-26 18:28:53,2018.0,4.0,26.0,18.0,28.0,53.0,10.0,0.0,0.1,2.0,4.599999999998545,500.0,-5.0,69.0,-2.0,20.0,30682.0,1596.0,764737.75,1006185.5,3.0,63.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,3,orange,0.19607843137254902,0.45098039215686275,0.19607843137254902,0.1568627450980392
63652328943.0,40.0,527.0,78.0,61.0,32.0,29.0,527.0,72.0,46143.0,2018-04-26 18:29:03,2018.0,4.0,26.0,18.0,29.0,3.0,10.0,0.0,0.1,2.0,4.69999999999709,510.0,3.0,-41.0,1.9,-49.0,41106.0,37944.0,805843.75,1044129.5,3.0,63.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,2,green,0.19230769230769232,0.4423076923076923,0.21153846153846154,0.15384615384615385
63652328953.0,45.0,528.9,29.0,61.0,32.0,29.0,530.0,31.0,46143.1,2018-04-26 18:29:13,2018.0,4.0,26.0,18.0,29.0,13.0,10.0,0.0,0.1,2.0,4.799999999995634,520.0,2.0,-36.0,1.9,-43.0,15338.099999999999,16430.0,821181.85,1060559.5,3.0,63.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.18867924528301888,0.4528301886792453,0.20754716981132076,0.1509433962264151
63652328963.0,45.0,530.8,-14.0,61.0,32.0,29.0,532.0,-5.0,46143.2,2018-04-26 18:29:23,2018.0,4.0,26.0,18.0,29.0,23.0,10.0,0.0,0.1,2.0,4.899999999994179,530.0,4.0,-51.0,4.4,-42.0,-7431.199999999999,-2660.0,817466.25,1059229.5,3.0,63.0,0.0,0.2037037037037037,0.1111111111111111,0.6851851851851852,1,black,0.18518518518518517,0.46296296296296297,0.2037037037037037,0.14814814814814814
63652328973.0,15.0,535.2,-56.0,61.0,32.0,29.0,536.0,-56.0,46143.3,2018-04-26 18:29:33,2018.0,4.0,26.0,18.0,29.0,33.0,10.0,0.0,0.0,2.0,5.0,540.0,-3.0,56.0,-2.9,58.0,-29971.200000000004,-30016.0,802480.65,1044221.5,3.0,63.0,0.0,0.21818181818181817,0.10909090909090909,0.6727272727272727,3,orange,0.18181818181818182,0.45454545454545453,0.2,0.16363636363636364
63652328983.0,0.0,532.3,2.0,61.0,32.0,29.0,533.0,0.0,46143.3,2018-04-26 18:29:43,2018.0,4.0,26.0,18.0,29.0,43.0,10.0,0.0,0.0,2.0,5.0,550.0,0.0,0.0,-0.2,11.0,1064.6,0.0,803545.25,1044221.5,3.0,63.0,0.0,0.21428571428571427,0.125,0.6607142857142857,0,red,0.19642857142857142,0.44642857142857145,0.19642857142857142,0.16071428571428573
63652328993.0,0.0,532.1,13.0,61.0,32.0,29.0,533.0,0.0,46143.3,2018-04-26 18:29:53,2018.0,4.0,26.0,18.0,29.0,53.0,10.0,0.0,0.0,2.0,5.0,560.0,0.0,0.0,-0.1,3.0,6917.3,0.0,810462.55,1044221.5,3.0,63.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,0,red,0.21052631578947367,0.43859649122807015,0.19298245614035087,0.15789473684210525
63652329003.0,0.0,532.0,16.0,61.0,32.0,29.0,533.0,0.0,46143.3,2018-04-26 18:30:03,2018.0,4.0,26.0,18.0,30.0,3.0,10.0,0.0,0.0,2.0,5.0,570.0,-9.0,168.0,-7.4,139.0,8512.0,0.0,818974.55,1044221.5,3.0,63.0,0.0,0.20689655172413793,0.15517241379310345,0.6379310344827587,3,orange,0.20689655172413793,0.43103448275862066,0.1896551724137931,0.1724137931034483
63652329013.0,31.0,524.6,155.0,61.0,32.0,29.0,524.0,168.0,46143.3,2018-04-26 18:30:13,2018.0,4.0,26.0,18.0,30.0,13.0,10.0,0.0,0.1,2.0,5.0,580.0,5.0,-142.0,3.5,-139.0,81313.0,88032.0,900287.55,1132253.5,3.0,63.0,0.0,0.2033898305084746,0.15254237288135594,0.6440677966101694,2,green,0.2033898305084746,0.423728813559322,0.2033898305084746,0.1694915254237288
63652329023.0,47.0,528.1,16.0,61.0,32.0,29.0,529.0,26.0,46143.4,2018-04-26 18:30:23,2018.0,4.0,26.0,18.0,30.0,23.0,10.0,0.0,0.2,2.0,5.099999999998545,590.0,3.0,-36.0,3.0,-28.0,8449.6,13754.0,908737.15,1146007.5,3.0,63.0,0.0,0.2,0.15,0.65,1,black,0.2,0.43333333333333335,0.2,0.16666666666666666
63652329033.0,40.0,531.1,-12.0,61.0,32.0,29.0,532.0,-10.0,46143.6,2018-04-26 18:30:33,2018.0,4.0,26.0,18.0,30.0,33.0,10.0,0.0,0.1,2.0,5.299999999995634,600.0,1.0,0.0,0.7,1.0,-6373.200000000001,-5320.0,905550.55,1143347.5,3.0,63.0,0.0,0.21311475409836064,0.14754098360655737,0.639344262295082,1,black,0.19672131147540983,0.4426229508196721,0.19672131147540983,0.16393442622950818
