time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652463921.0,47.0,538.2,-117.0,85.0,29.0,24.0,542.0,-40.0,47598.5,2018-04-28 07:58:41,2018.0,4.0,28.0,7.0,58.0,41.0,10.0,0.0,0.1,5.0,8.30000000000291,1480.0,-5.0,29.0,-2.9,111.0,-62969.40000000001,-21680.0,1371626.05,980595.5,5.0,90.0,0.0,0.1610738255033557,0.48322147651006714,0.35570469798657717,1,black,0.5302013422818792,0.30201342281879195,0.10067114093959731,0.06711409395973154
63652463931.0,45.0,535.3,-6.0,85.0,29.0,24.0,537.0,-11.0,47598.6,2018-04-28 07:58:51,2018.0,4.0,28.0,7.0,58.0,51.0,10.0,0.0,0.1,5.0,8.400000000001455,1490.0,-2.0,35.0,-2.8,57.0,-3211.7999999999997,-5907.0,1370020.1500000001,977642.0,5.0,90.0,0.0,0.16666666666666666,0.48,0.35333333333333333,1,black,0.5266666666666666,0.30666666666666664,0.1,0.06666666666666667
63652463941.0,47.0,532.5,51.0,85.0,29.0,24.0,535.0,24.0,47598.7,2018-04-28 07:59:01,2018.0,4.0,28.0,7.0,59.0,1.0,10.0,0.0,0.1,5.0,8.5,1500.0,1.0,-7.0,1.4,-29.0,27157.5,12840.0,1397177.6500000001,990482.0,5.0,90.0,0.0,0.16556291390728478,0.4768211920529801,0.3576158940397351,1,black,0.5231788079470199,0.31125827814569534,0.09933774834437085,0.06622516556291391
63652463951.0,45.0,533.9,22.0,85.0,29.0,24.0,536.0,17.0,47598.8,2018-04-28 07:59:11,2018.0,4.0,28.0,7.0,59.0,11.0,10.0,0.0,0.1,5.0,8.60000000000582,1510.0,4.0,-45.0,6.1,-87.0,11745.8,9112.0,1408923.4500000002,999594.0,5.0,90.0,0.0,0.16447368421052633,0.47368421052631576,0.3618421052631579,1,black,0.5197368421052632,0.3157894736842105,0.09868421052631579,0.06578947368421052
63652463961.0,35.0,540.0,-65.0,85.0,29.0,24.0,540.0,-28.0,47598.9,2018-04-28 07:59:21,2018.0,4.0,28.0,7.0,59.0,21.0,10.0,0.0,0.1,5.0,8.700000000004366,1520.0,-1.0,28.0,-3.2,74.0,-35100.0,-15120.0,1391373.4500000002,992034.0,5.0,90.0,0.0,0.16993464052287582,0.47058823529411764,0.35947712418300654,1,black,0.5163398692810458,0.3202614379084967,0.09803921568627451,0.06535947712418301
63652463971.0,26.0,536.8,9.0,85.0,29.0,24.0,539.0,0.0,47599.0,2018-04-28 07:59:31,2018.0,4.0,28.0,7.0,59.0,31.0,10.0,0.0,0.1,5.0,8.80000000000291,1530.0,-4.0,30.0,-3.8,32.0,4831.2,0.0,1396204.6500000001,992034.0,5.0,90.0,0.0,0.16883116883116883,0.474025974025974,0.35714285714285715,1,black,0.512987012987013,0.3246753246753247,0.09740259740259741,0.06493506493506493
63652463981.0,45.0,533.0,41.0,85.0,29.0,24.0,535.0,30.0,47599.1,2018-04-28 07:59:41,2018.0,4.0,28.0,7.0,59.0,41.0,10.0,0.0,0.1,5.0,8.900000000001455,1540.0,9.0,-58.0,7.9,-166.0,21853.0,16050.0,1418057.6500000001,1008084.0,5.0,90.0,0.0,0.16774193548387098,0.47096774193548385,0.36129032258064514,1,black,0.5096774193548387,0.32903225806451614,0.0967741935483871,0.06451612903225806
63652463991.0,36.0,540.9,-125.0,85.0,29.0,24.0,544.0,-28.0,47599.2,2018-04-28 07:59:51,2018.0,4.0,28.0,7.0,59.0,51.0,10.0,0.0,0.1,5.0,9.0,1550.0,-5.0,28.0,-1.8,120.0,-67612.5,-15232.0,1384251.4000000001,1000468.0,5.0,90.0,0.0,0.17307692307692307,0.46794871794871795,0.358974358974359,1,black,0.5064102564102564,0.3333333333333333,0.09615384615384616,0.0641025641025641
63652464001.0,21.0,539.1,-5.0,85.0,29.0,24.0,539.0,0.0,47599.3,2018-04-28 08:00:01,2018.0,4.0,28.0,8.0,0.0,1.0,10.0,0.0,0.1,5.0,9.10000000000582,1560.0,1.0,-24.0,0.1,-86.0,-2695.5,0.0,1382903.6500000001,1000468.0,5.0,90.0,0.0,0.17197452229299362,0.4713375796178344,0.35668789808917195,0,red,0.5095541401273885,0.33121019108280253,0.09554140127388536,0.06369426751592357
63652464011.0,29.0,539.2,-91.0,85.0,29.0,24.0,540.0,-24.0,47599.4,2018-04-28 08:00:11,2018.0,4.0,28.0,8.0,0.0,11.0,10.0,-1.0,0.1,6.0,9.200000000004366,1570.0,-4.0,55.0,-3.4,89.0,-49067.200000000004,-12960.0,1358370.05,993988.0,5.0,90.0,0.0,0.17721518987341772,0.46835443037974683,0.35443037974683544,3,orange,0.5063291139240507,0.3291139240506329,0.0949367088607595,0.06962025316455696
63652464021.0,41.0,535.8,-2.0,84.0,29.0,24.0,536.0,31.0,47599.5,2018-04-28 08:00:21,2018.0,4.0,28.0,8.0,0.0,21.0,10.0,0.0,0.1,6.0,9.30000000000291,1580.0,-2.0,64.0,-3.3,106.0,-1071.6,16616.0,1357834.25,1010604.0,5.0,90.0,0.0,0.1761006289308176,0.46540880503144655,0.3584905660377358,1,black,0.5031446540880503,0.3333333333333333,0.09433962264150944,0.06918238993710692
63652464031.0,33.0,532.5,104.0,84.0,29.0,24.0,534.0,95.0,47599.6,2018-04-28 08:00:31,2018.0,4.0,28.0,8.0,0.0,31.0,10.0,0.0,0.1,6.0,9.400000000001455,1590.0,7.0,-116.0,6.6,-130.0,55380.0,50730.0,1413214.25,1061334.0,5.0,90.0,0.0,0.175,0.4625,0.3625,2,green,0.5,0.33125,0.1,0.06875
63652464041.0,9.0,539.1,-26.0,84.0,29.0,24.0,541.0,-21.0,47599.7,2018-04-28 08:00:41,2018.0,4.0,28.0,8.0,0.0,41.0,10.0,0.0,0.0,6.0,9.5,1600.0,-3.0,21.0,-2.9,28.0,-14016.6,-11361.0,1406205.95,1055653.5,5.0,90.0,0.0,0.18012422360248448,0.45962732919254656,0.36024844720496896,0,red,0.5031055900621118,0.32919254658385094,0.09937888198757763,0.06832298136645963
63652464051.0,22.0,536.2,2.0,84.0,29.0,24.0,538.0,0.0,47599.7,2018-04-28 08:00:51,2018.0,4.0,28.0,8.0,0.0,51.0,10.0,0.0,0.1,6.0,9.5,1610.0,1.0,0.0,0.9,0.0,1072.4,0.0,1407278.3499999999,1055653.5,5.0,90.0,0.0,0.17901234567901234,0.46296296296296297,0.35802469135802467,0,red,0.5061728395061729,0.3271604938271605,0.09876543209876543,0.06790123456790123
63652464061.0,18.0,537.1,2.0,84.0,29.0,24.0,539.0,0.0,47599.8,2018-04-28 08:01:01,2018.0,4.0,28.0,8.0,1.0,1.0,10.0,0.0,0.0,6.0,9.60000000000582,1620.0,-2.0,29.0,-1.2,35.0,1074.2,0.0,1408352.5499999998,1055653.5,5.0,90.0,0.0,0.17791411042944785,0.4662576687116564,0.3558282208588957,0,red,0.50920245398773,0.32515337423312884,0.09815950920245399,0.06748466257668712
63652464071.0,14.0,535.9,37.0,84.0,29.0,24.0,537.0,29.0,47599.8,2018-04-28 08:01:11,2018.0,4.0,28.0,8.0,1.0,11.0,10.0,0.0,0.0,6.0,9.60000000000582,1630.0,2.0,-29.0,1.5,-36.0,19828.3,15573.0,1428180.8499999999,1071226.5,5.0,90.0,0.0,0.17682926829268292,0.4634146341463415,0.3597560975609756,0,red,0.5121951219512195,0.3231707317073171,0.0975609756097561,0.06707317073170732
63652464081.0,10.0,537.4,1.0,84.0,29.0,24.0,539.0,0.0,47599.8,2018-04-28 08:01:21,2018.0,4.0,28.0,8.0,1.0,21.0,10.0,0.0,0.0,6.0,9.60000000000582,1640.0,0.0,-3.0,0.1,1.0,537.4,0.0,1428718.2499999998,1071226.5,5.0,90.0,0.0,0.17575757575757575,0.4666666666666667,0.3575757575757576,0,red,0.5151515151515151,0.3212121212121212,0.09696969696969697,0.06666666666666667
63652464091.0,5.0,537.5,2.0,84.0,29.0,24.0,539.0,-3.0,47599.8,2018-04-28 08:01:31,2018.0,4.0,28.0,8.0,1.0,31.0,10.0,0.0,0.0,6.0,9.60000000000582,1650.0,0.0,3.0,0.0,0.0,1075.0,-1617.0,1429793.2499999998,1070418.0,5.0,90.0,0.0,0.18072289156626506,0.463855421686747,0.35542168674698793,0,red,0.5180722891566265,0.3192771084337349,0.0963855421686747,0.06626506024096386
63652464101.0,1.0,537.5,2.0,84.0,29.0,24.0,539.0,0.0,47599.8,2018-04-28 08:01:41,2018.0,4.0,28.0,8.0,1.0,41.0,10.0,0.0,0.0,6.0,9.60000000000582,1660.0,1.0,0.0,0.1,-1.0,1075.0,0.0,1430868.2499999998,1070418.0,5.0,90.0,0.0,0.17964071856287425,0.46706586826347307,0.3532934131736527,0,red,0.5209580838323353,0.31736526946107785,0.09580838323353294,0.0658682634730539
63652464111.0,0.0,537.6,1.0,84.0,29.0,24.0,540.0,0.0,47599.8,2018-04-28 08:01:51,2018.0,4.0,28.0,8.0,1.0,51.0,10.0,0.0,0.0,6.0,9.60000000000582,1670.0,0.0,0.0,0.0,1.0,537.6,0.0,1431405.8499999999,1070418.0,5.0,90.0,0.0,0.17857142857142858,0.47023809523809523,0.35119047619047616,0,red,0.5238095238095238,0.31547619047619047,0.09523809523809523,0.06547619047619048
63652464121.0,0.0,537.6,2.0,84.0,29.0,24.0,540.0,0.0,47599.8,2018-04-28 08:02:01,2018.0,4.0,28.0,8.0,2.0,1.0,10.0,0.0,0.1,6.0,9.60000000000582,1680.0,-1.0,0.0,-0.1,0.0,1075.2,0.0,1432481.0499999998,1070418.0,5.0,90.0,0.0,0.17751479289940827,0.47337278106508873,0.34911242603550297,0,red,0.5266272189349113,0.3136094674556213,0.09467455621301775,0.0650887573964497
63652464131.0,6.0,537.5,2.0,84.0,29.0,24.0,539.0,0.0,47599.9,2018-04-28 08:02:11,2018.0,4.0,28.0,8.0,2.0,11.0,10.0,0.0,0.0,6.0,9.700000000004366,1690.0,1.0,0.0,0.2,-1.0,1075.0,0.0,1433556.0499999998,1070418.0,5.0,90.0,0.0,0.17647058823529413,0.4764705882352941,0.34705882352941175,0,red,0.5294117647058824,0.31176470588235294,0.09411764705882353,0.06470588235294118
63652464141.0,0.0,537.7,1.0,84.0,29.0,24.0,540.0,0.0,47599.9,2018-04-28 08:02:21,2018.0,4.0,28.0,8.0,2.0,21.0,10.0,0.0,0.0,6.0,9.700000000004366,1700.0,-1.0,0.0,-1.1,19.0,537.7,0.0,1434093.7499999998,1070418.0,5.0,90.0,0.0,0.17543859649122806,0.47953216374269003,0.34502923976608185,0,red,0.5321637426900585,0.30994152046783624,0.0935672514619883,0.06432748538011696
63652464151.0,12.0,536.6,20.0,84.0,29.0,24.0,539.0,0.0,47599.9,2018-04-28 08:02:31,2018.0,4.0,28.0,8.0,2.0,31.0,10.0,0.0,0.0,6.0,9.700000000004366,1710.0,0.0,0.0,0.4,-19.0,10732.0,0.0,1444825.7499999998,1070418.0,5.0,90.0,0.0,0.1744186046511628,0.48255813953488375,0.3430232558139535,0,red,0.5348837209302325,0.3081395348837209,0.09302325581395349,0.06395348837209303
63652464161.0,18.0,537.0,1.0,84.0,29.0,24.0,539.0,0.0,47599.9,2018-04-28 08:02:41,2018.0,4.0,28.0,8.0,2.0,41.0,10.0,0.0,0.1,6.0,9.700000000004366,1720.0,-7.0,7.0,-5.6,123.0,537.0,0.0,1445362.7499999998,1070418.0,5.0,90.0,0.0,0.17341040462427745,0.48554913294797686,0.34104046242774566,0,red,0.5375722543352601,0.3063583815028902,0.09248554913294797,0.06358381502890173
63652464171.0,33.0,531.4,124.0,84.0,29.0,24.0,532.0,7.0,47600.0,2018-04-28 08:02:51,2018.0,4.0,28.0,8.0,2.0,51.0,10.0,0.0,0.1,6.0,9.80000000000291,1730.0,6.0,-22.0,4.7,-137.0,65893.59999999999,3724.0,1511256.3499999999,1074142.0,5.0,90.0,0.0,0.1724137931034483,0.4827586206896552,0.3448275862068966,1,black,0.5344827586206896,0.3103448275862069,0.09195402298850575,0.06321839080459771
63652464181.0,41.0,536.1,-13.0,84.0,29.0,24.0,538.0,-15.0,47600.1,2018-04-28 08:03:01,2018.0,4.0,28.0,8.0,3.0,1.0,10.0,0.0,0.1,6.0,9.900000000001455,1740.0,0.0,-2.0,-0.3,-1.0,-6969.3,-8070.0,1507771.7,1070107.0,5.0,90.0,0.0,0.17714285714285713,0.48,0.34285714285714286,1,black,0.5314285714285715,0.3142857142857143,0.09142857142857143,0.06285714285714286
63652464191.0,46.0,535.8,-14.0,84.0,29.0,24.0,538.0,-17.0,47600.2,2018-04-28 08:03:11,2018.0,4.0,28.0,8.0,3.0,11.0,10.0,0.0,0.1,6.0,10.0,1750.0,2.0,3.0,2.3,4.0,-7501.199999999999,-9146.0,1504021.0999999999,1065534.0,5.0,90.0,0.0,0.18181818181818182,0.4772727272727273,0.3409090909090909,1,black,0.5284090909090909,0.3181818181818182,0.09090909090909091,0.0625
63652464201.0,32.0,538.1,-10.0,84.0,29.0,24.0,540.0,-14.0,47600.3,2018-04-28 08:03:21,2018.0,4.0,28.0,8.0,3.0,21.0,10.0,0.0,0.1,6.0,10.10000000000582,1760.0,-4.0,11.0,-5.8,72.0,-5381.0,-7560.0,1501330.5999999999,1061754.0,5.0,90.0,0.0,0.1864406779661017,0.4745762711864407,0.3389830508474576,1,black,0.5254237288135594,0.3220338983050847,0.0903954802259887,0.062146892655367235
63652464211.0,46.0,532.3,62.0,84.0,29.0,24.0,536.0,-3.0,47600.4,2018-04-28 08:03:31,2018.0,4.0,28.0,8.0,3.0,31.0,10.0,0.0,0.1,6.0,10.200000000004366,1770.0,-2.0,37.0,-1.1,21.0,33002.6,-1608.0,1534333.2,1060950.0,5.0,90.0,0.0,0.19101123595505617,0.47191011235955055,0.33707865168539325,1,black,0.5224719101123596,0.3258426966292135,0.0898876404494382,0.06179775280898876
63652464221.0,45.0,531.2,83.0,84.0,29.0,24.0,534.0,34.0,47600.5,2018-04-28 08:03:41,2018.0,4.0,28.0,8.0,3.0,41.0,10.0,0.0,0.1,6.0,10.30000000000291,1780.0,8.0,-39.0,8.1,-188.0,44089.600000000006,18156.0,1578422.8,1079106.0,5.0,90.0,0.0,0.18994413407821228,0.4692737430167598,0.3407821229050279,1,black,0.5195530726256983,0.329608938547486,0.0893854748603352,0.061452513966480445
63652464231.0,38.0,539.3,-105.0,84.0,29.0,24.0,542.0,-5.0,47600.6,2018-04-28 08:03:51,2018.0,4.0,28.0,8.0,3.0,51.0,10.0,0.0,0.1,6.0,10.400000000001455,1790.0,-10.0,28.0,-6.8,227.0,-56626.49999999999,-2710.0,1550109.55,1077751.0,5.0,90.0,0.0,0.19444444444444445,0.4666666666666667,0.3388888888888889,1,black,0.5166666666666667,0.3333333333333333,0.08888888888888889,0.06111111111111111
63652464241.0,36.0,532.5,122.0,84.0,29.0,24.0,532.0,23.0,47600.7,2018-04-28 08:04:01,2018.0,4.0,28.0,8.0,4.0,1.0,10.0,0.0,0.1,6.0,10.5,1800.0,9.0,-67.0,7.1,-171.0,64965.0,12236.0,1615074.55,1089987.0,5.0,90.0,0.0,0.19337016574585636,0.46408839779005523,0.3425414364640884,1,black,0.5138121546961326,0.3370165745856354,0.08839779005524862,0.06077348066298342
63652464251.0,14.0,539.6,-49.0,84.0,29.0,24.0,541.0,-44.0,47600.8,2018-04-28 08:04:11,2018.0,4.0,28.0,8.0,4.0,11.0,10.0,0.0,0.0,6.0,10.60000000000582,1810.0,-2.0,44.0,-2.3,50.0,-26440.4,-23804.0,1601854.35,1078085.0,5.0,90.0,0.0,0.1978021978021978,0.46153846153846156,0.34065934065934067,0,red,0.5164835164835165,0.33516483516483514,0.08791208791208792,0.06043956043956044
63652464261.0,0.0,537.3,1.0,84.0,29.0,24.0,539.0,0.0,47600.8,2018-04-28 08:04:21,2018.0,4.0,28.0,8.0,4.0,21.0,10.0,0.0,0.0,6.0,10.60000000000582,1820.0,0.0,0.0,0.1,0.0,537.3,0.0,1602391.6500000001,1078085.0,5.0,90.0,0.0,0.19672131147540983,0.4644808743169399,0.33879781420765026,0,red,0.5191256830601093,0.3333333333333333,0.08743169398907104,0.060109289617486336
63652464271.0,0.0,537.4,1.0,84.0,29.0,24.0,539.0,0.0,47600.8,2018-04-28 08:04:31,2018.0,4.0,28.0,8.0,4.0,31.0,10.0,0.0,0.0,6.0,10.60000000000582,1830.0,0.0,0.0,0.1,0.0,537.4,0.0,1602929.05,1078085.0,5.0,90.0,0.0,0.1956521739130435,0.4673913043478261,0.33695652173913043,0,red,0.5217391304347826,0.33152173913043476,0.08695652173913043,0.059782608695652176
63652464281.0,0.0,537.5,1.0,84.0,29.0,24.0,539.0,0.0,47600.8,2018-04-28 08:04:41,2018.0,4.0,28.0,8.0,4.0,41.0,10.0,0.0,0.0,6.0,10.60000000000582,1840.0,0.0,0.0,0.0,0.0,537.5,0.0,1603466.55,1078085.0,5.0,90.0,0.0,0.1945945945945946,0.4702702702702703,0.33513513513513515,0,red,0.5243243243243243,0.32972972972972975,0.08648648648648649,0.05945945945945946
63652464291.0,0.0,537.5,1.0,84.0,29.0,24.0,539.0,0.0,47600.8,2018-04-28 08:04:51,2018.0,4.0,28.0,8.0,4.0,51.0,10.0,0.0,0.0,6.0,10.60000000000582,1850.0,0.0,0.0,0.1,0.0,537.5,0.0,1604004.05,1078085.0,5.0,90.0,0.0,0.1935483870967742,0.4731182795698925,0.3333333333333333,0,red,0.5268817204301075,0.3279569892473118,0.08602150537634409,0.05913978494623656
63652464301.0,0.0,537.6,1.0,84.0,29.0,24.0,539.0,0.0,47600.8,2018-04-28 08:05:01,2018.0,4.0,28.0,8.0,5.0,1.0,10.0,0.0,0.0,6.0,10.60000000000582,1860.0,0.0,0.0,0.1,0.0,537.6,0.0,1604541.6500000001,1078085.0,5.0,90.0,0.0,0.1925133689839572,0.47593582887700536,0.3315508021390374,0,red,0.5294117647058824,0.32620320855614976,0.0855614973262032,0.058823529411764705
63652464311.0,0.0,537.7,1.0,84.0,29.0,24.0,539.0,0.0,47600.8,2018-04-28 08:05:11,2018.0,4.0,28.0,8.0,5.0,11.0,10.0,0.0,0.0,6.0,10.60000000000582,1870.0,1.0,0.0,0.0,0.0,537.7,0.0,1605079.35,1078085.0,5.0,90.0,0.0,0.19148936170212766,0.4787234042553192,0.32978723404255317,0,red,0.5319148936170213,0.324468085106383,0.0851063829787234,0.05851063829787234
63652464321.0,0.0,537.7,1.0,84.0,29.0,24.0,540.0,0.0,47600.8,2018-04-28 08:05:21,2018.0,4.0,28.0,8.0,5.0,21.0,10.0,0.0,0.0,6.0,10.60000000000582,1880.0,0.0,0.0,0.1,0.0,537.7,0.0,1605617.05,1078085.0,5.0,90.0,0.0,0.19047619047619047,0.48148148148148145,0.328042328042328,0,red,0.5343915343915344,0.32275132275132273,0.08465608465608465,0.0582010582010582
63652464331.0,0.0,537.8,1.0,84.0,29.0,24.0,540.0,0.0,47600.8,2018-04-28 08:05:31,2018.0,4.0,28.0,8.0,5.0,31.0,10.0,0.0,0.0,6.0,10.60000000000582,1890.0,0.0,0.0,0.0,0.0,537.8,0.0,1606154.85,1078085.0,5.0,90.0,0.0,0.18947368421052632,0.4842105263157895,0.3263157894736842,0,red,0.5368421052631579,0.32105263157894737,0.08421052631578947,0.05789473684210526
63652464341.0,0.0,537.8,1.0,84.0,29.0,24.0,540.0,0.0,47600.8,2018-04-28 08:05:41,2018.0,4.0,28.0,8.0,5.0,41.0,10.0,0.0,0.0,6.0,10.60000000000582,1900.0,-9.0,60.0,-6.2,156.0,537.8,0.0,1606692.6500000001,1078085.0,5.0,90.0,0.0,0.18848167539267016,0.4869109947643979,0.32460732984293195,0,red,0.5392670157068062,0.3193717277486911,0.08376963350785341,0.05759162303664921
63652464351.0,19.0,531.6,157.0,84.0,29.0,24.0,531.0,60.0,47600.8,2018-04-28 08:05:51,2018.0,4.0,28.0,8.0,5.0,51.0,10.0,0.0,0.1,6.0,10.60000000000582,1910.0,7.0,-60.0,4.9,-157.0,83461.2,31860.0,1690153.85,1109945.0,5.0,90.0,0.0,0.1875,0.484375,0.328125,2,green,0.5364583333333334,0.3177083333333333,0.08854166666666667,0.057291666666666664
63652464361.0,27.0,536.5,0.0,84.0,29.0,24.0,538.0,0.0,47600.9,2018-04-28 08:06:01,2018.0,4.0,28.0,8.0,6.0,1.0,10.0,0.0,0.1,6.0,10.700000000004366,1920.0,-8.0,34.0,-6.9,148.0,0.0,0.0,1690153.85,1109945.0,5.0,90.0,0.0,0.18652849740932642,0.48704663212435234,0.32642487046632124,1,black,0.533678756476684,0.32124352331606215,0.08808290155440414,0.05699481865284974
63652464371.0,44.0,529.6,148.0,84.0,29.0,24.0,530.0,34.0,47601.0,2018-04-28 08:06:11,2018.0,4.0,28.0,8.0,6.0,11.0,10.0,0.0,0.1,6.0,10.80000000000291,1930.0,7.0,-40.0,4.3,-111.0,78380.8,18020.0,1768534.6500000001,1127965.0,5.0,90.0,0.0,0.18556701030927836,0.4845360824742268,0.32989690721649484,1,black,0.5309278350515464,0.3247422680412371,0.08762886597938144,0.05670103092783505
63652464381.0,40.0,533.9,37.0,84.0,29.0,24.0,537.0,-6.0,47601.1,2018-04-28 08:06:21,2018.0,4.0,28.0,8.0,6.0,21.0,10.0,0.0,0.1,6.0,10.900000000001455,1940.0,6.0,-91.0,7.1,-131.0,19754.3,-3222.0,1788288.9500000002,1126354.0,5.0,90.0,0.0,0.18974358974358974,0.48205128205128206,0.3282051282051282,1,black,0.5282051282051282,0.3282051282051282,0.08717948717948718,0.05641025641025641
63652464391.0,26.0,541.0,-94.0,84.0,29.0,24.0,543.0,-97.0,47601.2,2018-04-28 08:06:31,2018.0,4.0,28.0,8.0,6.0,31.0,10.0,0.0,0.1,6.0,11.0,1950.0,-2.0,55.0,-1.8,58.0,-50854.0,-52671.0,1762861.9500000002,1100018.5,5.0,90.0,0.0,0.19387755102040816,0.47959183673469385,0.32653061224489793,3,orange,0.5255102040816326,0.32653061224489793,0.08673469387755102,0.061224489795918366
63652464401.0,13.0,539.2,-36.0,84.0,29.0,24.0,541.0,-42.0,47601.3,2018-04-28 08:06:41,2018.0,4.0,28.0,8.0,6.0,41.0,10.0,0.0,0.0,6.0,11.10000000000582,1960.0,0.0,-7.0,-0.4,-12.0,-19411.2,-22722.0,1753156.35,1088657.5,5.0,90.0,0.0,0.19796954314720813,0.47715736040609136,0.3248730964467005,0,red,0.5279187817258884,0.3248730964467005,0.08629441624365482,0.06091370558375635
63652464411.0,14.0,538.8,-48.0,84.0,29.0,24.0,541.0,-49.0,47601.3,2018-04-28 08:06:51,2018.0,4.0,28.0,8.0,6.0,51.0,10.0,0.0,0.1,6.0,11.10000000000582,1970.0,-2.0,49.0,-1.4,49.0,-25862.399999999998,-26509.0,1740225.1500000001,1075403.0,5.0,90.0,0.0,0.20202020202020202,0.47474747474747475,0.32323232323232326,3,orange,0.5252525252525253,0.32323232323232326,0.08585858585858586,0.06565656565656566
63652464421.0,10.0,537.4,1.0,84.0,29.0,24.0,539.0,0.0,47601.4,2018-04-28 08:07:01,2018.0,4.0,28.0,8.0,7.0,1.0,10.0,0.0,0.0,6.0,11.200000000004366,1980.0,0.0,0.0,-0.2,0.0,537.4,0.0,1740762.55,1075403.0,5.0,90.0,0.0,0.20100502512562815,0.47738693467336685,0.32160804020100503,0,red,0.5276381909547738,0.32160804020100503,0.08542713567839195,0.06532663316582915
63652464431.0,17.0,537.2,1.0,84.0,29.0,24.0,539.0,0.0,47601.4,2018-04-28 08:07:11,2018.0,4.0,28.0,8.0,7.0,11.0,10.0,0.0,0.0,6.0,11.200000000004366,1990.0,1.0,-33.0,1.4,-27.0,537.2,0.0,1741299.75,1075403.0,5.0,90.0,0.0,0.2,0.48,0.32,0,red,0.53,0.32,0.085,0.065
63652464441.0,12.0,538.6,-26.0,84.0,29.0,24.0,540.0,-33.0,47601.4,2018-04-28 08:07:21,2018.0,4.0,28.0,8.0,7.0,21.0,10.0,0.0,0.1,6.0,11.200000000004366,2000.0,-1.0,33.0,-1.4,27.0,-14003.6,-17820.0,1734297.95,1066493.0,5.0,90.0,0.0,0.20398009950248755,0.47761194029850745,0.31840796019900497,0,red,0.5323383084577115,0.31840796019900497,0.0845771144278607,0.06467661691542288
63652464451.0,10.0,537.2,1.0,84.0,29.0,24.0,539.0,0.0,47601.5,2018-04-28 08:07:31,2018.0,4.0,28.0,8.0,7.0,31.0,10.0,0.0,0.0,6.0,11.30000000000291,2010.0,-2.0,26.0,-1.3,25.0,537.2,0.0,1734835.15,1066493.0,5.0,90.0,0.0,0.20297029702970298,0.4801980198019802,0.31683168316831684,0,red,0.5346534653465347,0.31683168316831684,0.08415841584158416,0.06435643564356436
63652464461.0,18.0,535.9,26.0,84.0,29.0,24.0,537.0,26.0,47601.5,2018-04-28 08:07:41,2018.0,4.0,28.0,8.0,7.0,41.0,10.0,0.0,0.1,6.0,11.30000000000291,2020.0,2.0,-26.0,0.9,-25.0,13933.4,13962.0,1748768.5499999998,1080455.0,5.0,90.0,0.0,0.2019704433497537,0.47783251231527096,0.32019704433497537,0,red,0.5369458128078818,0.31527093596059114,0.08374384236453201,0.06403940886699508
63652464471.0,23.0,536.8,1.0,84.0,29.0,24.0,539.0,0.0,47601.6,2018-04-28 08:07:51,2018.0,4.0,28.0,8.0,7.0,51.0,10.0,0.0,0.0,6.0,11.400000000001455,2030.0,-2.0,0.0,-3.3,63.0,536.8,0.0,1749305.3499999999,1080455.0,5.0,90.0,0.0,0.20098039215686275,0.4803921568627451,0.31862745098039214,1,black,0.5343137254901961,0.31862745098039214,0.08333333333333333,0.06372549019607843
63652464481.0,29.0,533.5,64.0,84.0,29.0,24.0,537.0,0.0,47601.6,2018-04-28 08:08:01,2018.0,4.0,28.0,8.0,8.0,1.0,10.0,0.0,0.1,6.0,11.400000000001455,2040.0,2.0,-37.0,2.6,-73.0,34144.0,0.0,1783449.3499999999,1080455.0,5.0,90.0,0.0,0.2,0.48292682926829267,0.3170731707317073,1,black,0.5317073170731708,0.32195121951219513,0.08292682926829269,0.06341463414634146
63652464491.0,33.0,536.1,-9.0,84.0,29.0,24.0,539.0,-37.0,47601.7,2018-04-28 08:08:11,2018.0,4.0,28.0,8.0,8.0,11.0,10.0,0.0,0.1,6.0,11.5,2050.0,3.0,-37.0,4.0,-58.0,-4824.900000000001,-19943.0,1781036.9,1070483.5,5.0,90.0,0.0,0.20388349514563106,0.48058252427184467,0.3155339805825243,1,black,0.529126213592233,0.32524271844660196,0.0825242718446602,0.06310679611650485
63652464501.0,21.0,540.1,-67.0,84.0,29.0,24.0,542.0,-74.0,47601.8,2018-04-28 08:08:21,2018.0,4.0,28.0,8.0,8.0,21.0,10.0,0.0,0.0,6.0,11.60000000000582,2060.0,-5.0,118.0,-4.6,116.0,-36186.700000000004,-40108.0,1762943.5499999998,1050429.5,5.0,90.0,0.0,0.20772946859903382,0.4782608695652174,0.3140096618357488,3,orange,0.5265700483091788,0.32367149758454106,0.0821256038647343,0.06763285024154589
