time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643408915.0,29.0,528.2,125.0,40.0,25.0,15.0,516.0,235.0,35332.8,2018-01-13 12:41:55,2018.0,1.0,13.0,12.0,41.0,55.0,10.0,0.0,0.1,4.0,6.100000000005821,610.0,2.0,-79.0,-9.1,8.0,66025.0,121260.0,1419828.0000000005,1745618.5,10.0,44.0,0.0,0.16129032258064516,0.11290322580645161,0.7258064516129032,2,green,0.08064516129032258,0.45161290322580644,0.3064516129032258,0.16129032258064516
63643408925.0,44.0,519.1,133.0,40.0,25.0,15.0,518.0,156.0,35332.9,2018-01-13 12:42:05,2018.0,1.0,13.0,12.0,42.0,5.0,10.0,0.0,0.2,4.0,6.200000000004366,620.0,4.0,-99.0,3.3,-90.0,69040.3,80808.0,1488868.3000000005,1826426.5,10.0,44.0,0.0,0.15873015873015872,0.1111111111111111,0.7301587301587301,2,green,0.07936507936507936,0.4444444444444444,0.31746031746031744,0.15873015873015872
63643408935.0,49.0,522.4,43.0,40.0,25.0,15.0,522.0,57.0,35333.1,2018-01-13 12:42:15,2018.0,1.0,13.0,12.0,42.0,15.0,10.0,0.0,0.1,4.0,6.400000000001455,630.0,0.0,4.0,0.9,17.0,22463.2,29754.0,1511331.5000000005,1856180.5,10.0,44.0,0.0,0.15625,0.109375,0.734375,1,black,0.078125,0.453125,0.3125,0.15625
63643408945.0,46.0,523.3,60.0,40.0,25.0,15.0,522.0,61.0,35333.2,2018-01-13 12:42:25,2018.0,1.0,13.0,12.0,42.0,25.0,10.0,0.0,0.1,4.0,6.5,640.0,13.0,-169.0,11.6,-172.0,31397.999999999996,31842.0,1542729.5000000005,1888022.5,10.0,44.0,0.0,0.15384615384615385,0.1076923076923077,0.7384615384615385,2,green,0.07692307692307693,0.4461538461538462,0.3230769230769231,0.15384615384615385
63643408955.0,28.0,534.9,-112.0,40.0,25.0,15.0,535.0,-108.0,35333.3,2018-01-13 12:42:35,2018.0,1.0,13.0,12.0,42.0,35.0,10.0,0.0,0.1,4.0,6.600000000005821,650.0,-14.0,172.0,-13.2,175.0,-59908.799999999996,-57780.0,1512775.1000000006,1859132.5,10.0,44.0,0.0,0.16666666666666666,0.10606060606060606,0.7272727272727273,3,orange,0.07575757575757576,0.4393939393939394,0.3181818181818182,0.16666666666666666
63643408965.0,42.0,521.7,63.0,40.0,25.0,15.0,521.0,64.0,35333.4,2018-01-13 12:42:45,2018.0,1.0,13.0,12.0,42.0,45.0,10.0,0.0,0.1,4.0,6.700000000004366,660.0,-5.0,144.0,0.3,90.0,32867.100000000006,33344.0,1545642.2000000007,1892476.5,10.0,44.0,0.0,0.16417910447761194,0.1044776119402985,0.7313432835820896,3,orange,0.07462686567164178,0.43283582089552236,0.31343283582089554,0.1791044776119403
63643408975.0,32.0,522.0,153.0,40.0,25.0,15.0,516.0,208.0,35333.5,2018-01-13 12:42:55,2018.0,1.0,13.0,12.0,42.0,55.0,10.0,0.0,0.1,4.0,6.80000000000291,670.0,10.0,-215.0,2.2,-138.0,79866.0,107328.0,1625508.2000000007,1999804.5,10.0,44.0,0.0,0.16176470588235295,0.10294117647058823,0.7352941176470589,2,green,0.07352941176470588,0.4264705882352941,0.3235294117647059,0.17647058823529413
63643408985.0,42.0,524.2,15.0,40.0,25.0,15.0,526.0,-7.0,35333.6,2018-01-13 12:43:05,2018.0,1.0,13.0,12.0,43.0,5.0,10.0,0.0,0.1,4.0,6.900000000001455,680.0,4.0,-5.0,10.6,-108.0,7863.000000000001,-3682.0,1633371.2000000007,1997963.5,10.0,44.0,0.0,0.17391304347826086,0.10144927536231885,0.7246376811594203,1,black,0.07246376811594203,0.43478260869565216,0.3188405797101449,0.17391304347826086
63643408995.0,31.0,534.8,-93.0,40.0,25.0,15.0,530.0,-12.0,35333.7,2018-01-13 12:43:15,2018.0,1.0,13.0,12.0,43.0,15.0,10.0,0.0,0.1,4.0,7.0,690.0,-3.0,34.0,-7.6,125.0,-49736.399999999994,-6360.0,1608503.0000000007,1994783.5,10.0,44.0,0.0,0.18571428571428572,0.1,0.7142857142857143,1,black,0.07142857142857142,0.44285714285714284,0.3142857142857143,0.17142857142857143
63643409005.0,21.0,527.2,32.0,40.0,25.0,15.0,527.0,22.0,35333.8,2018-01-13 12:43:25,2018.0,1.0,13.0,12.0,43.0,25.0,10.0,0.0,0.1,4.0,7.100000000005821,700.0,-9.0,159.0,-4.2,75.0,16870.4,11594.0,1625373.4000000006,2006377.5,10.0,44.0,0.0,0.18309859154929578,0.09859154929577464,0.7183098591549296,3,orange,0.07042253521126761,0.43661971830985913,0.30985915492957744,0.18309859154929578
63643409015.0,31.0,523.0,107.0,40.0,25.0,15.0,518.0,181.0,35333.9,2018-01-13 12:43:35,2018.0,1.0,13.0,12.0,43.0,35.0,10.0,0.0,0.1,4.0,7.200000000004366,710.0,16.0,-284.0,9.9,-205.0,55961.0,93758.0,1681334.4000000006,2100135.5,10.0,44.0,0.0,0.18055555555555555,0.09722222222222222,0.7222222222222222,2,green,0.06944444444444445,0.4305555555555556,0.3194444444444444,0.18055555555555555
63643409025.0,27.0,532.9,-98.0,40.0,25.0,15.0,534.0,-103.0,35334.0,2018-01-13 12:43:45,2018.0,1.0,13.0,12.0,43.0,45.0,10.0,0.0,0.0,4.0,7.30000000000291,720.0,-11.0,165.0,-9.3,163.0,-52224.2,-55002.0,1655222.3000000005,2072634.5,10.0,44.0,0.0,0.1917808219178082,0.0958904109589041,0.7123287671232876,3,orange,0.0684931506849315,0.4246575342465753,0.3150684931506849,0.1917808219178082
63643409035.0,27.0,523.6,65.0,40.0,25.0,15.0,523.0,62.0,35334.0,2018-01-13 12:43:55,2018.0,1.0,13.0,12.0,43.0,55.0,10.0,0.0,0.1,4.0,7.30000000000291,730.0,4.0,-60.0,1.7,-24.0,34034.0,32426.0,1689256.3000000005,2105060.5,10.0,44.0,0.0,0.1891891891891892,0.0945945945945946,0.7162162162162162,2,green,0.06756756756756757,0.4189189189189189,0.32432432432432434,0.1891891891891892
63643409045.0,15.0,525.3,41.0,40.0,25.0,15.0,527.0,2.0,35334.1,2018-01-13 12:44:05,2018.0,1.0,13.0,12.0,44.0,5.0,10.0,0.0,0.0,4.0,7.400000000001455,740.0,-1.0,-4.0,-0.1,-21.0,21537.3,1054.0,1710793.6000000006,2106114.5,10.0,44.0,0.0,0.18666666666666668,0.09333333333333334,0.72,0,red,0.08,0.41333333333333333,0.32,0.18666666666666668
63643409055.0,27.0,525.2,20.0,40.0,25.0,15.0,526.0,-2.0,35334.1,2018-01-13 12:44:15,2018.0,1.0,13.0,12.0,44.0,15.0,10.0,0.0,0.1,4.0,7.400000000001455,750.0,2.0,2.0,2.7,-4.0,10504.0,-1052.0,1721297.6000000006,2105588.5,10.0,44.0,0.0,0.19736842105263158,0.09210526315789473,0.7105263157894737,1,black,0.07894736842105263,0.42105263157894735,0.3157894736842105,0.18421052631578946
63643409065.0,21.0,527.9,16.0,40.0,25.0,15.0,528.0,0.0,35334.2,2018-01-13 12:44:25,2018.0,1.0,13.0,12.0,44.0,25.0,10.0,0.0,0.1,4.0,7.5,760.0,-8.0,88.0,-6.3,56.0,8446.4,0.0,1729744.0000000005,2105588.5,10.0,44.0,0.0,0.19480519480519481,0.1038961038961039,0.7012987012987013,3,orange,0.07792207792207792,0.4155844155844156,0.3116883116883117,0.19480519480519481
63643409075.0,37.0,521.6,72.0,40.0,25.0,15.0,520.0,88.0,35334.3,2018-01-13 12:44:35,2018.0,1.0,13.0,12.0,44.0,35.0,10.0,0.0,0.1,4.0,7.600000000005821,770.0,7.0,-101.0,2.5,-37.0,37555.200000000004,45760.0,1767299.2000000004,2151348.5,10.0,44.0,0.0,0.19230769230769232,0.10256410256410256,0.7051282051282052,2,green,0.07692307692307693,0.41025641025641024,0.32051282051282054,0.19230769230769232
63643409085.0,40.0,524.1,35.0,40.0,25.0,15.0,527.0,-13.0,35334.4,2018-01-13 12:44:45,2018.0,1.0,13.0,12.0,44.0,45.0,10.0,0.0,0.1,4.0,7.700000000004366,780.0,-9.0,171.0,-3.7,89.0,18343.5,-6851.0,1785642.7000000004,2147923.0,10.0,44.0,0.0,0.20253164556962025,0.10126582278481013,0.6962025316455697,3,orange,0.0759493670886076,0.4050632911392405,0.31645569620253167,0.20253164556962025
63643409095.0,32.0,520.4,124.0,40.0,25.0,15.0,518.0,158.0,35334.5,2018-01-13 12:44:55,2018.0,1.0,13.0,12.0,44.0,55.0,10.0,0.0,0.1,4.0,7.80000000000291,790.0,13.0,-204.0,8.7,-123.0,64529.6,81844.0,1850172.3000000005,2229767.0,10.0,44.0,0.0,0.2,0.1,0.7,2,green,0.075,0.4,0.325,0.2
63643409105.0,14.0,529.1,1.0,40.0,25.0,15.0,531.0,-46.0,35334.6,2018-01-13 12:45:05,2018.0,1.0,13.0,12.0,45.0,5.0,10.0,0.0,0.0,4.0,7.900000000001455,800.0,-2.0,46.0,-0.2,0.0,529.1,-24426.0,1850701.4000000006,2217554.0,10.0,44.0,0.0,0.20987654320987653,0.09876543209876543,0.691358024691358,3,orange,0.07407407407407407,0.3950617283950617,0.32098765432098764,0.20987654320987653
63643409115.0,0.0,528.9,1.0,40.0,25.0,15.0,529.0,0.0,35334.6,2018-01-13 12:45:15,2018.0,1.0,13.0,12.0,45.0,15.0,10.0,0.0,0.0,4.0,7.900000000001455,810.0,0.0,0.0,0.0,0.0,528.9,0.0,1851230.3000000005,2217554.0,10.0,44.0,0.0,0.2073170731707317,0.10975609756097561,0.6829268292682927,0,red,0.08536585365853659,0.3902439024390244,0.3170731707317073,0.2073170731707317
63643409125.0,0.0,528.9,1.0,40.0,24.0,15.0,529.0,0.0,35334.6,2018-01-13 12:45:25,2018.0,1.0,13.0,12.0,45.0,25.0,10.0,0.0,0.0,4.0,7.900000000001455,820.0,0.0,0.0,0.1,0.0,528.9,0.0,1851759.2000000004,2217554.0,9.0,44.0,0.0,0.20481927710843373,0.12048192771084337,0.6746987951807228,0,red,0.0963855421686747,0.3855421686746988,0.3132530120481928,0.20481927710843373
63643409135.0,0.0,529.0,1.0,40.0,24.0,15.0,529.0,0.0,35334.6,2018-01-13 12:45:35,2018.0,1.0,13.0,12.0,45.0,35.0,10.0,0.0,0.0,4.0,7.900000000001455,830.0,-3.0,47.0,-1.3,29.0,529.0,0.0,1852288.2000000004,2217554.0,9.0,44.0,0.0,0.20238095238095238,0.13095238095238096,0.6666666666666666,0,red,0.10714285714285714,0.38095238095238093,0.30952380952380953,0.20238095238095238
63643409145.0,6.0,527.7,30.0,40.0,24.0,15.0,526.0,47.0,35334.6,2018-01-13 12:45:45,2018.0,1.0,13.0,12.0,45.0,45.0,10.0,0.0,0.0,4.0,7.900000000001455,840.0,-6.0,72.0,-4.8,42.0,15831.000000000002,24722.0,1868119.2000000004,2242276.0,9.0,44.0,0.0,0.2,0.12941176470588237,0.6705882352941176,0,red,0.11764705882352941,0.3764705882352941,0.3058823529411765,0.2
63643409155.0,28.0,522.9,72.0,40.0,24.0,15.0,520.0,119.0,35334.6,2018-01-13 12:45:55,2018.0,1.0,13.0,12.0,45.0,55.0,10.0,0.0,0.1,4.0,7.900000000001455,850.0,0.0,-19.0,-2.4,19.0,37648.799999999996,61880.0,1905768.0000000005,2304156.0,9.0,44.0,0.0,0.19767441860465115,0.12790697674418605,0.6744186046511628,2,green,0.11627906976744186,0.37209302325581395,0.313953488372093,0.19767441860465115
63643409165.0,41.0,520.5,91.0,40.0,24.0,15.0,520.0,100.0,35334.7,2018-01-13 12:46:05,2018.0,1.0,13.0,12.0,46.0,5.0,10.0,-1.0,0.1,5.0,8.0,860.0,1.0,-33.0,1.3,-25.0,47365.5,52000.0,1953133.5000000005,2356156.0,9.0,44.0,0.0,0.19540229885057472,0.12643678160919541,0.6781609195402298,2,green,0.11494252873563218,0.367816091954023,0.3218390804597701,0.19540229885057472
63643409175.0,45.0,521.8,66.0,39.0,24.0,15.0,521.0,67.0,35334.8,2018-01-13 12:46:15,2018.0,1.0,13.0,12.0,46.0,15.0,10.0,0.0,0.2,5.0,8.10000000000582,870.0,3.0,-23.0,1.5,-12.0,34438.799999999996,34907.0,1987572.3000000005,2391063.0,9.0,44.0,0.0,0.19318181818181818,0.125,0.6818181818181818,1,black,0.11363636363636363,0.375,0.3181818181818182,0.19318181818181818
63643409185.0,45.0,523.3,54.0,39.0,24.0,15.0,524.0,44.0,35335.0,2018-01-13 12:46:25,2018.0,1.0,13.0,12.0,46.0,25.0,10.0,0.0,0.1,5.0,8.30000000000291,880.0,5.0,-54.0,5.5,-66.0,28258.199999999997,23056.0,2015830.5000000005,2414119.0,9.0,44.0,0.0,0.19101123595505617,0.12359550561797752,0.6853932584269663,1,black,0.11235955056179775,0.38202247191011235,0.3146067415730337,0.19101123595505617
63643409195.0,33.0,528.8,-12.0,39.0,24.0,15.0,529.0,-10.0,35335.1,2018-01-13 12:46:35,2018.0,1.0,13.0,12.0,46.0,35.0,10.0,0.0,0.0,5.0,8.400000000001455,890.0,0.0,10.0,0.8,13.0,-6345.599999999999,-5290.0,2012657.7000000004,2411474.0,9.0,44.0,0.0,0.2,0.12222222222222222,0.6777777777777778,1,black,0.1111111111111111,0.3888888888888889,0.3111111111111111,0.18888888888888888
63643409205.0,0.0,529.6,1.0,39.0,24.0,15.0,529.0,0.0,35335.1,2018-01-13 12:46:45,2018.0,1.0,13.0,12.0,46.0,45.0,10.0,0.0,0.0,5.0,8.400000000001455,900.0,0.0,0.0,-0.4,0.0,529.6,0.0,2013187.3000000005,2411474.0,9.0,44.0,0.0,0.1978021978021978,0.13186813186813187,0.6703296703296703,0,red,0.12087912087912088,0.38461538461538464,0.3076923076923077,0.18681318681318682
63643409215.0,0.0,529.2,1.0,39.0,24.0,15.0,529.0,0.0,35335.1,2018-01-13 12:46:55,2018.0,1.0,13.0,12.0,46.0,55.0,10.0,0.0,0.0,5.0,8.400000000001455,910.0,0.0,0.0,0.0,0.0,529.2,0.0,2013716.5000000005,2411474.0,9.0,44.0,0.0,0.1956521739130435,0.14130434782608695,0.6630434782608695,0,red,0.13043478260869565,0.3804347826086957,0.30434782608695654,0.18478260869565216
63643409225.0,0.0,529.2,1.0,39.0,24.0,15.0,529.0,0.0,35335.1,2018-01-13 12:47:05,2018.0,1.0,13.0,12.0,47.0,5.0,10.0,0.0,0.0,5.0,8.400000000001455,920.0,0.0,0.0,0.1,0.0,529.2,0.0,2014245.7000000004,2411474.0,9.0,44.0,0.0,0.1935483870967742,0.15053763440860216,0.6559139784946236,0,red,0.13978494623655913,0.3763440860215054,0.3010752688172043,0.1827956989247312
63643409235.0,0.0,529.3,1.0,39.0,24.0,15.0,529.0,0.0,35335.1,2018-01-13 12:47:15,2018.0,1.0,13.0,12.0,47.0,15.0,10.0,0.0,0.0,5.0,8.400000000001455,930.0,0.0,0.0,0.0,0.0,529.3,0.0,2014775.0000000005,2411474.0,9.0,44.0,0.0,0.19148936170212766,0.1595744680851064,0.648936170212766,0,red,0.14893617021276595,0.3723404255319149,0.2978723404255319,0.18085106382978725
63643409245.0,0.0,529.3,1.0,39.0,24.0,15.0,529.0,0.0,35335.1,2018-01-13 12:47:25,2018.0,1.0,13.0,12.0,47.0,25.0,10.0,0.0,0.0,5.0,8.400000000001455,940.0,0.0,0.0,0.1,0.0,529.3,0.0,2015304.3000000005,2411474.0,9.0,44.0,0.0,0.18947368421052632,0.16842105263157894,0.6421052631578947,0,red,0.15789473684210525,0.3684210526315789,0.29473684210526313,0.17894736842105263
63643409255.0,0.0,529.4,1.0,39.0,24.0,15.0,529.0,0.0,35335.1,2018-01-13 12:47:35,2018.0,1.0,13.0,12.0,47.0,35.0,10.0,0.0,0.1,5.0,8.400000000001455,950.0,-8.0,101.0,-7.3,96.0,529.4,0.0,2015833.7000000004,2411474.0,9.0,44.0,0.0,0.1875,0.17708333333333334,0.6354166666666666,0,red,0.16666666666666666,0.3645833333333333,0.2916666666666667,0.17708333333333334
63643409265.0,26.0,522.1,97.0,39.0,24.0,15.0,521.0,101.0,35335.2,2018-01-13 12:47:45,2018.0,1.0,13.0,12.0,47.0,45.0,10.0,0.0,0.0,5.0,8.5,960.0,7.0,-101.0,6.0,-97.0,50643.700000000004,52621.0,2066477.4000000004,2464095.0,9.0,44.0,0.0,0.18556701030927836,0.17525773195876287,0.6391752577319587,2,green,0.16494845360824742,0.36082474226804123,0.29896907216494845,0.17525773195876287
63643409275.0,26.0,528.1,0.0,39.0,24.0,15.0,528.0,0.0,35335.2,2018-01-13 12:47:55,2018.0,1.0,13.0,12.0,47.0,55.0,10.0,0.0,0.1,5.0,8.5,970.0,1.0,0.0,1.4,1.0,0.0,0.0,2066477.4000000004,2464095.0,9.0,44.0,0.0,0.1836734693877551,0.1836734693877551,0.6326530612244898,1,black,0.16326530612244897,0.3673469387755102,0.29591836734693877,0.17346938775510204
63643409285.0,0.0,529.5,1.0,39.0,24.0,15.0,529.0,0.0,35335.3,2018-01-13 12:48:05,2018.0,1.0,13.0,12.0,48.0,5.0,10.0,0.0,0.0,5.0,8.60000000000582,980.0,-2.0,-1.0,-2.7,-1.0,529.5,0.0,2067006.9000000004,2464095.0,9.0,44.0,0.0,0.18181818181818182,0.1919191919191919,0.6262626262626263,0,red,0.1717171717171717,0.36363636363636365,0.29292929292929293,0.1717171717171717
63643409295.0,27.0,526.8,0.0,39.0,24.0,15.0,527.0,-1.0,35335.3,2018-01-13 12:48:15,2018.0,1.0,13.0,12.0,48.0,15.0,10.0,0.0,0.1,5.0,8.60000000000582,990.0,-1.0,32.0,1.6,0.0,0.0,-527.0,2067006.9000000004,2463831.5,9.0,44.0,0.0,0.19,0.19,0.62,1,black,0.17,0.37,0.29,0.17
63643409305.0,21.0,528.4,0.0,39.0,24.0,15.0,526.0,31.0,35335.4,2018-01-13 12:48:25,2018.0,1.0,13.0,12.0,48.0,25.0,10.0,0.0,0.0,5.0,8.700000000004366,1000.0,-5.0,48.0,-8.2,118.0,0.0,16306.0,2067006.9000000004,2480137.5,9.0,44.0,0.0,0.18811881188118812,0.18811881188118812,0.6237623762376238,1,black,0.16831683168316833,0.37623762376237624,0.2871287128712871,0.16831683168316833
63643409315.0,33.0,520.2,118.0,39.0,24.0,15.0,521.0,79.0,35335.4,2018-01-13 12:48:35,2018.0,1.0,13.0,12.0,48.0,35.0,10.0,0.0,0.1,5.0,8.700000000004366,1010.0,4.0,-29.0,8.5,-125.0,61383.600000000006,41159.0,2128390.5000000005,2521296.5,9.0,44.0,0.0,0.18627450980392157,0.18627450980392157,0.6274509803921569,2,green,0.16666666666666666,0.37254901960784315,0.29411764705882354,0.16666666666666666
63643409325.0,31.0,528.7,-7.0,39.0,24.0,15.0,525.0,50.0,35335.5,2018-01-13 12:48:45,2018.0,1.0,13.0,12.0,48.0,45.0,10.0,0.0,0.1,5.0,8.80000000000291,1020.0,-3.0,10.0,-7.3,98.0,-3700.9000000000005,26250.0,2126540.0500000003,2547546.5,9.0,44.0,0.0,0.18446601941747573,0.18446601941747573,0.6310679611650486,1,black,0.1650485436893204,0.3786407766990291,0.2912621359223301,0.1650485436893204
63643409335.0,38.0,521.4,91.0,39.0,24.0,15.0,522.0,60.0,35335.6,2018-01-13 12:48:55,2018.0,1.0,13.0,12.0,48.0,55.0,10.0,0.0,0.1,5.0,8.900000000001455,1030.0,8.0,-60.0,9.0,-95.0,47447.4,31320.0,2173987.45,2578866.5,9.0,44.0,0.0,0.18269230769230768,0.18269230769230768,0.6346153846153846,2,green,0.16346153846153846,0.375,0.2980769230769231,0.16346153846153846
63643409345.0,1.0,530.4,-4.0,39.0,24.0,15.0,530.0,0.0,35335.7,2018-01-13 12:49:05,2018.0,1.0,13.0,12.0,49.0,5.0,10.0,0.0,0.0,5.0,9.0,1040.0,-1.0,0.0,-1.3,8.0,-2121.6,0.0,2172926.6500000004,2578866.5,9.0,44.0,0.0,0.18095238095238095,0.19047619047619047,0.6285714285714286,0,red,0.17142857142857143,0.37142857142857144,0.29523809523809524,0.1619047619047619
63643409355.0,1.0,529.1,4.0,39.0,24.0,15.0,529.0,0.0,35335.7,2018-01-13 12:49:15,2018.0,1.0,13.0,12.0,49.0,15.0,10.0,0.0,0.0,5.0,9.0,1050.0,-4.0,41.0,-4.0,69.0,2116.4,0.0,2175043.0500000003,2578866.5,9.0,44.0,0.0,0.1792452830188679,0.19811320754716982,0.6226415094339622,0,red,0.1792452830188679,0.36792452830188677,0.29245283018867924,0.16037735849056603
63643409365.0,13.0,525.1,73.0,39.0,24.0,15.0,525.0,41.0,35335.7,2018-01-13 12:49:25,2018.0,1.0,13.0,12.0,49.0,25.0,10.0,0.0,0.0,5.0,9.0,1060.0,1.0,-8.0,1.0,-31.0,38332.3,21525.0,2213375.35,2600391.5,9.0,44.0,0.0,0.17757009345794392,0.19626168224299065,0.6261682242990654,0,red,0.18691588785046728,0.3644859813084112,0.2897196261682243,0.1588785046728972
63643409375.0,12.0,526.1,42.0,39.0,24.0,15.0,526.0,33.0,35335.7,2018-01-13 12:49:35,2018.0,1.0,13.0,12.0,49.0,35.0,10.0,0.0,0.1,5.0,9.0,1070.0,-7.0,112.0,-2.4,50.0,22096.2,17358.0,2235471.5500000003,2617749.5,9.0,44.0,0.0,0.17592592592592593,0.19444444444444445,0.6296296296296297,0,red,0.19444444444444445,0.3611111111111111,0.28703703703703703,0.1574074074074074
63643409385.0,18.0,523.7,92.0,39.0,24.0,15.0,519.0,145.0,35335.8,2018-01-13 12:49:45,2018.0,1.0,13.0,12.0,49.0,45.0,10.0,0.0,0.1,5.0,9.10000000000582,1080.0,1.0,-75.0,-5.1,-1.0,48180.4,75255.0,2283651.95,2693004.5,9.0,44.0,0.0,0.1743119266055046,0.1926605504587156,0.6330275229357798,2,green,0.1926605504587156,0.3577981651376147,0.29357798165137616,0.1559633027522936
63643409395.0,46.0,518.6,91.0,39.0,24.0,15.0,520.0,70.0,35335.9,2018-01-13 12:49:55,2018.0,1.0,13.0,12.0,49.0,55.0,10.0,0.0,0.1,5.0,9.200000000004366,1090.0,3.0,-34.0,4.6,-77.0,47192.6,36400.0,2330844.5500000003,2729404.5,9.0,44.0,0.0,0.17272727272727273,0.19090909090909092,0.6363636363636364,2,green,0.19090909090909092,0.35454545454545455,0.3,0.15454545454545454
63643409405.0,50.0,523.2,14.0,39.0,24.0,15.0,523.0,36.0,35336.0,2018-01-13 12:50:05,2018.0,1.0,13.0,12.0,50.0,5.0,10.0,0.0,0.1,5.0,9.30000000000291,1100.0,13.0,-161.0,12.2,-147.0,7324.800000000001,18828.0,2338169.35,2748232.5,9.0,44.0,0.0,0.17117117117117117,0.1891891891891892,0.6396396396396397,2,green,0.1891891891891892,0.35135135135135137,0.3063063063063063,0.15315315315315314
63643409415.0,33.0,535.4,-133.0,39.0,24.0,15.0,536.0,-125.0,35336.1,2018-01-13 12:50:15,2018.0,1.0,13.0,12.0,50.0,15.0,10.0,0.0,0.1,5.0,9.400000000001455,1110.0,-7.0,125.0,-6.1,134.0,-71208.2,-67000.0,2302565.25,2714732.5,9.0,44.0,0.0,0.17857142857142858,0.1875,0.6339285714285714,3,orange,0.1875,0.3482142857142857,0.30357142857142855,0.16071428571428573
63643409425.0,0.0,529.3,1.0,39.0,24.0,15.0,529.0,0.0,35336.2,2018-01-13 12:50:25,2018.0,1.0,13.0,12.0,50.0,25.0,10.0,0.0,0.0,5.0,9.5,1120.0,0.0,0.0,-0.3,0.0,529.3,0.0,2303094.55,2714732.5,9.0,44.0,0.0,0.17699115044247787,0.19469026548672566,0.6283185840707964,0,red,0.19469026548672566,0.34513274336283184,0.3008849557522124,0.1592920353982301
63643409435.0,0.0,529.0,1.0,39.0,24.0,15.0,529.0,0.0,35336.2,2018-01-13 12:50:35,2018.0,1.0,13.0,12.0,50.0,35.0,10.0,0.0,0.0,5.0,9.5,1130.0,0.0,0.0,0.1,0.0,529.0,0.0,2303623.55,2714732.5,9.0,44.0,0.0,0.17543859649122806,0.20175438596491227,0.6228070175438597,0,red,0.20175438596491227,0.34210526315789475,0.2982456140350877,0.15789473684210525
63643409445.0,0.0,529.1,1.0,39.0,24.0,15.0,529.0,0.0,35336.2,2018-01-13 12:50:45,2018.0,1.0,13.0,12.0,50.0,45.0,10.0,0.0,0.0,5.0,9.5,1140.0,0.0,0.0,0.1,0.0,529.1,0.0,2304152.65,2714732.5,9.0,44.0,0.0,0.17391304347826086,0.20869565217391303,0.6173913043478261,0,red,0.20869565217391303,0.3391304347826087,0.2956521739130435,0.1565217391304348
63643409455.0,0.0,529.2,1.0,39.0,24.0,15.0,529.0,0.0,35336.2,2018-01-13 12:50:55,2018.0,1.0,13.0,12.0,50.0,55.0,10.0,0.0,0.0,5.0,9.5,1150.0,-14.0,185.0,-12.5,168.0,529.2,0.0,2304681.85,2714732.5,9.0,44.0,0.0,0.1724137931034483,0.21551724137931033,0.6120689655172413,3,orange,0.20689655172413793,0.33620689655172414,0.29310344827586204,0.16379310344827586
63643409465.0,35.0,516.7,169.0,39.0,24.0,15.0,515.0,185.0,35336.2,2018-01-13 12:51:05,2018.0,1.0,13.0,12.0,51.0,5.0,10.0,0.0,0.1,5.0,9.5,1160.0,5.0,-97.0,3.7,-80.0,87322.3,95275.0,2392004.15,2810007.5,9.0,44.0,0.0,0.17094017094017094,0.21367521367521367,0.6153846153846154,2,green,0.20512820512820512,0.3333333333333333,0.29914529914529914,0.1623931623931624
63643409475.0,46.0,520.4,89.0,39.0,24.0,15.0,520.0,88.0,35336.3,2018-01-13 12:51:15,2018.0,1.0,13.0,12.0,51.0,15.0,10.0,-1.0,0.1,6.0,9.60000000000582,1170.0,3.0,-43.0,3.2,-59.0,46315.6,45760.0,2438319.75,2855767.5,9.0,44.0,0.0,0.1694915254237288,0.211864406779661,0.6186440677966102,2,green,0.2033898305084746,0.3305084745762712,0.3050847457627119,0.16101694915254236
63643409485.0,49.0,523.6,30.0,38.0,24.0,15.0,523.0,45.0,35336.4,2018-01-13 12:51:25,2018.0,1.0,13.0,12.0,51.0,25.0,10.0,0.0,0.2,6.0,9.700000000004366,1180.0,4.0,-45.0,2.9,-45.0,15708.0,23535.0,2454027.75,2879302.5,9.0,44.0,0.0,0.16806722689075632,0.21008403361344538,0.6218487394957983,1,black,0.20168067226890757,0.33613445378151263,0.3025210084033613,0.15966386554621848
63643409495.0,47.0,526.5,-15.0,38.0,24.0,15.0,527.0,0.0,35336.6,2018-01-13 12:51:35,2018.0,1.0,13.0,12.0,51.0,35.0,10.0,0.0,0.1,6.0,9.900000000001455,1190.0,9.0,-113.0,9.3,-112.0,-7897.5,0.0,2450079.0,2879302.5,9.0,44.0,0.0,0.16666666666666666,0.21666666666666667,0.6166666666666667,1,black,0.2,0.3416666666666667,0.3,0.15833333333333333
63643409505.0,31.0,535.8,-127.0,38.0,24.0,15.0,536.0,-113.0,35336.7,2018-01-13 12:51:45,2018.0,1.0,13.0,12.0,51.0,45.0,10.0,0.0,0.0,6.0,10.0,1200.0,-17.0,271.0,-12.6,248.0,-68046.59999999999,-60568.0,2416055.7,2849018.5,9.0,44.0,0.0,0.17355371900826447,0.21487603305785125,0.6115702479338843,3,orange,0.19834710743801653,0.33884297520661155,0.2975206611570248,0.1652892561983471
