time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652026001.0,0.0,545.7,1.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:20:01,2018.0,4.0,23.0,6.0,20.0,1.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,545.7,0.0,7644.899999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026011.0,0.0,545.6,1.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:20:11,2018.0,4.0,23.0,6.0,20.0,11.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,-1.0,545.6,0.0,8190.499999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026021.0,0.0,545.6,0.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:20:21,2018.0,4.0,23.0,6.0,20.0,21.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,0.0,0.0,8190.499999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026031.0,0.0,545.5,1.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:20:31,2018.0,4.0,23.0,6.0,20.0,31.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,-1.0,545.5,0.0,8736.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026041.0,0.0,545.5,0.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:20:41,2018.0,4.0,23.0,6.0,20.0,41.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,8736.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026051.0,0.0,545.4,0.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:20:51,2018.0,4.0,23.0,6.0,20.0,51.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,0.0,0.0,8736.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026061.0,0.0,545.4,1.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:21:01,2018.0,4.0,23.0,6.0,21.0,1.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,545.4,0.0,9281.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026071.0,0.0,545.4,1.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:21:11,2018.0,4.0,23.0,6.0,21.0,11.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,545.4,0.0,9826.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026081.0,0.0,545.3,1.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:21:21,2018.0,4.0,23.0,6.0,21.0,21.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,-1.0,545.3,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026091.0,0.0,545.3,0.0,100.0,23.0,20.0,549.0,0.0,54521.4,2018-04-23 06:21:31,2018.0,4.0,23.0,6.0,21.0,31.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,-0.1,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026101.0,0.0,545.2,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:21:41,2018.0,4.0,23.0,6.0,21.0,41.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026111.0,0.0,545.2,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:21:51,2018.0,4.0,23.0,6.0,21.0,51.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026121.0,0.0,545.2,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:22:01,2018.0,4.0,23.0,6.0,22.0,1.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026131.0,0.0,545.2,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:22:11,2018.0,4.0,23.0,6.0,22.0,11.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026141.0,0.0,545.2,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:22:21,2018.0,4.0,23.0,6.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026151.0,0.0,545.1,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:22:31,2018.0,4.0,23.0,6.0,22.0,31.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026161.0,0.0,545.1,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:22:41,2018.0,4.0,23.0,6.0,22.0,41.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026171.0,0.0,545.1,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:22:51,2018.0,4.0,23.0,6.0,22.0,51.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026181.0,0.0,545.1,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:23:01,2018.0,4.0,23.0,6.0,23.0,1.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026191.0,0.0,545.0,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:23:11,2018.0,4.0,23.0,6.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026201.0,0.0,545.0,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:23:21,2018.0,4.0,23.0,6.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026211.0,0.0,545.0,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:23:31,2018.0,4.0,23.0,6.0,23.0,31.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026221.0,0.0,545.0,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:23:41,2018.0,4.0,23.0,6.0,23.0,41.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026231.0,0.0,544.9,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:23:51,2018.0,4.0,23.0,6.0,23.0,51.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026241.0,0.0,544.9,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:24:01,2018.0,4.0,23.0,6.0,24.0,1.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026251.0,0.0,544.9,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:24:11,2018.0,4.0,23.0,6.0,24.0,11.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026261.0,0.0,544.9,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:24:21,2018.0,4.0,23.0,6.0,24.0,21.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026271.0,0.0,544.9,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:24:31,2018.0,4.0,23.0,6.0,24.0,31.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026281.0,0.0,544.9,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:24:41,2018.0,4.0,23.0,6.0,24.0,41.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026291.0,0.0,544.9,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:24:51,2018.0,4.0,23.0,6.0,24.0,51.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026301.0,0.0,544.8,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:25:01,2018.0,4.0,23.0,6.0,25.0,1.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026311.0,0.0,544.8,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:25:11,2018.0,4.0,23.0,6.0,25.0,11.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026321.0,0.0,544.8,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:25:21,2018.0,4.0,23.0,6.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026331.0,0.0,544.8,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:25:31,2018.0,4.0,23.0,6.0,25.0,31.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026341.0,0.0,544.7,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:25:41,2018.0,4.0,23.0,6.0,25.0,41.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026351.0,0.0,544.7,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:25:51,2018.0,4.0,23.0,6.0,25.0,51.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026361.0,0.0,544.7,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:26:01,2018.0,4.0,23.0,6.0,26.0,1.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026371.0,0.0,544.7,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:26:11,2018.0,4.0,23.0,6.0,26.0,11.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026381.0,0.0,544.7,0.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:26:21,2018.0,4.0,23.0,6.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.2,1.0,0.0,0.0,10372.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026391.0,0.0,544.5,1.0,100.0,23.0,20.0,548.0,0.0,54521.4,2018-04-23 06:26:31,2018.0,4.0,23.0,6.0,26.0,31.0,10.0,0.0,0.0,0.0,0.0,520.0,-1.0,2.0,-0.4,4.0,544.5,0.0,10916.599999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652026401.0,3.0,544.1,5.0,100.0,23.0,20.0,547.0,2.0,54521.4,2018-04-23 06:26:41,2018.0,4.0,23.0,6.0,26.0,41.0,10.0,0.0,0.0,0.0,0.0,530.0,-1.0,9.0,-0.9,9.0,2720.5,1094.0,13637.099999999999,1094.0,3.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63652026411.0,6.0,543.2,14.0,100.0,23.0,20.0,546.0,11.0,54521.4,2018-04-23 06:26:51,2018.0,4.0,23.0,6.0,26.0,51.0,10.0,0.0,0.0,0.0,0.0,540.0,-1.0,-1.0,-0.7,4.0,7604.800000000001,6006.0,21241.9,7100.0,3.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63652026421.0,10.0,542.5,18.0,100.0,23.0,20.0,545.0,10.0,54521.4,2018-04-23 06:27:01,2018.0,4.0,23.0,6.0,27.0,1.0,10.0,0.0,0.0,0.0,0.0,550.0,1.0,-5.0,0.8,-16.0,9765.0,5450.0,31006.9,12550.0,3.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,1.0,0.0,0.0,0.0
63652026431.0,8.0,543.3,2.0,100.0,23.0,20.0,546.0,5.0,54521.4,2018-04-23 06:27:11,2018.0,4.0,23.0,6.0,27.0,11.0,10.0,0.0,0.1,0.0,0.0,560.0,-5.0,28.0,-4.6,38.0,1086.6,2730.0,32093.5,15280.0,3.0,100.0,0.0,0.0,0.9298245614035088,0.07017543859649122,0,red,1.0,0.0,0.0,0.0
63652026441.0,24.0,538.7,40.0,100.0,23.0,20.0,541.0,33.0,54521.5,2018-04-23 06:27:21,2018.0,4.0,23.0,6.0,27.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,1.0,-18.0,1.1,-23.0,21548.0,17853.0,53641.5,33133.0,3.0,100.0,0.0,0.0,0.9137931034482759,0.08620689655172414,1,black,0.9827586206896551,0.017241379310344827,0.0,0.0
63652026451.0,26.0,539.8,17.0,100.0,23.0,20.0,542.0,15.0,54521.5,2018-04-23 06:27:31,2018.0,4.0,23.0,6.0,27.0,31.0,10.0,0.0,0.1,0.0,0.09999999999854481,580.0,-3.0,28.0,-2.6,22.0,9176.599999999999,8130.0,62818.1,41263.0,3.0,100.0,0.0,0.0,0.8983050847457628,0.1016949152542373,1,black,0.9661016949152542,0.03389830508474576,0.0,0.0
63652026461.0,31.0,537.2,39.0,100.0,23.0,20.0,539.0,43.0,54521.6,2018-04-23 06:27:41,2018.0,4.0,23.0,6.0,27.0,41.0,10.0,0.0,0.1,0.0,0.19999999999708962,590.0,3.0,-43.0,2.2,-38.0,20950.800000000003,23177.0,83768.9,64440.0,3.0,100.0,0.0,0.0,0.8833333333333333,0.11666666666666667,1,black,0.95,0.05,0.0,0.0
63652026471.0,12.0,539.4,1.0,100.0,23.0,20.0,542.0,0.0,54521.7,2018-04-23 06:27:51,2018.0,4.0,23.0,6.0,27.0,51.0,10.0,0.0,0.0,0.0,0.2999999999956344,600.0,1.0,0.0,0.3,0.0,539.4,0.0,84308.29999999999,64440.0,3.0,100.0,0.0,0.0,0.8852459016393442,0.11475409836065574,0,red,0.9508196721311475,0.04918032786885246,0.0,0.0
63652026481.0,0.0,539.7,1.0,100.0,23.0,20.0,543.0,0.0,54521.7,2018-04-23 06:28:01,2018.0,4.0,23.0,6.0,28.0,1.0,10.0,0.0,0.0,0.0,0.2999999999956344,610.0,-2.0,17.0,-0.2,10.0,539.7,0.0,84847.99999999999,64440.0,3.0,100.0,0.0,0.0,0.8870967741935484,0.11290322580645161,0,red,0.9516129032258065,0.04838709677419355,0.0,0.0
63652026491.0,3.0,539.5,11.0,100.0,23.0,20.0,541.0,17.0,54521.7,2018-04-23 06:28:11,2018.0,4.0,23.0,6.0,28.0,11.0,10.0,-1.0,0.0,1.0,0.2999999999956344,620.0,-4.0,56.0,-4.0,44.0,5934.5,9197.0,90782.49999999999,73637.0,3.0,100.0,0.0,0.0,0.873015873015873,0.12698412698412698,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63652026501.0,23.0,535.5,55.0,99.0,23.0,20.0,537.0,73.0,54521.7,2018-04-23 06:28:21,2018.0,4.0,23.0,6.0,28.0,21.0,10.0,0.0,0.1,1.0,0.2999999999956344,630.0,-3.0,-8.0,-4.1,25.0,29452.5,39201.0,120234.99999999999,112838.0,3.0,100.0,0.0,0.0,0.859375,0.140625,2,green,0.9375,0.046875,0.015625,0.0
63652026511.0,44.0,531.4,80.0,99.0,23.0,20.0,534.0,65.0,54521.8,2018-04-23 06:28:31,2018.0,4.0,23.0,6.0,28.0,31.0,10.0,0.0,0.1,1.0,0.4000000000014552,640.0,5.0,-65.0,4.4,-82.0,42512.0,34710.0,162747.0,147548.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,2,green,0.9230769230769231,0.046153846153846156,0.03076923076923077,0.0
63652026521.0,45.0,535.8,-2.0,99.0,23.0,20.0,539.0,0.0,54521.9,2018-04-23 06:28:41,2018.0,4.0,23.0,6.0,28.0,41.0,10.0,0.0,0.1,1.0,0.5,650.0,0.0,0.0,0.7,3.0,-1071.6,0.0,162211.2,147548.0,3.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.0
63652026531.0,9.0,536.5,1.0,99.0,23.0,20.0,539.0,0.0,54522.0,2018-04-23 06:28:51,2018.0,4.0,23.0,6.0,28.0,51.0,10.0,0.0,0.0,1.0,0.5999999999985448,660.0,1.0,0.0,0.5,0.0,536.5,0.0,162747.7,147548.0,3.0,100.0,0.0,0.0,0.8507462686567164,0.14925373134328357,0,red,0.9104477611940298,0.05970149253731343,0.029850746268656716,0.0
63652026541.0,0.0,537.0,1.0,99.0,23.0,20.0,540.0,0.0,54522.0,2018-04-23 06:29:01,2018.0,4.0,23.0,6.0,29.0,1.0,10.0,0.0,0.0,1.0,0.5999999999985448,670.0,0.0,0.0,0.3,0.0,537.0,0.0,163284.7,147548.0,3.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,0,red,0.9117647058823529,0.058823529411764705,0.029411764705882353,0.0
63652026551.0,0.0,537.3,1.0,99.0,23.0,20.0,540.0,0.0,54522.0,2018-04-23 06:29:11,2018.0,4.0,23.0,6.0,29.0,11.0,10.0,0.0,0.1,1.0,0.5999999999985448,680.0,-6.0,59.0,-5.3,67.0,537.3,0.0,163822.0,147548.0,3.0,100.0,0.0,0.0,0.855072463768116,0.14492753623188406,0,red,0.9130434782608695,0.057971014492753624,0.028985507246376812,0.0
63652026561.0,33.0,532.0,68.0,99.0,23.0,20.0,534.0,59.0,54522.1,2018-04-23 06:29:21,2018.0,4.0,23.0,6.0,29.0,21.0,10.0,0.0,0.1,1.0,0.6999999999970896,690.0,0.0,-12.0,0.5,-14.0,36176.0,31506.0,199998.0,179054.0,3.0,100.0,0.0,0.0,0.8428571428571429,0.15714285714285714,1,black,0.9,0.07142857142857142,0.02857142857142857,0.0
