time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669497759.0,0.0,532.6,2.0,62.0,21.0,17.0,535.0,0.0,67838.9,2018-11-15 11:35:59,2018.0,11.0,15.0,11.0,35.0,59.0,10.0,0.0,0.0,1.0,1.6999999999970896,670.0,-1.0,4.0,-0.4,6.0,1065.2,0.0,189561.50000000003,142216.0,4.0,63.0,0.0,0.10294117647058823,0.7205882352941176,0.17647058823529413,0,red,0.7647058823529411,0.19117647058823528,0.014705882352941176,0.029411764705882353
63669497769.0,4.0,532.2,8.0,62.0,21.0,17.0,534.0,4.0,67838.9,2018-11-15 11:36:09,2018.0,11.0,15.0,11.0,36.0,9.0,10.0,0.0,0.0,1.0,1.6999999999970896,680.0,1.0,-4.0,0.4,-6.0,4257.6,2136.0,193819.10000000003,144352.0,4.0,63.0,0.0,0.10144927536231885,0.7101449275362319,0.18840579710144928,0,red,0.7681159420289855,0.18840579710144928,0.014492753623188406,0.028985507246376812
63669497779.0,0.0,532.6,2.0,62.0,21.0,17.0,535.0,0.0,67838.9,2018-11-15 11:36:19,2018.0,11.0,15.0,11.0,36.0,19.0,10.0,0.0,0.1,1.0,1.6999999999970896,690.0,-4.0,45.0,-3.4,51.0,1065.2,0.0,194884.30000000005,144352.0,4.0,63.0,0.0,0.1,0.7142857142857143,0.18571428571428572,0,red,0.7714285714285715,0.18571428571428572,0.014285714285714285,0.02857142857142857
63669497789.0,15.0,529.2,53.0,62.0,21.0,17.0,531.0,45.0,67839.0,2018-11-15 11:36:29,2018.0,11.0,15.0,11.0,36.0,29.0,10.0,0.0,0.0,1.0,1.8000000000029104,700.0,1.0,-45.0,0.6,-51.0,28047.600000000002,23895.0,222931.90000000005,168247.0,4.0,63.0,0.0,0.09859154929577464,0.704225352112676,0.19718309859154928,0,red,0.7746478873239436,0.18309859154929578,0.014084507042253521,0.028169014084507043
63669497799.0,32.0,529.8,2.0,62.0,21.0,17.0,532.0,0.0,67839.0,2018-11-15 11:36:39,2018.0,11.0,15.0,11.0,36.0,39.0,10.0,0.0,0.1,1.0,1.8000000000029104,710.0,-4.0,56.0,-3.5,62.0,1059.6,0.0,223991.50000000006,168247.0,4.0,63.0,0.0,0.09722222222222222,0.7083333333333334,0.19444444444444445,1,black,0.7638888888888888,0.19444444444444445,0.013888888888888888,0.027777777777777776
63669497809.0,36.0,526.3,64.0,62.0,21.0,17.0,528.0,56.0,67839.1,2018-11-15 11:36:49,2018.0,11.0,15.0,11.0,36.0,49.0,10.0,0.0,0.1,1.0,1.9000000000087311,720.0,5.0,-71.0,4.6,-75.0,33683.2,29568.0,257674.70000000007,197815.0,4.0,63.0,0.0,0.0958904109589041,0.6986301369863014,0.2054794520547945,2,green,0.7534246575342466,0.1917808219178082,0.0273972602739726,0.0273972602739726
63669497819.0,37.0,530.9,-11.0,62.0,21.0,17.0,533.0,-15.0,67839.2,2018-11-15 11:36:59,2018.0,11.0,15.0,11.0,36.0,59.0,10.0,0.0,0.1,1.0,2.0,730.0,6.0,-77.0,5.8,-77.0,-5839.9,-7995.0,254754.75000000006,193817.5,4.0,63.0,0.0,0.10810810810810811,0.6891891891891891,0.20270270270270271,1,black,0.7432432432432432,0.20270270270270271,0.02702702702702703,0.02702702702702703
63669497829.0,24.0,536.7,-88.0,62.0,21.0,17.0,539.0,-92.0,67839.3,2018-11-15 11:37:09,2018.0,11.0,15.0,11.0,37.0,9.0,10.0,0.0,0.0,1.0,2.1000000000058208,740.0,-4.0,92.0,-4.0,89.0,-47229.600000000006,-49588.0,231139.95000000007,169023.5,4.0,63.0,0.0,0.12,0.68,0.2,3,orange,0.7333333333333333,0.2,0.02666666666666667,0.04
63669497839.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,67839.3,2018-11-15 11:37:19,2018.0,11.0,15.0,11.0,37.0,19.0,10.0,0.0,0.0,1.0,2.1000000000058208,750.0,0.0,0.0,-0.1,0.0,532.7,0.0,231672.65000000008,169023.5,4.0,63.0,0.0,0.11842105263157894,0.6842105263157895,0.19736842105263158,0,red,0.7368421052631579,0.19736842105263158,0.02631578947368421,0.039473684210526314
63669497849.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,67839.3,2018-11-15 11:37:29,2018.0,11.0,15.0,11.0,37.0,29.0,10.0,0.0,0.0,1.0,2.1000000000058208,760.0,0.0,0.0,0.0,0.0,532.6,0.0,232205.2500000001,169023.5,4.0,63.0,0.0,0.11688311688311688,0.6883116883116883,0.19480519480519481,0,red,0.7402597402597403,0.19480519480519481,0.025974025974025976,0.03896103896103896
63669497859.0,0.0,532.6,1.0,62.0,21.0,17.0,535.0,0.0,67839.3,2018-11-15 11:37:39,2018.0,11.0,15.0,11.0,37.0,39.0,10.0,0.0,0.0,1.0,2.1000000000058208,770.0,0.0,0.0,0.1,0.0,532.6,0.0,232737.8500000001,169023.5,4.0,63.0,0.0,0.11538461538461539,0.6923076923076923,0.19230769230769232,0,red,0.7435897435897436,0.19230769230769232,0.02564102564102564,0.038461538461538464
63669497869.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,67839.3,2018-11-15 11:37:49,2018.0,11.0,15.0,11.0,37.0,49.0,10.0,0.0,0.0,1.0,2.1000000000058208,780.0,0.0,0.0,0.0,0.0,532.7,0.0,233270.5500000001,169023.5,4.0,63.0,0.0,0.11392405063291139,0.6962025316455697,0.189873417721519,0,red,0.7468354430379747,0.189873417721519,0.02531645569620253,0.0379746835443038
63669497879.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,67839.3,2018-11-15 11:37:59,2018.0,11.0,15.0,11.0,37.0,59.0,10.0,0.0,0.0,1.0,2.1000000000058208,790.0,0.0,0.0,0.0,0.0,532.7,0.0,233803.25000000012,169023.5,4.0,63.0,0.0,0.1125,0.7,0.1875,0,red,0.75,0.1875,0.025,0.0375
63669497889.0,0.0,532.7,1.0,62.0,21.0,17.0,535.0,0.0,67839.3,2018-11-15 11:38:09,2018.0,11.0,15.0,11.0,38.0,9.0,10.0,0.0,0.0,1.0,2.1000000000058208,800.0,0.0,0.0,0.1,0.0,532.7,0.0,234335.95000000013,169023.5,4.0,63.0,0.0,0.1111111111111111,0.7037037037037037,0.18518518518518517,0,red,0.7530864197530864,0.18518518518518517,0.024691358024691357,0.037037037037037035
63669497899.0,0.0,532.8,1.0,62.0,21.0,17.0,535.0,0.0,67839.3,2018-11-15 11:38:19,2018.0,11.0,15.0,11.0,38.0,19.0,10.0,0.0,0.0,1.0,2.1000000000058208,810.0,0.0,0.0,0.0,0.0,532.8,0.0,234868.75000000012,169023.5,4.0,63.0,0.0,0.10975609756097561,0.7073170731707317,0.18292682926829268,0,red,0.7560975609756098,0.18292682926829268,0.024390243902439025,0.036585365853658534
63669497909.0,0.0,532.8,1.0,62.0,21.0,16.0,535.0,0.0,67839.3,2018-11-15 11:38:29,2018.0,11.0,15.0,11.0,38.0,29.0,10.0,0.0,0.0,1.0,2.1000000000058208,820.0,0.0,0.0,0.0,0.0,532.8,0.0,235401.5500000001,169023.5,5.0,63.0,0.0,0.10843373493975904,0.7108433734939759,0.18072289156626506,0,red,0.7590361445783133,0.18072289156626506,0.024096385542168676,0.03614457831325301
63669497919.0,0.0,532.8,1.0,62.0,21.0,16.0,535.0,0.0,67839.3,2018-11-15 11:38:39,2018.0,11.0,15.0,11.0,38.0,39.0,10.0,0.0,0.0,1.0,2.1000000000058208,830.0,0.0,0.0,0.0,0.0,532.8,0.0,235934.3500000001,169023.5,5.0,63.0,0.0,0.10714285714285714,0.7142857142857143,0.17857142857142858,0,red,0.7619047619047619,0.17857142857142858,0.023809523809523808,0.03571428571428571
63669497929.0,0.0,532.8,1.0,62.0,21.0,16.0,535.0,0.0,67839.3,2018-11-15 11:38:49,2018.0,11.0,15.0,11.0,38.0,49.0,10.0,0.0,0.1,1.0,2.1000000000058208,840.0,-6.0,46.0,-5.8,54.0,532.8,0.0,236467.15000000008,169023.5,5.0,63.0,0.0,0.10588235294117647,0.7176470588235294,0.17647058823529413,0,red,0.7647058823529411,0.17647058823529413,0.023529411764705882,0.03529411764705882
63669497939.0,28.0,527.0,55.0,62.0,21.0,16.0,529.0,46.0,67839.4,2018-11-15 11:38:59,2018.0,11.0,15.0,11.0,38.0,59.0,10.0,0.0,0.1,1.0,2.1999999999970896,850.0,5.0,-46.0,4.7,-55.0,28985.0,24334.0,265452.1500000001,193357.5,5.0,63.0,0.0,0.10465116279069768,0.7093023255813954,0.18604651162790697,1,black,0.7558139534883721,0.18604651162790697,0.023255813953488372,0.03488372093023256
63669497949.0,26.0,531.7,0.0,62.0,21.0,16.0,534.0,0.0,67839.5,2018-11-15 11:39:09,2018.0,11.0,15.0,11.0,39.0,9.0,10.0,0.0,0.0,1.0,2.3000000000029104,860.0,5.0,-94.0,4.3,-88.0,0.0,0.0,265452.1500000001,193357.5,5.0,63.0,0.0,0.10344827586206896,0.7126436781609196,0.1839080459770115,1,black,0.7471264367816092,0.19540229885057472,0.022988505747126436,0.034482758620689655
63669497959.0,26.0,536.0,-88.0,62.0,21.0,16.0,539.0,-94.0,67839.5,2018-11-15 11:39:19,2018.0,11.0,15.0,11.0,39.0,19.0,10.0,0.0,0.1,1.0,2.3000000000029104,870.0,-4.0,94.0,-3.2,89.0,-47168.0,-50666.0,241868.15000000008,168024.5,5.0,63.0,0.0,0.11363636363636363,0.7045454545454546,0.18181818181818182,3,orange,0.7386363636363636,0.19318181818181818,0.022727272727272728,0.045454545454545456
63669497969.0,0.0,532.8,1.0,62.0,21.0,16.0,535.0,0.0,67839.6,2018-11-15 11:39:29,2018.0,11.0,15.0,11.0,39.0,29.0,10.0,0.0,0.0,1.0,2.400000000008731,880.0,0.0,0.0,-0.1,0.0,532.8,0.0,242400.95000000007,168024.5,5.0,63.0,0.0,0.11235955056179775,0.7078651685393258,0.1797752808988764,0,red,0.7415730337078652,0.19101123595505617,0.02247191011235955,0.0449438202247191
63669497979.0,0.0,532.7,1.0,62.0,21.0,16.0,535.0,0.0,67839.6,2018-11-15 11:39:39,2018.0,11.0,15.0,11.0,39.0,39.0,10.0,0.0,0.0,1.0,2.400000000008731,890.0,0.0,0.0,0.0,0.0,532.7,0.0,242933.65000000008,168024.5,5.0,63.0,0.0,0.1111111111111111,0.7111111111111111,0.17777777777777778,0,red,0.7444444444444445,0.18888888888888888,0.022222222222222223,0.044444444444444446
63669497989.0,0.0,532.7,1.0,62.0,21.0,16.0,535.0,0.0,67839.6,2018-11-15 11:39:49,2018.0,11.0,15.0,11.0,39.0,49.0,10.0,0.0,0.0,1.0,2.400000000008731,900.0,0.0,0.0,0.0,0.0,532.7,0.0,243466.3500000001,168024.5,5.0,63.0,0.0,0.10989010989010989,0.7142857142857143,0.17582417582417584,0,red,0.7472527472527473,0.18681318681318682,0.02197802197802198,0.04395604395604396
63669497999.0,0.0,532.7,1.0,62.0,21.0,16.0,535.0,0.0,67839.6,2018-11-15 11:39:59,2018.0,11.0,15.0,11.0,39.0,59.0,10.0,0.0,0.0,1.0,2.400000000008731,910.0,-6.0,71.0,-5.1,77.0,532.7,0.0,243999.0500000001,168024.5,5.0,63.0,0.0,0.10869565217391304,0.717391304347826,0.17391304347826086,0,red,0.75,0.18478260869565216,0.021739130434782608,0.043478260869565216
63669498009.0,19.0,527.6,78.0,62.0,21.0,16.0,529.0,71.0,67839.6,2018-11-15 11:40:09,2018.0,11.0,15.0,11.0,40.0,9.0,10.0,0.0,0.0,1.0,2.400000000008731,920.0,0.0,-32.0,0.0,-31.0,41152.8,37559.0,285151.8500000001,205583.5,5.0,63.0,0.0,0.10752688172043011,0.7096774193548387,0.1827956989247312,2,green,0.7419354838709677,0.1827956989247312,0.03225806451612903,0.043010752688172046
63669498019.0,33.0,527.6,47.0,62.0,21.0,16.0,529.0,39.0,67839.6,2018-11-15 11:40:19,2018.0,11.0,15.0,11.0,40.0,19.0,10.0,0.0,0.1,1.0,2.400000000008731,930.0,2.0,-16.0,1.0,-15.0,24797.2,20631.0,309949.0500000001,226214.5,5.0,63.0,0.0,0.10638297872340426,0.7021276595744681,0.19148936170212766,1,black,0.7340425531914894,0.19148936170212766,0.031914893617021274,0.0425531914893617
63669498029.0,37.0,528.6,32.0,62.0,21.0,16.0,531.0,23.0,67839.7,2018-11-15 11:40:29,2018.0,11.0,15.0,11.0,40.0,29.0,10.0,0.0,0.1,1.0,2.5,940.0,8.0,-33.0,6.7,-130.0,16915.2,12213.0,326864.2500000001,238427.5,5.0,63.0,0.0,0.10526315789473684,0.6947368421052632,0.2,1,black,0.7263157894736842,0.2,0.031578947368421054,0.042105263157894736
63669498039.0,33.0,535.3,-98.0,62.0,21.0,16.0,539.0,-10.0,67839.8,2018-11-15 11:40:39,2018.0,11.0,15.0,11.0,40.0,39.0,10.0,0.0,0.1,1.0,2.6000000000058208,950.0,-4.0,10.0,-2.7,99.0,-52459.399999999994,-5390.0,300634.5500000001,235732.5,5.0,63.0,0.0,0.11458333333333333,0.6875,0.19791666666666666,1,black,0.71875,0.20833333333333334,0.03125,0.041666666666666664
63669498049.0,0.0,532.6,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:40:49,2018.0,11.0,15.0,11.0,40.0,49.0,10.0,0.0,0.0,1.0,2.6999999999970896,960.0,0.0,0.0,-0.1,0.0,532.6,0.0,301167.1500000001,235732.5,5.0,63.0,0.0,0.1134020618556701,0.6907216494845361,0.1958762886597938,0,red,0.7216494845360825,0.20618556701030927,0.030927835051546393,0.041237113402061855
63669498059.0,0.0,532.5,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:40:59,2018.0,11.0,15.0,11.0,40.0,59.0,10.0,0.0,0.0,1.0,2.6999999999970896,970.0,0.0,0.0,0.0,0.0,532.5,0.0,301699.6500000001,235732.5,5.0,63.0,0.0,0.11224489795918367,0.6938775510204082,0.19387755102040816,0,red,0.7244897959183674,0.20408163265306123,0.030612244897959183,0.04081632653061224
63669498069.0,0.0,532.5,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:41:09,2018.0,11.0,15.0,11.0,41.0,9.0,10.0,0.0,0.0,1.0,2.6999999999970896,980.0,0.0,0.0,0.0,0.0,532.5,0.0,302232.1500000001,235732.5,5.0,63.0,0.0,0.1111111111111111,0.696969696969697,0.1919191919191919,0,red,0.7272727272727273,0.20202020202020202,0.030303030303030304,0.04040404040404041
63669498079.0,0.0,532.5,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:41:19,2018.0,11.0,15.0,11.0,41.0,19.0,10.0,0.0,0.0,1.0,2.6999999999970896,990.0,0.0,0.0,0.1,0.0,532.5,0.0,302764.6500000001,235732.5,5.0,63.0,0.0,0.11,0.7,0.19,0,red,0.73,0.2,0.03,0.04
63669498089.0,0.0,532.6,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:41:29,2018.0,11.0,15.0,11.0,41.0,29.0,10.0,0.0,0.0,1.0,2.6999999999970896,1000.0,0.0,0.0,0.0,0.0,532.6,0.0,303297.25000000006,235732.5,5.0,63.0,0.0,0.10891089108910891,0.7029702970297029,0.18811881188118812,0,red,0.7326732673267327,0.19801980198019803,0.0297029702970297,0.039603960396039604
63669498099.0,0.0,532.6,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:41:39,2018.0,11.0,15.0,11.0,41.0,39.0,10.0,0.0,0.0,1.0,2.6999999999970896,1010.0,0.0,0.0,0.0,0.0,532.6,0.0,303829.85000000003,235732.5,5.0,63.0,0.0,0.10784313725490197,0.7058823529411765,0.18627450980392157,0,red,0.7352941176470589,0.19607843137254902,0.029411764705882353,0.0392156862745098
63669498109.0,0.0,532.6,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:41:49,2018.0,11.0,15.0,11.0,41.0,49.0,10.0,0.0,0.0,1.0,2.6999999999970896,1020.0,0.0,0.0,0.1,0.0,532.6,0.0,304362.45,235732.5,5.0,63.0,0.0,0.10679611650485436,0.7087378640776699,0.18446601941747573,0,red,0.7378640776699029,0.1941747572815534,0.02912621359223301,0.038834951456310676
63669498119.0,0.0,532.7,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:41:59,2018.0,11.0,15.0,11.0,41.0,59.0,10.0,0.0,0.0,1.0,2.6999999999970896,1030.0,0.0,0.0,0.0,0.0,532.7,0.0,304895.15,235732.5,5.0,63.0,0.0,0.10576923076923077,0.7115384615384616,0.18269230769230768,0,red,0.7403846153846154,0.19230769230769232,0.028846153846153848,0.038461538461538464
63669498129.0,0.0,532.7,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:42:09,2018.0,11.0,15.0,11.0,42.0,9.0,10.0,0.0,0.0,1.0,2.6999999999970896,1040.0,0.0,0.0,0.0,0.0,532.7,0.0,305427.85000000003,235732.5,5.0,63.0,0.0,0.10476190476190476,0.7142857142857143,0.18095238095238095,0,red,0.7428571428571429,0.19047619047619047,0.02857142857142857,0.0380952380952381
63669498139.0,0.0,532.7,1.0,62.0,21.0,16.0,535.0,0.0,67839.9,2018-11-15 11:42:19,2018.0,11.0,15.0,11.0,42.0,19.0,10.0,0.0,0.0,1.0,2.6999999999970896,1050.0,-4.0,36.0,-3.6,42.0,532.7,0.0,305960.55000000005,235732.5,5.0,63.0,0.0,0.10377358490566038,0.7169811320754716,0.1792452830188679,0,red,0.7452830188679245,0.18867924528301888,0.02830188679245283,0.03773584905660377
63669498149.0,19.0,529.1,43.0,62.0,21.0,16.0,531.0,36.0,67839.9,2018-11-15 11:42:29,2018.0,11.0,15.0,11.0,42.0,29.0,10.0,-1.0,0.1,2.0,2.6999999999970896,1060.0,-4.0,44.0,-3.7,48.0,22751.3,19116.0,328711.85000000003,254848.5,5.0,63.0,0.0,0.102803738317757,0.7102803738317757,0.18691588785046728,0,red,0.7476635514018691,0.18691588785046728,0.028037383177570093,0.037383177570093455
63669498159.0,32.0,525.4,91.0,61.0,21.0,16.0,527.0,80.0,67840.0,2018-11-15 11:42:39,2018.0,11.0,15.0,11.0,42.0,39.0,10.0,0.0,0.1,2.0,2.8000000000029104,1070.0,12.0,-94.0,11.0,-205.0,47811.4,42160.0,376523.25000000006,297008.5,5.0,63.0,0.0,0.10185185185185185,0.7037037037037037,0.19444444444444445,2,green,0.7407407407407407,0.18518518518518517,0.037037037037037035,0.037037037037037035
63669498169.0,32.0,536.4,-114.0,61.0,21.0,16.0,539.0,-14.0,67840.1,2018-11-15 11:42:49,2018.0,11.0,15.0,11.0,42.0,49.0,10.0,0.0,0.0,2.0,2.900000000008731,1080.0,-4.0,14.0,-4.0,115.0,-61149.6,-7546.0,345948.45000000007,293235.5,5.0,63.0,0.0,0.11009174311926606,0.6972477064220184,0.1926605504587156,1,black,0.7339449541284404,0.1926605504587156,0.03669724770642202,0.03669724770642202
63669498179.0,0.0,532.4,1.0,61.0,21.0,16.0,535.0,0.0,67840.1,2018-11-15 11:42:59,2018.0,11.0,15.0,11.0,42.0,59.0,10.0,0.0,0.0,2.0,2.900000000008731,1090.0,0.0,0.0,-0.1,0.0,532.4,0.0,346480.8500000001,293235.5,5.0,63.0,0.0,0.10909090909090909,0.7,0.19090909090909092,0,red,0.7363636363636363,0.19090909090909092,0.03636363636363636,0.03636363636363636
63669498189.0,0.0,532.3,1.0,61.0,21.0,16.0,535.0,0.0,67840.1,2018-11-15 11:43:09,2018.0,11.0,15.0,11.0,43.0,9.0,10.0,0.0,0.0,2.0,2.900000000008731,1100.0,-7.0,86.0,-4.7,86.0,532.3,0.0,347013.1500000001,293235.5,5.0,63.0,0.0,0.10810810810810811,0.7027027027027027,0.1891891891891892,0,red,0.7387387387387387,0.1891891891891892,0.036036036036036036,0.036036036036036036
63669498199.0,14.0,527.6,87.0,61.0,21.0,16.0,528.0,86.0,67840.1,2018-11-15 11:43:19,2018.0,11.0,15.0,11.0,43.0,19.0,10.0,0.0,0.1,2.0,2.900000000008731,1110.0,4.0,-95.0,2.6,-92.0,45901.200000000004,45408.0,392914.3500000001,338643.5,5.0,63.0,0.0,0.10714285714285714,0.6964285714285714,0.19642857142857142,2,green,0.7321428571428571,0.1875,0.044642857142857144,0.03571428571428571
63669498209.0,31.0,530.2,-5.0,61.0,21.0,16.0,532.0,-9.0,67840.2,2018-11-15 11:43:29,2018.0,11.0,15.0,11.0,43.0,29.0,10.0,0.0,0.1,2.0,3.0,1120.0,2.0,9.0,1.9,6.0,-2651.0,-4788.0,391588.8500000001,336249.5,5.0,63.0,0.0,0.11504424778761062,0.6902654867256637,0.19469026548672566,1,black,0.7256637168141593,0.19469026548672566,0.04424778761061947,0.035398230088495575
63669498219.0,15.0,532.1,1.0,61.0,21.0,16.0,534.0,0.0,67840.3,2018-11-15 11:43:39,2018.0,11.0,15.0,11.0,43.0,39.0,10.0,0.0,0.0,2.0,3.1000000000058208,1130.0,0.0,0.0,0.1,1.0,532.1,0.0,392120.95000000007,336249.5,5.0,63.0,0.0,0.11403508771929824,0.6929824561403509,0.19298245614035087,0,red,0.7280701754385965,0.19298245614035087,0.043859649122807015,0.03508771929824561
63669498229.0,1.0,532.2,2.0,61.0,21.0,16.0,534.0,0.0,67840.3,2018-11-15 11:43:49,2018.0,11.0,15.0,11.0,43.0,49.0,10.0,0.0,0.0,2.0,3.1000000000058208,1140.0,-2.0,40.0,-1.9,40.0,1064.4,0.0,393185.3500000001,336249.5,5.0,63.0,0.0,0.11304347826086956,0.6956521739130435,0.19130434782608696,0,red,0.7304347826086957,0.19130434782608696,0.043478260869565216,0.034782608695652174
63669498239.0,6.0,530.3,42.0,61.0,21.0,16.0,532.0,40.0,67840.3,2018-11-15 11:43:59,2018.0,11.0,15.0,11.0,43.0,59.0,10.0,0.0,0.0,2.0,3.1000000000058208,1150.0,-5.0,53.0,-4.3,58.0,22272.6,21280.0,415457.95000000007,357529.5,5.0,63.0,0.0,0.11206896551724138,0.6896551724137931,0.19827586206896552,0,red,0.7327586206896551,0.1896551724137931,0.04310344827586207,0.034482758620689655
63669498249.0,21.0,526.0,100.0,61.0,21.0,16.0,527.0,93.0,67840.3,2018-11-15 11:44:09,2018.0,11.0,15.0,11.0,44.0,9.0,10.0,0.0,0.1,2.0,3.1000000000058208,1160.0,-1.0,-14.0,-0.9,-13.0,52600.0,49011.0,468057.95000000007,406540.5,5.0,63.0,0.0,0.1111111111111111,0.6837606837606838,0.20512820512820512,2,green,0.7264957264957265,0.18803418803418803,0.05128205128205128,0.03418803418803419
63669498259.0,36.0,525.1,87.0,61.0,21.0,16.0,526.0,79.0,67840.4,2018-11-15 11:44:19,2018.0,11.0,15.0,11.0,44.0,19.0,10.0,0.0,0.1,2.0,3.1999999999970896,1170.0,8.0,-86.0,7.5,-92.0,45683.700000000004,41554.0,513741.6500000001,448094.5,5.0,63.0,0.0,0.11016949152542373,0.6779661016949152,0.211864406779661,2,green,0.7203389830508474,0.1864406779661017,0.059322033898305086,0.03389830508474576
63669498269.0,4.0,532.6,-5.0,61.0,21.0,16.0,534.0,-7.0,67840.5,2018-11-15 11:44:29,2018.0,11.0,15.0,11.0,44.0,29.0,10.0,0.0,0.0,2.0,3.3000000000029104,1180.0,0.0,7.0,-0.9,8.0,-2663.0,-3738.0,512410.1500000001,446225.5,5.0,63.0,0.0,0.11764705882352941,0.6722689075630253,0.21008403361344538,0,red,0.7226890756302521,0.18487394957983194,0.058823529411764705,0.03361344537815126
63669498279.0,0.0,531.7,3.0,61.0,21.0,16.0,534.0,0.0,67840.5,2018-11-15 11:44:39,2018.0,11.0,15.0,11.0,44.0,39.0,10.0,0.0,0.0,2.0,3.3000000000029104,1190.0,-8.0,86.0,-7.5,94.0,1595.1000000000001,0.0,514005.25000000006,446225.5,5.0,63.0,0.0,0.11666666666666667,0.675,0.20833333333333334,0,red,0.725,0.18333333333333332,0.058333333333333334,0.03333333333333333
63669498289.0,31.0,524.2,97.0,61.0,21.0,16.0,526.0,86.0,67840.5,2018-11-15 11:44:49,2018.0,11.0,15.0,11.0,44.0,49.0,10.0,0.0,0.1,2.0,3.3000000000029104,1200.0,0.0,-29.0,0.6,-29.0,50847.4,45236.0,564852.65,491461.5,5.0,63.0,0.0,0.11570247933884298,0.6694214876033058,0.21487603305785125,2,green,0.71900826446281,0.18181818181818182,0.06611570247933884,0.03305785123966942
63669498299.0,41.0,524.8,68.0,61.0,21.0,16.0,526.0,57.0,67840.6,2018-11-15 11:44:59,2018.0,11.0,15.0,11.0,44.0,59.0,10.0,0.0,0.1,2.0,3.400000000008731,1210.0,7.0,-71.0,5.6,-78.0,35686.399999999994,29982.0,600539.05,521443.5,5.0,63.0,0.0,0.11475409836065574,0.6639344262295082,0.22131147540983606,2,green,0.7131147540983607,0.18032786885245902,0.07377049180327869,0.03278688524590164
63669498309.0,36.0,530.4,-10.0,61.0,21.0,16.0,533.0,-14.0,67840.7,2018-11-15 11:45:09,2018.0,11.0,15.0,11.0,45.0,9.0,10.0,0.0,0.1,2.0,3.5,1220.0,2.0,8.0,2.4,5.0,-5304.0,-7462.0,597887.05,517712.5,5.0,63.0,0.0,0.12195121951219512,0.6585365853658537,0.21951219512195122,1,black,0.7073170731707317,0.18699186991869918,0.07317073170731707,0.032520325203252036
63669498319.0,4.0,532.8,-5.0,61.0,21.0,16.0,535.0,-6.0,67840.8,2018-11-15 11:45:19,2018.0,11.0,15.0,11.0,45.0,19.0,10.0,0.0,0.0,2.0,3.6000000000058208,1230.0,-1.0,6.0,-0.9,6.0,-2664.0,-3210.0,596555.05,516107.5,5.0,63.0,0.0,0.12903225806451613,0.6532258064516129,0.21774193548387097,0,red,0.7096774193548387,0.18548387096774194,0.07258064516129033,0.03225806451612903
63669498329.0,0.0,531.9,1.0,61.0,21.0,16.0,534.0,0.0,67840.8,2018-11-15 11:45:29,2018.0,11.0,15.0,11.0,45.0,29.0,10.0,0.0,0.0,2.0,3.6000000000058208,1240.0,0.0,0.0,0.0,1.0,531.9,0.0,597086.9500000001,516107.5,5.0,63.0,0.0,0.128,0.656,0.216,0,red,0.712,0.184,0.072,0.032
63669498339.0,1.0,531.9,2.0,61.0,21.0,16.0,534.0,0.0,67840.8,2018-11-15 11:45:39,2018.0,11.0,15.0,11.0,45.0,39.0,10.0,0.0,0.0,2.0,3.6000000000058208,1250.0,-5.0,67.0,-3.4,63.0,1063.8,0.0,598150.7500000001,516107.5,5.0,63.0,0.0,0.12698412698412698,0.6587301587301587,0.21428571428571427,0,red,0.7142857142857143,0.18253968253968253,0.07142857142857142,0.031746031746031744
63669498349.0,13.0,528.5,65.0,61.0,21.0,16.0,529.0,67.0,67840.8,2018-11-15 11:45:49,2018.0,11.0,15.0,11.0,45.0,49.0,10.0,0.0,0.1,2.0,3.6000000000058208,1260.0,3.0,-67.0,1.9,-64.0,34352.5,35443.0,632503.2500000001,551550.5,5.0,63.0,0.0,0.12598425196850394,0.6535433070866141,0.2204724409448819,2,green,0.7086614173228346,0.18110236220472442,0.07874015748031496,0.031496062992125984
