time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650170353.0,28.0,531.5,-2.0,58.0,30.0,26.0,533.0,0.0,44735.8,2018-04-01 18:52:33,2018.0,4.0,1.0,18.0,52.0,33.0,10.0,0.0,0.1,0.0,0.3000000000029104,130.0,-2.0,21.0,-1.6,30.0,-1063.0,0.0,79073.59999999999,34459.5,4.0,58.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63650170363.0,32.0,529.9,28.0,58.0,30.0,26.0,531.0,21.0,44735.9,2018-04-01 18:52:43,2018.0,4.0,1.0,18.0,52.0,43.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,3.0,-21.0,2.5,-28.0,14837.199999999999,11151.0,93910.79999999999,45610.5,4.0,58.0,0.0,0.13333333333333333,0.4666666666666667,0.4,1,black,0.8,0.2,0.0,0.0
63650170373.0,26.0,532.4,0.0,58.0,30.0,26.0,534.0,0.0,44736.0,2018-04-01 18:52:53,2018.0,4.0,1.0,18.0,52.0,53.0,10.0,0.0,0.0,0.0,0.5,150.0,-6.0,71.0,-5.2,82.0,0.0,0.0,93910.79999999999,45610.5,4.0,58.0,0.0,0.125,0.5,0.375,3,orange,0.75,0.1875,0.0,0.0625
63650170383.0,38.0,527.2,82.0,58.0,30.0,26.0,528.0,71.0,44736.0,2018-04-01 18:53:03,2018.0,4.0,1.0,18.0,53.0,3.0,10.0,0.0,0.2,0.0,0.5,160.0,2.0,-50.0,1.4,-52.0,43230.4,37488.0,137141.19999999998,83098.5,4.0,58.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,2,green,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.058823529411764705
63650170393.0,45.0,528.6,30.0,58.0,30.0,26.0,530.0,21.0,44736.2,2018-04-01 18:53:13,2018.0,4.0,1.0,18.0,53.0,13.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,5.0,-34.0,4.3,-40.0,15858.0,11130.0,152999.19999999998,94228.5,4.0,58.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63650170403.0,33.0,532.9,-10.0,58.0,30.0,26.0,535.0,-13.0,44736.3,2018-04-01 18:53:23,2018.0,4.0,1.0,18.0,53.0,23.0,10.0,0.0,0.1,0.0,0.8000000000029104,180.0,-10.0,20.0,-9.0,148.0,-5329.0,-6955.0,150334.69999999998,90751.0,4.0,58.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,1,black,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63650170413.0,46.0,523.9,138.0,58.0,30.0,26.0,525.0,7.0,44736.4,2018-04-01 18:53:33,2018.0,4.0,1.0,18.0,53.0,33.0,10.0,0.0,0.1,0.0,0.9000000000014552,190.0,5.0,7.0,5.0,-108.0,72298.2,3675.0,222632.89999999997,94426.0,4.0,58.0,0.0,0.15,0.4,0.45,1,black,0.6,0.3,0.05,0.05
63650170423.0,49.0,528.9,30.0,58.0,30.0,26.0,530.0,14.0,44736.5,2018-04-01 18:53:43,2018.0,4.0,1.0,18.0,53.0,43.0,10.0,0.0,0.1,0.0,1.0,200.0,3.0,-31.0,2.2,-43.0,15867.0,7420.0,238499.89999999997,101846.0,4.0,58.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,1,black,0.5714285714285714,0.3333333333333333,0.047619047619047616,0.047619047619047616
63650170433.0,46.0,531.1,-13.0,58.0,30.0,26.0,533.0,-17.0,44736.6,2018-04-01 18:53:53,2018.0,4.0,1.0,18.0,53.0,53.0,10.0,0.0,0.2,0.0,1.0999999999985448,210.0,0.0,2.0,0.7,0.0,-6904.3,-9061.0,235047.74999999997,97315.5,4.0,58.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.5454545454545454,0.36363636363636365,0.045454545454545456,0.045454545454545456
63650170443.0,41.0,531.8,-13.0,58.0,30.0,26.0,533.0,-15.0,44736.8,2018-04-01 18:54:03,2018.0,4.0,1.0,18.0,54.0,3.0,10.0,0.0,0.0,0.0,1.3000000000029104,220.0,1.0,25.0,0.7,31.0,-6913.4,-7995.0,231591.04999999996,93318.0,4.0,58.0,0.0,0.21739130434782608,0.34782608695652173,0.43478260869565216,1,black,0.5217391304347826,0.391304347826087,0.043478260869565216,0.043478260869565216
63650170453.0,22.0,532.5,18.0,58.0,30.0,26.0,534.0,10.0,44736.8,2018-04-01 18:54:13,2018.0,4.0,1.0,18.0,54.0,13.0,10.0,0.0,0.1,0.0,1.3000000000029104,230.0,-4.0,10.0,-4.4,16.0,9585.0,5340.0,241176.04999999996,98658.0,4.0,58.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,1,black,0.5,0.4166666666666667,0.041666666666666664,0.041666666666666664
63650170463.0,41.0,528.1,34.0,58.0,30.0,26.0,530.0,20.0,44736.9,2018-04-01 18:54:23,2018.0,4.0,1.0,18.0,54.0,23.0,10.0,0.0,0.1,0.0,1.4000000000014552,240.0,2.0,-15.0,3.0,-37.0,17955.4,10600.0,259131.44999999995,109258.0,4.0,58.0,0.0,0.2,0.32,0.48,1,black,0.48,0.44,0.04,0.04
63650170473.0,36.0,531.1,-3.0,58.0,30.0,26.0,532.0,5.0,44737.0,2018-04-01 18:54:33,2018.0,4.0,1.0,18.0,54.0,33.0,10.0,0.0,0.1,0.0,1.5,250.0,1.0,-19.0,-0.3,-8.0,-1593.3000000000002,2660.0,258334.79999999996,111918.0,4.0,58.0,0.0,0.19230769230769232,0.3076923076923077,0.5,1,black,0.46153846153846156,0.46153846153846156,0.038461538461538464,0.038461538461538464
63650170483.0,38.0,530.8,-11.0,58.0,30.0,26.0,533.0,-14.0,44737.1,2018-04-01 18:54:43,2018.0,4.0,1.0,18.0,54.0,43.0,10.0,0.0,0.1,0.0,1.5999999999985448,260.0,-4.0,94.0,-2.3,95.0,-5838.799999999999,-7462.0,255415.39999999997,108187.0,4.0,58.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,3,orange,0.4444444444444444,0.4444444444444444,0.037037037037037035,0.07407407407407407
63650170493.0,23.0,528.5,84.0,58.0,30.0,26.0,529.0,80.0,44737.2,2018-04-01 18:54:53,2018.0,4.0,1.0,18.0,54.0,53.0,10.0,0.0,0.1,0.0,1.6999999999970896,270.0,-1.0,-37.0,-2.2,-31.0,44394.0,42320.0,299809.39999999997,150507.0,4.0,58.0,0.0,0.21428571428571427,0.2857142857142857,0.5,2,green,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63650170503.0,45.0,526.3,53.0,58.0,30.0,26.0,528.0,43.0,44737.3,2018-04-01 18:55:03,2018.0,4.0,1.0,18.0,55.0,3.0,10.0,0.0,0.1,0.0,1.8000000000029104,280.0,1.0,-16.0,1.6,-16.0,27893.899999999998,22704.0,327703.3,173211.0,4.0,58.0,0.0,0.20689655172413793,0.27586206896551724,0.5172413793103449,1,black,0.41379310344827586,0.4482758620689655,0.06896551724137931,0.06896551724137931
63650170513.0,44.0,527.9,37.0,58.0,30.0,26.0,529.0,27.0,44737.4,2018-04-01 18:55:13,2018.0,4.0,1.0,18.0,55.0,13.0,10.0,-1.0,0.2,1.0,1.9000000000014552,290.0,0.0,-5.0,-0.3,-5.0,19532.3,14283.0,347235.6,187494.0,4.0,58.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63650170523.0,44.0,527.6,32.0,57.0,30.0,26.0,529.0,22.0,44737.6,2018-04-01 18:55:23,2018.0,4.0,1.0,18.0,55.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,0.0,53.0,2.0,31.0,16883.2,11638.0,364118.8,199132.0,4.0,58.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,1,black,0.3870967741935484,0.4838709677419355,0.06451612903225806,0.06451612903225806
63650170533.0,26.0,529.6,63.0,57.0,30.0,26.0,529.0,75.0,44737.7,2018-04-01 18:55:33,2018.0,4.0,1.0,18.0,55.0,33.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,-3.0,-6.0,-4.0,19.0,33364.8,39675.0,397483.6,238807.0,4.0,58.0,0.0,0.1875,0.25,0.5625,2,green,0.375,0.46875,0.09375,0.0625
63650170543.0,42.0,525.6,82.0,57.0,30.0,26.0,526.0,69.0,44737.8,2018-04-01 18:55:43,2018.0,4.0,1.0,18.0,55.0,43.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,5.0,-84.0,4.1,-95.0,43099.200000000004,36294.0,440582.8,275101.0,4.0,58.0,0.0,0.18181818181818182,0.24242424242424243,0.5757575757575758,2,green,0.36363636363636365,0.45454545454545453,0.12121212121212122,0.06060606060606061
63650170553.0,42.0,529.7,-13.0,57.0,30.0,26.0,531.0,-15.0,44737.9,2018-04-01 18:55:53,2018.0,4.0,1.0,18.0,55.0,53.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,5.0,-51.0,3.9,-40.0,-6886.1,-7965.0,437139.75,271118.5,4.0,58.0,0.0,0.20588235294117646,0.23529411764705882,0.5588235294117647,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63650170563.0,18.0,533.6,-53.0,57.0,30.0,26.0,536.0,-66.0,44738.0,2018-04-01 18:56:03,2018.0,4.0,1.0,18.0,56.0,3.0,10.0,0.0,0.0,1.0,2.5,340.0,-9.0,67.0,-6.6,155.0,-28280.800000000003,-35376.0,422999.35,253430.5,4.0,58.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,3,orange,0.34285714285714286,0.45714285714285713,0.11428571428571428,0.08571428571428572
63650170573.0,24.0,527.0,102.0,57.0,30.0,26.0,527.0,1.0,44738.0,2018-04-01 18:56:13,2018.0,4.0,1.0,18.0,56.0,13.0,10.0,0.0,0.1,1.0,2.5,350.0,5.0,-15.0,2.9,-112.0,53754.0,527.0,476753.35,253957.5,4.0,58.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.3333333333333333,0.4722222222222222,0.1111111111111111,0.08333333333333333
63650170583.0,36.0,529.9,-10.0,57.0,30.0,26.0,532.0,-14.0,44738.1,2018-04-01 18:56:23,2018.0,4.0,1.0,18.0,56.0,23.0,10.0,0.0,0.1,1.0,2.599999999998545,360.0,-2.0,28.0,-1.6,33.0,-5299.0,-7448.0,474103.85,250233.5,4.0,58.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,1,black,0.32432432432432434,0.4864864864864865,0.10810810810810811,0.08108108108108109
63650170593.0,40.0,528.3,23.0,57.0,30.0,26.0,530.0,14.0,44738.2,2018-04-01 18:56:33,2018.0,4.0,1.0,18.0,56.0,33.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,0.0,23.0,0.7,19.0,12150.9,7420.0,486254.75,257653.5,4.0,58.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,1,black,0.3157894736842105,0.5,0.10526315789473684,0.07894736842105263
63650170603.0,35.0,529.0,42.0,57.0,30.0,26.0,530.0,37.0,44738.3,2018-04-01 18:56:43,2018.0,4.0,1.0,18.0,56.0,43.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,3.0,-45.0,2.1,-45.0,22218.0,19610.0,508472.75,277263.5,4.0,58.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,1,black,0.3076923076923077,0.5128205128205128,0.10256410256410256,0.07692307692307693
63650170613.0,29.0,531.1,-3.0,57.0,30.0,26.0,533.0,-8.0,44738.4,2018-04-01 18:56:53,2018.0,4.0,1.0,18.0,56.0,53.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,-6.0,88.0,-5.4,100.0,-1593.3000000000002,-4264.0,507676.1,275131.5,4.0,58.0,0.0,0.25,0.2,0.55,3,orange,0.3,0.5,0.1,0.1
63650170623.0,35.0,525.7,97.0,57.0,30.0,26.0,527.0,80.0,44738.5,2018-04-01 18:57:03,2018.0,4.0,1.0,18.0,57.0,3.0,10.0,0.0,0.1,1.0,3.0,400.0,5.0,-95.0,4.6,-108.0,50992.9,42160.0,558669.0,317291.5,4.0,58.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,2,green,0.2926829268292683,0.4878048780487805,0.12195121951219512,0.0975609756097561
63650170633.0,37.0,530.3,-11.0,57.0,30.0,26.0,532.0,-15.0,44738.6,2018-04-01 18:57:13,2018.0,4.0,1.0,18.0,57.0,13.0,10.0,0.0,0.1,1.0,3.099999999998545,410.0,1.0,6.0,0.8,6.0,-5833.299999999999,-7980.0,555752.35,313301.5,4.0,58.0,0.0,0.2619047619047619,0.19047619047619047,0.5476190476190477,1,black,0.2857142857142857,0.5,0.11904761904761904,0.09523809523809523
63650170643.0,31.0,531.1,-5.0,57.0,30.0,26.0,533.0,-9.0,44738.7,2018-04-01 18:57:23,2018.0,4.0,1.0,18.0,57.0,23.0,10.0,0.0,0.0,1.0,3.1999999999970896,420.0,3.0,-53.0,3.2,-55.0,-2655.5,-4797.0,554424.6,310903.0,4.0,58.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,1,black,0.27906976744186046,0.5116279069767442,0.11627906976744186,0.09302325581395349
63650170653.0,17.0,534.3,-60.0,57.0,30.0,26.0,536.0,-62.0,44738.7,2018-04-01 18:57:33,2018.0,4.0,1.0,18.0,57.0,33.0,10.0,0.0,0.1,1.0,3.1999999999970896,430.0,-6.0,124.0,-5.5,125.0,-32057.999999999996,-33232.0,538395.6,294287.0,4.0,58.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,3,orange,0.2727272727272727,0.5,0.11363636363636363,0.11363636363636363
63650170663.0,14.0,528.8,65.0,57.0,30.0,26.0,530.0,62.0,44738.8,2018-04-01 18:57:43,2018.0,4.0,1.0,18.0,57.0,43.0,10.0,0.0,0.0,1.0,3.3000000000029104,440.0,-3.0,-1.0,-3.2,13.0,34372.0,32860.0,572767.6,327147.0,4.0,58.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,0,red,0.28888888888888886,0.4888888888888889,0.1111111111111111,0.1111111111111111
63650170673.0,41.0,525.6,78.0,57.0,30.0,26.0,527.0,61.0,44738.8,2018-04-01 18:57:53,2018.0,4.0,1.0,18.0,57.0,53.0,10.0,0.0,0.2,1.0,3.3000000000029104,450.0,4.0,-76.0,4.1,-90.0,40996.8,32147.0,613764.4,359294.0,4.0,58.0,0.0,0.2826086956521739,0.17391304347826086,0.5434782608695652,2,green,0.2826086956521739,0.4782608695652174,0.13043478260869565,0.10869565217391304
63650170683.0,42.0,529.7,-12.0,57.0,30.0,26.0,531.0,-15.0,44739.0,2018-04-01 18:58:03,2018.0,4.0,1.0,18.0,58.0,3.0,10.0,0.0,0.1,1.0,3.5,460.0,1.0,1.0,0.7,2.0,-6356.400000000001,-7965.0,610586.2000000001,355311.5,4.0,58.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,1,black,0.2765957446808511,0.48936170212765956,0.1276595744680851,0.10638297872340426
63650170693.0,37.0,530.4,-10.0,57.0,30.0,26.0,532.0,-14.0,44739.1,2018-04-01 18:58:13,2018.0,4.0,1.0,18.0,58.0,13.0,10.0,0.0,0.1,1.0,3.599999999998545,470.0,0.0,16.0,-1.0,35.0,-5304.0,-7448.0,607934.2000000001,351587.5,4.0,58.0,0.0,0.3125,0.16666666666666666,0.5208333333333334,1,black,0.2708333333333333,0.5,0.125,0.10416666666666667
63650170703.0,33.0,529.4,25.0,57.0,30.0,26.0,532.0,2.0,44739.2,2018-04-01 18:58:23,2018.0,4.0,1.0,18.0,58.0,23.0,10.0,0.0,0.0,1.0,3.6999999999970896,480.0,-3.0,67.0,-1.0,42.0,13235.0,1064.0,621169.2000000001,352651.5,4.0,58.0,0.0,0.30612244897959184,0.16326530612244897,0.5306122448979592,1,black,0.2653061224489796,0.5102040816326531,0.12244897959183673,0.10204081632653061
63650170713.0,26.0,528.4,67.0,57.0,30.0,26.0,529.0,69.0,44739.2,2018-04-01 18:58:33,2018.0,4.0,1.0,18.0,58.0,33.0,10.0,0.0,0.1,1.0,3.6999999999970896,490.0,2.0,-84.0,1.3,-79.0,35402.799999999996,36501.0,656572.0000000001,389152.5,4.0,58.0,0.0,0.3,0.16,0.54,2,green,0.26,0.5,0.14,0.1
63650170723.0,40.0,529.7,-12.0,57.0,30.0,26.0,531.0,-15.0,44739.3,2018-04-01 18:58:43,2018.0,4.0,1.0,18.0,58.0,43.0,10.0,0.0,0.1,1.0,3.8000000000029104,500.0,1.0,1.0,0.8,2.0,-6356.400000000001,-7965.0,653393.8000000002,385170.0,4.0,58.0,0.0,0.3137254901960784,0.1568627450980392,0.5294117647058824,1,black,0.2549019607843137,0.5098039215686274,0.13725490196078433,0.09803921568627451
63650170733.0,36.0,530.5,-10.0,57.0,30.0,26.0,532.0,-14.0,44739.4,2018-04-01 18:58:53,2018.0,4.0,1.0,18.0,58.0,53.0,10.0,0.0,0.1,1.0,3.900000000001455,510.0,3.0,-42.0,1.3,-2.0,-5305.0,-7448.0,650741.3000000002,381446.0,4.0,58.0,0.0,0.3269230769230769,0.15384615384615385,0.5192307692307693,1,black,0.25,0.5192307692307693,0.1346153846153846,0.09615384615384616
63650170743.0,23.0,531.8,-12.0,57.0,30.0,26.0,535.0,-56.0,44739.5,2018-04-01 18:59:03,2018.0,4.0,1.0,18.0,59.0,3.0,10.0,0.0,0.1,1.0,4.0,520.0,-2.0,56.0,0.1,14.0,-6381.599999999999,-29960.0,647550.5000000001,366466.0,4.0,58.0,0.0,0.33962264150943394,0.1509433962264151,0.5094339622641509,3,orange,0.24528301886792453,0.5094339622641509,0.1320754716981132,0.11320754716981132
63650170753.0,4.0,531.9,2.0,57.0,30.0,26.0,533.0,0.0,44739.6,2018-04-01 18:59:13,2018.0,4.0,1.0,18.0,59.0,13.0,10.0,0.0,0.0,1.0,4.099999999998545,530.0,-12.0,103.0,-10.3,209.0,1063.8,0.0,648614.3000000002,366466.0,4.0,58.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.24074074074074073,0.5,0.12962962962962962,0.12962962962962962
63650170763.0,32.0,521.6,211.0,57.0,30.0,26.0,521.0,103.0,44739.6,2018-04-01 18:59:23,2018.0,4.0,1.0,18.0,59.0,23.0,10.0,0.0,0.1,1.0,4.099999999998545,540.0,8.0,-83.0,5.7,-179.0,110057.6,53663.0,758671.9000000001,420129.0,4.0,58.0,0.0,0.32727272727272727,0.16363636363636364,0.509090909090909,2,green,0.23636363636363636,0.4909090909090909,0.14545454545454545,0.12727272727272726
63650170773.0,46.0,527.3,32.0,57.0,30.0,26.0,529.0,20.0,44739.7,2018-04-01 18:59:33,2018.0,4.0,1.0,18.0,59.0,33.0,10.0,0.0,0.1,1.0,4.19999999999709,550.0,1.0,-10.0,1.6,-19.0,16873.6,10580.0,775545.5000000001,430709.0,4.0,58.0,0.0,0.32142857142857145,0.16071428571428573,0.5178571428571429,1,black,0.23214285714285715,0.5,0.14285714285714285,0.125
63650170783.0,42.0,528.9,13.0,57.0,30.0,26.0,530.0,10.0,44739.8,2018-04-01 18:59:43,2018.0,4.0,1.0,18.0,59.0,43.0,10.0,0.0,0.2,1.0,4.30000000000291,560.0,2.0,-25.0,1.9,-23.0,6875.7,5300.0,782421.2000000001,436009.0,4.0,58.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,1,black,0.22807017543859648,0.5087719298245614,0.14035087719298245,0.12280701754385964
63650170793.0,37.0,530.8,-10.0,57.0,30.0,26.0,532.0,-15.0,44740.0,2018-04-01 18:59:53,2018.0,4.0,1.0,18.0,59.0,53.0,10.0,0.0,0.0,1.0,4.5,570.0,1.0,24.0,1.0,16.0,-5308.0,-7980.0,779767.2000000001,432019.0,4.0,58.0,0.0,0.3275862068965517,0.15517241379310345,0.5172413793103449,1,black,0.22413793103448276,0.5172413793103449,0.13793103448275862,0.1206896551724138
63650170803.0,17.0,531.8,6.0,57.0,30.0,26.0,533.0,9.0,44740.0,2018-04-01 19:00:03,2018.0,4.0,1.0,19.0,0.0,3.0,10.0,0.0,0.1,1.0,4.5,580.0,-3.0,6.0,-3.6,14.0,3190.7999999999997,4797.0,782958.0000000001,436816.0,4.0,58.0,0.0,0.3220338983050847,0.15254237288135594,0.5254237288135594,0,red,0.23728813559322035,0.5084745762711864,0.13559322033898305,0.11864406779661017
63650170813.0,40.0,528.2,20.0,57.0,30.0,26.0,530.0,15.0,44740.1,2018-04-01 19:00:13,2018.0,4.0,1.0,19.0,0.0,13.0,10.0,-1.0,0.1,2.0,4.599999999998545,590.0,-1.0,7.0,-0.3,12.0,10564.0,7950.0,793522.0000000001,444766.0,4.0,58.0,0.0,0.31666666666666665,0.15,0.5333333333333333,1,black,0.23333333333333334,0.5166666666666667,0.13333333333333333,0.11666666666666667
63650170823.0,42.0,527.9,32.0,56.0,30.0,26.0,529.0,22.0,44740.2,2018-04-01 19:00:23,2018.0,4.0,1.0,19.0,0.0,23.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,2.0,-37.0,1.7,-42.0,16892.8,11638.0,810414.8000000002,456404.0,4.0,58.0,0.0,0.3114754098360656,0.14754098360655737,0.5409836065573771,1,black,0.22950819672131148,0.5245901639344263,0.13114754098360656,0.11475409836065574
