time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658642631.0,36.0,534.5,-120.0,47.0,34.0,30.0,532.0,-14.0,54175.7,2018-07-09 20:17:11,2018.0,7.0,9.0,20.0,17.0,11.0,10.0,0.0,0.1,1.0,1.2999999999956344,690.0,-13.0,265.0,-13.7,356.0,-64140.0,-7448.0,345325.0,299936.5,4.0,48.0,0.0,0.05714285714285714,0.8142857142857143,0.12857142857142856,3,orange,0.8571428571428571,0.04285714285714286,0.04285714285714286,0.05714285714285714
63658642641.0,38.0,520.8,236.0,47.0,34.0,30.0,519.0,251.0,54175.8,2018-07-09 20:17:21,2018.0,7.0,9.0,20.0,17.0,21.0,10.0,0.0,0.2,1.0,1.4000000000014552,700.0,7.0,-190.0,5.2,-177.0,122908.79999999999,130269.0,468233.8,430205.5,4.0,48.0,0.0,0.056338028169014086,0.8028169014084507,0.14084507042253522,2,green,0.8450704225352113,0.04225352112676056,0.056338028169014086,0.056338028169014086
63658642651.0,47.0,526.0,59.0,47.0,34.0,30.0,526.0,61.0,54176.0,2018-07-09 20:17:31,2018.0,7.0,9.0,20.0,17.0,31.0,10.0,0.0,0.1,1.0,1.5999999999985448,710.0,9.0,-187.0,3.6,-89.0,31034.0,32086.0,499267.8,462291.5,4.0,48.0,0.0,0.05555555555555555,0.7916666666666666,0.1527777777777778,2,green,0.8333333333333334,0.041666666666666664,0.06944444444444445,0.05555555555555555
63658642661.0,41.0,529.6,-30.0,47.0,34.0,30.0,535.0,-126.0,54176.1,2018-07-09 20:17:41,2018.0,7.0,9.0,20.0,17.0,41.0,10.0,0.0,0.1,1.0,1.6999999999970896,720.0,-15.0,348.0,-7.2,238.0,-15888.0,-67410.0,491323.8,428586.5,4.0,48.0,0.0,0.0684931506849315,0.7808219178082192,0.1506849315068493,3,orange,0.821917808219178,0.0410958904109589,0.0684931506849315,0.0684931506849315
63658642671.0,36.0,522.4,208.0,47.0,34.0,30.0,520.0,222.0,54176.2,2018-07-09 20:17:51,2018.0,7.0,9.0,20.0,17.0,51.0,10.0,0.0,0.1,1.0,1.7999999999956344,730.0,6.0,-161.0,3.1,-155.0,108659.2,115440.0,599983.0,544026.5,4.0,48.0,0.0,0.06756756756756757,0.7702702702702703,0.16216216216216217,2,green,0.8108108108108109,0.04054054054054054,0.08108108108108109,0.06756756756756757
63658642681.0,50.0,525.5,53.0,47.0,34.0,30.0,526.0,61.0,54176.3,2018-07-09 20:18:01,2018.0,7.0,9.0,20.0,18.0,1.0,10.0,-1.0,0.1,2.0,1.9000000000014552,740.0,0.0,-5.0,0.3,1.0,27851.5,32086.0,627834.5,576112.5,4.0,48.0,0.0,0.06666666666666667,0.76,0.17333333333333334,1,black,0.8,0.05333333333333334,0.08,0.06666666666666667
63658642691.0,49.0,525.8,54.0,46.0,34.0,30.0,526.0,56.0,54176.4,2018-07-09 20:18:11,2018.0,7.0,9.0,20.0,18.0,11.0,10.0,0.0,0.1,2.0,2.0,750.0,5.0,-70.0,7.8,-179.0,28393.199999999997,29456.0,656227.7,605568.5,4.0,48.0,0.0,0.06578947368421052,0.75,0.18421052631578946,2,green,0.7894736842105263,0.05263157894736842,0.09210526315789473,0.06578947368421052
63658642701.0,35.0,533.6,-125.0,46.0,34.0,30.0,531.0,-14.0,54176.5,2018-07-09 20:18:21,2018.0,7.0,9.0,20.0,18.0,21.0,10.0,0.0,0.2,2.0,2.099999999998545,760.0,-4.0,27.0,-10.4,156.0,-66700.0,-7434.0,622877.7,601851.5,4.0,48.0,0.0,0.07792207792207792,0.7402597402597403,0.18181818181818182,1,black,0.7792207792207793,0.06493506493506493,0.09090909090909091,0.06493506493506493
63658642711.0,50.0,523.2,31.0,46.0,34.0,30.0,527.0,13.0,54176.7,2018-07-09 20:18:31,2018.0,7.0,9.0,20.0,18.0,31.0,10.0,0.0,0.1,2.0,2.2999999999956344,770.0,2.0,-17.0,5.2,-38.0,16219.2,6851.0,639096.8999999999,608702.5,4.0,48.0,0.0,0.07692307692307693,0.7307692307692307,0.19230769230769232,1,black,0.7692307692307693,0.07692307692307693,0.08974358974358974,0.0641025641025641
63658642721.0,46.0,528.4,-7.0,46.0,34.0,30.0,529.0,-4.0,54176.8,2018-07-09 20:18:41,2018.0,7.0,9.0,20.0,18.0,41.0,10.0,0.0,0.1,2.0,2.400000000001455,780.0,5.0,-76.0,5.0,-73.0,-3698.7999999999997,-2116.0,637247.4999999999,607644.5,4.0,48.0,0.0,0.08860759493670886,0.7215189873417721,0.189873417721519,1,black,0.759493670886076,0.08860759493670886,0.08860759493670886,0.06329113924050633
63658642731.0,22.0,533.4,-80.0,46.0,34.0,30.0,534.0,-80.0,54176.9,2018-07-09 20:18:51,2018.0,7.0,9.0,20.0,18.0,51.0,10.0,0.0,0.1,2.0,2.5,790.0,-9.0,142.0,-8.3,134.0,-42672.0,-42720.0,615911.4999999999,586284.5,4.0,48.0,0.0,0.1,0.7125,0.1875,3,orange,0.75,0.0875,0.0875,0.075
63658642741.0,46.0,525.1,54.0,46.0,34.0,30.0,525.0,62.0,54177.0,2018-07-09 20:19:01,2018.0,7.0,9.0,20.0,19.0,1.0,10.0,0.0,0.1,2.0,2.599999999998545,800.0,5.0,-71.0,3.9,-60.0,28355.4,32550.0,644266.8999999999,618834.5,4.0,48.0,0.0,0.09876543209876543,0.7037037037037037,0.19753086419753085,2,green,0.7407407407407407,0.08641975308641975,0.09876543209876543,0.07407407407407407
63658642751.0,40.0,529.0,-6.0,46.0,34.0,30.0,530.0,-9.0,54177.1,2018-07-09 20:19:11,2018.0,7.0,9.0,20.0,19.0,11.0,10.0,0.0,0.1,2.0,2.6999999999970896,810.0,-1.0,-1.0,-0.5,-3.0,-3174.0,-4770.0,642679.8999999999,616449.5,4.0,48.0,0.0,0.10975609756097561,0.6951219512195121,0.1951219512195122,1,black,0.7317073170731707,0.0975609756097561,0.0975609756097561,0.07317073170731707
63658642761.0,41.0,528.5,-9.0,46.0,34.0,30.0,529.0,-10.0,54177.2,2018-07-09 20:19:21,2018.0,7.0,9.0,20.0,19.0,21.0,10.0,0.0,0.1,2.0,2.7999999999956344,820.0,6.0,-99.0,5.2,-97.0,-4756.5,-5290.0,640301.6499999999,613804.5,4.0,48.0,0.0,0.12048192771084337,0.6867469879518072,0.1927710843373494,1,black,0.7228915662650602,0.10843373493975904,0.0963855421686747,0.07228915662650602
63658642771.0,29.0,533.7,-106.0,46.0,34.0,30.0,535.0,-109.0,54177.3,2018-07-09 20:19:31,2018.0,7.0,9.0,20.0,19.0,31.0,10.0,0.0,0.1,2.0,2.900000000001455,830.0,-10.0,176.0,-7.0,134.0,-56572.200000000004,-58315.0,612015.5499999999,584647.0,4.0,48.0,0.0,0.13095238095238096,0.6785714285714286,0.19047619047619047,3,orange,0.7142857142857143,0.10714285714285714,0.09523809523809523,0.08333333333333333
63658642781.0,46.0,526.7,28.0,46.0,34.0,30.0,525.0,67.0,54177.4,2018-07-09 20:19:41,2018.0,7.0,9.0,20.0,19.0,41.0,10.0,0.0,0.1,2.0,3.0,840.0,4.0,-67.0,1.1,-29.0,14747.600000000002,35175.0,626763.1499999999,619822.0,4.0,48.0,0.0,0.12941176470588237,0.6705882352941176,0.2,2,green,0.7058823529411765,0.10588235294117647,0.10588235294117647,0.08235294117647059
63658642791.0,47.0,527.8,-1.0,46.0,34.0,30.0,529.0,0.0,54177.5,2018-07-09 20:19:51,2018.0,7.0,9.0,20.0,19.0,51.0,10.0,0.0,0.1,2.0,3.099999999998545,850.0,1.0,-10.0,1.5,-2.0,-527.8,0.0,626499.2499999999,619822.0,4.0,48.0,0.0,0.12790697674418605,0.6744186046511628,0.19767441860465115,1,black,0.6976744186046512,0.11627906976744186,0.10465116279069768,0.08139534883720931
63658642801.0,35.0,529.3,-3.0,46.0,34.0,30.0,530.0,-10.0,54177.6,2018-07-09 20:20:01,2018.0,7.0,9.0,20.0,20.0,1.0,10.0,0.0,0.2,2.0,3.1999999999970896,860.0,-3.0,18.0,-10.4,203.0,-1587.8999999999999,-5300.0,625705.2999999999,617172.0,4.0,48.0,0.0,0.13793103448275862,0.6666666666666666,0.19540229885057472,1,black,0.6896551724137931,0.12643678160919541,0.10344827586206896,0.08045977011494253
63658642811.0,49.0,518.9,200.0,46.0,34.0,30.0,527.0,8.0,54177.8,2018-07-09 20:20:11,2018.0,7.0,9.0,20.0,20.0,11.0,10.0,0.0,0.1,2.0,3.400000000001455,870.0,2.0,-7.0,9.1,-203.0,103780.0,4216.0,729485.2999999999,621388.0,4.0,48.0,0.0,0.13636363636363635,0.6590909090909091,0.20454545454545456,1,black,0.6818181818181818,0.13636363636363635,0.10227272727272728,0.07954545454545454
63658642821.0,49.0,528.0,-3.0,46.0,34.0,30.0,529.0,1.0,54177.9,2018-07-09 20:20:21,2018.0,7.0,9.0,20.0,20.0,21.0,10.0,-1.0,0.1,3.0,3.5,880.0,1.0,-5.0,0.7,-3.0,-1584.0,529.0,728693.2999999999,621917.0,4.0,48.0,0.0,0.1348314606741573,0.651685393258427,0.21348314606741572,1,black,0.6741573033707865,0.14606741573033707,0.10112359550561797,0.07865168539325842
63658642831.0,45.0,528.7,-6.0,45.0,34.0,30.0,530.0,-4.0,54178.0,2018-07-09 20:20:31,2018.0,7.0,9.0,20.0,20.0,31.0,10.0,0.0,0.1,3.0,3.599999999998545,890.0,1.0,4.0,1.8,14.0,-3172.2000000000003,-2120.0,727107.2,620857.0,4.0,48.0,0.0,0.14444444444444443,0.6444444444444445,0.2111111111111111,1,black,0.6666666666666666,0.15555555555555556,0.1,0.07777777777777778
63658642841.0,22.0,530.5,8.0,45.0,34.0,30.0,531.0,0.0,54178.1,2018-07-09 20:20:41,2018.0,7.0,9.0,20.0,20.0,41.0,10.0,0.0,0.1,3.0,3.6999999999970896,900.0,-4.0,4.0,-5.8,13.0,4244.0,0.0,731351.2,620857.0,4.0,48.0,0.0,0.14285714285714285,0.6483516483516484,0.2087912087912088,0,red,0.6703296703296703,0.15384615384615385,0.0989010989010989,0.07692307692307693
63658642851.0,53.0,524.7,21.0,45.0,34.0,30.0,527.0,4.0,54178.2,2018-07-09 20:20:51,2018.0,7.0,9.0,20.0,20.0,51.0,10.0,0.0,0.2,3.0,3.7999999999956344,910.0,2.0,1.0,1.3,43.0,11018.7,2108.0,742369.8999999999,622965.0,4.0,48.0,0.0,0.14130434782608695,0.6413043478260869,0.21739130434782608,1,black,0.6630434782608695,0.16304347826086957,0.09782608695652174,0.07608695652173914
63658642861.0,45.0,526.0,64.0,45.0,34.0,30.0,529.0,5.0,54178.4,2018-07-09 20:21:01,2018.0,7.0,9.0,20.0,21.0,1.0,10.0,0.0,0.1,3.0,4.0,920.0,6.0,-97.0,7.7,-153.0,33664.0,2645.0,776033.8999999999,625610.0,4.0,48.0,0.0,0.13978494623655913,0.6344086021505376,0.22580645161290322,1,black,0.6559139784946236,0.17204301075268819,0.0967741935483871,0.07526881720430108
63658642871.0,24.0,533.7,-89.0,45.0,34.0,30.0,535.0,-92.0,54178.5,2018-07-09 20:21:11,2018.0,7.0,9.0,20.0,21.0,11.0,10.0,0.0,0.1,3.0,4.099999999998545,930.0,-10.0,166.0,-8.7,161.0,-47499.3,-49220.0,752284.2499999999,601000.0,4.0,48.0,0.0,0.14893617021276595,0.6276595744680851,0.22340425531914893,3,orange,0.648936170212766,0.1702127659574468,0.09574468085106383,0.0851063829787234
63658642881.0,45.0,525.0,72.0,45.0,34.0,30.0,525.0,74.0,54178.6,2018-07-09 20:21:21,2018.0,7.0,9.0,20.0,21.0,21.0,10.0,0.0,0.1,3.0,4.19999999999709,940.0,3.0,-37.0,1.7,-44.0,37800.0,38850.0,790084.2499999999,639850.0,4.0,48.0,0.0,0.14736842105263157,0.6210526315789474,0.23157894736842105,2,green,0.6421052631578947,0.16842105263157894,0.10526315789473684,0.08421052631578947
63658642891.0,50.0,526.7,28.0,45.0,34.0,30.0,528.0,37.0,54178.7,2018-07-09 20:21:31,2018.0,7.0,9.0,20.0,21.0,31.0,10.0,0.0,0.1,3.0,4.299999999995634,950.0,2.0,-42.0,2.3,-34.0,14747.600000000002,19536.0,804831.8499999999,659386.0,4.0,48.0,0.0,0.14583333333333334,0.6145833333333334,0.23958333333333334,1,black,0.6354166666666666,0.17708333333333334,0.10416666666666667,0.08333333333333333
63658642901.0,46.0,529.0,-6.0,45.0,34.0,30.0,530.0,-5.0,54178.8,2018-07-09 20:21:41,2018.0,7.0,9.0,20.0,21.0,41.0,10.0,0.0,0.1,3.0,4.400000000001455,960.0,4.0,-53.0,2.7,5.0,-3174.0,-2650.0,803244.8499999999,658061.0,4.0,48.0,0.0,0.15463917525773196,0.6082474226804123,0.23711340206185566,1,black,0.6288659793814433,0.18556701030927836,0.10309278350515463,0.08247422680412371
63658642911.0,19.0,531.7,-1.0,45.0,34.0,30.0,534.0,-58.0,54178.9,2018-07-09 20:21:51,2018.0,7.0,9.0,20.0,21.0,51.0,10.0,0.0,0.1,3.0,4.5,970.0,-2.0,-37.0,-3.5,-13.0,-531.7,-30972.0,802978.9999999999,642575.0,4.0,48.0,0.0,0.16326530612244897,0.6020408163265306,0.23469387755102042,0,red,0.6326530612244898,0.1836734693877551,0.10204081632653061,0.08163265306122448
63658642921.0,46.0,528.2,-14.0,45.0,34.0,30.0,532.0,-95.0,54179.0,2018-07-09 20:22:01,2018.0,7.0,9.0,20.0,22.0,1.0,10.0,0.0,0.2,3.0,4.599999999998545,980.0,-2.0,95.0,0.0,-4.0,-7394.800000000001,-50540.0,799281.5999999999,617305.0,4.0,48.0,0.0,0.1717171717171717,0.5959595959595959,0.23232323232323232,3,orange,0.6262626262626263,0.18181818181818182,0.10101010101010101,0.09090909090909091
63658642931.0,49.0,528.2,-18.0,45.0,34.0,30.0,530.0,0.0,54179.2,2018-07-09 20:22:11,2018.0,7.0,9.0,20.0,22.0,11.0,10.0,0.0,0.1,3.0,4.799999999995634,990.0,-3.0,67.0,-1.7,79.0,-9507.6,0.0,794527.7999999998,617305.0,4.0,48.0,0.0,0.17,0.6,0.23,1,black,0.62,0.19,0.1,0.09
63658642941.0,51.0,526.5,61.0,45.0,34.0,30.0,527.0,67.0,54179.3,2018-07-09 20:22:21,2018.0,7.0,9.0,20.0,22.0,21.0,10.0,0.0,0.1,3.0,4.900000000001455,1000.0,4.0,-74.0,5.9,-183.0,32116.5,35309.0,826644.2999999998,652614.0,4.0,48.0,0.0,0.16831683168316833,0.594059405940594,0.2376237623762376,2,green,0.6138613861386139,0.18811881188118812,0.10891089108910891,0.0891089108910891
63658642951.0,46.0,532.4,-122.0,45.0,34.0,30.0,531.0,-7.0,54179.4,2018-07-09 20:22:31,2018.0,7.0,9.0,20.0,22.0,31.0,10.0,0.0,0.1,3.0,5.0,1010.0,6.0,-107.0,2.9,-5.0,-64952.799999999996,-3717.0,794167.8999999998,650755.5,4.0,48.0,0.0,0.17647058823529413,0.5882352941176471,0.23529411764705882,1,black,0.6078431372549019,0.19607843137254902,0.10784313725490197,0.08823529411764706
63658642961.0,31.0,535.3,-127.0,45.0,34.0,30.0,537.0,-114.0,54179.5,2018-07-09 20:22:41,2018.0,7.0,9.0,20.0,22.0,41.0,10.0,0.0,0.1,3.0,5.099999999998545,1020.0,-17.0,357.0,-13.9,355.0,-67983.09999999999,-61218.0,760176.3499999997,620146.5,4.0,48.0,0.0,0.18446601941747573,0.5825242718446602,0.23300970873786409,3,orange,0.6019417475728155,0.1941747572815534,0.10679611650485436,0.0970873786407767
63658642971.0,37.0,521.4,228.0,45.0,34.0,30.0,520.0,243.0,54179.6,2018-07-09 20:22:51,2018.0,7.0,9.0,20.0,22.0,51.0,10.0,0.0,0.1,3.0,5.19999999999709,1030.0,10.0,-249.0,6.8,-212.0,118879.2,126360.0,879055.5499999997,746506.5,4.0,48.0,0.0,0.18269230769230768,0.5769230769230769,0.2403846153846154,2,green,0.5961538461538461,0.19230769230769232,0.11538461538461539,0.09615384615384616
63658642981.0,44.0,528.2,16.0,45.0,34.0,30.0,530.0,-6.0,54179.7,2018-07-09 20:23:01,2018.0,7.0,9.0,20.0,23.0,1.0,10.0,0.0,0.2,3.0,5.299999999995634,1040.0,-2.0,59.0,-1.5,64.0,8451.2,-3180.0,887506.7499999997,744916.5,4.0,48.0,0.0,0.19047619047619047,0.5714285714285714,0.23809523809523808,1,black,0.5904761904761905,0.2,0.11428571428571428,0.09523809523809523
63658642991.0,42.0,526.7,80.0,45.0,34.0,30.0,528.0,53.0,54179.9,2018-07-09 20:23:11,2018.0,7.0,9.0,20.0,23.0,11.0,10.0,0.0,0.1,3.0,5.5,1050.0,2.0,-61.0,3.0,-93.0,42136.0,27984.0,929642.7499999997,772900.5,4.0,48.0,0.0,0.18867924528301888,0.5660377358490566,0.24528301886792453,2,green,0.5849056603773585,0.19811320754716982,0.12264150943396226,0.09433962264150944
63658643001.0,42.0,529.7,-13.0,45.0,34.0,30.0,530.0,-8.0,54180.0,2018-07-09 20:23:21,2018.0,7.0,9.0,20.0,23.0,21.0,10.0,0.0,0.1,3.0,5.599999999998545,1060.0,4.0,-38.0,3.8,-37.0,-6886.1,-4240.0,926199.6999999996,770780.5,4.0,48.0,0.0,0.19626168224299065,0.5607476635514018,0.24299065420560748,1,black,0.5794392523364486,0.205607476635514,0.12149532710280374,0.09345794392523364
63658643011.0,14.0,533.5,-50.0,45.0,34.0,30.0,534.0,-46.0,54180.1,2018-07-09 20:23:31,2018.0,7.0,9.0,20.0,23.0,31.0,10.0,0.0,0.0,3.0,5.69999999999709,1070.0,-2.0,46.0,-2.3,47.0,-26675.0,-24564.0,912862.1999999996,758498.5,4.0,48.0,0.0,0.2037037037037037,0.5555555555555556,0.24074074074074073,3,orange,0.5740740740740741,0.2037037037037037,0.12037037037037036,0.10185185185185185
63658643021.0,4.0,531.2,-3.0,45.0,34.0,30.0,532.0,0.0,54180.1,2018-07-09 20:23:41,2018.0,7.0,9.0,20.0,23.0,41.0,10.0,0.0,0.0,3.0,5.69999999999709,1080.0,0.0,0.0,-0.5,5.0,-1593.6000000000001,0.0,912065.3999999996,758498.5,4.0,48.0,0.0,0.2018348623853211,0.5596330275229358,0.23853211009174313,0,red,0.5779816513761468,0.2018348623853211,0.11926605504587157,0.10091743119266056
63658643031.0,4.0,530.7,2.0,45.0,34.0,30.0,532.0,0.0,54180.1,2018-07-09 20:23:51,2018.0,7.0,9.0,20.0,23.0,51.0,10.0,0.0,0.1,3.0,5.69999999999709,1090.0,-13.0,242.0,-8.5,151.0,1061.4,0.0,913126.7999999996,758498.5,4.0,48.0,0.0,0.2,0.5636363636363636,0.23636363636363636,3,orange,0.5727272727272728,0.2,0.11818181818181818,0.10909090909090909
63658643041.0,46.0,522.2,153.0,45.0,34.0,30.0,519.0,242.0,54180.2,2018-07-09 20:24:01,2018.0,7.0,9.0,20.0,24.0,1.0,10.0,-1.0,0.1,4.0,5.799999999995634,1100.0,11.0,-247.0,7.1,-166.0,79896.6,125598.0,993023.3999999996,884096.5,4.0,48.0,0.0,0.1981981981981982,0.5585585585585585,0.24324324324324326,2,green,0.5675675675675675,0.1981981981981982,0.12612612612612611,0.10810810810810811
63658643051.0,45.0,529.3,-13.0,44.0,34.0,30.0,530.0,-5.0,54180.3,2018-07-09 20:24:11,2018.0,7.0,9.0,20.0,24.0,11.0,10.0,0.0,0.1,4.0,5.900000000001455,1110.0,1.0,-7.0,0.9,3.0,-6880.9,-2650.0,989582.9499999996,882771.5,4.0,48.0,0.0,0.20535714285714285,0.5535714285714286,0.24107142857142858,1,black,0.5625,0.20535714285714285,0.125,0.10714285714285714
63658643061.0,38.0,530.2,-10.0,44.0,34.0,30.0,531.0,-12.0,54180.4,2018-07-09 20:24:21,2018.0,7.0,9.0,20.0,24.0,21.0,10.0,0.0,0.1,4.0,6.0,1120.0,-2.0,41.0,-3.8,108.0,-5302.0,-6372.0,986931.9499999996,879585.5,4.0,48.0,0.0,0.21238938053097345,0.5486725663716814,0.23893805309734514,1,black,0.5575221238938053,0.21238938053097345,0.12389380530973451,0.10619469026548672
63658643071.0,32.0,526.4,98.0,44.0,34.0,30.0,529.0,29.0,54180.5,2018-07-09 20:24:31,2018.0,7.0,9.0,20.0,24.0,31.0,10.0,0.0,0.1,4.0,6.099999999998545,1130.0,1.0,-40.0,2.8,-110.0,51587.2,15341.0,1038519.1499999996,894926.5,4.0,48.0,0.0,0.21052631578947367,0.543859649122807,0.24561403508771928,1,black,0.5526315789473685,0.21929824561403508,0.12280701754385964,0.10526315789473684
63658643081.0,40.0,529.2,-12.0,44.0,34.0,30.0,530.0,-11.0,54180.6,2018-07-09 20:24:41,2018.0,7.0,9.0,20.0,24.0,41.0,10.0,0.0,0.1,4.0,6.19999999999709,1140.0,-2.0,61.0,-1.3,59.0,-6350.400000000001,-5830.0,1035343.9499999996,892011.5,4.0,48.0,0.0,0.21739130434782608,0.5391304347826087,0.24347826086956523,1,black,0.5478260869565217,0.22608695652173913,0.12173913043478261,0.10434782608695652
63658643091.0,37.0,527.9,47.0,44.0,34.0,30.0,528.0,50.0,54180.7,2018-07-09 20:24:51,2018.0,7.0,9.0,20.0,24.0,51.0,10.0,0.0,0.1,4.0,6.299999999995634,1150.0,2.0,-63.0,0.4,-20.0,24811.3,26400.0,1060155.2499999995,918411.5,4.0,48.0,0.0,0.21551724137931033,0.5344827586206896,0.25,2,green,0.5431034482758621,0.22413793103448276,0.12931034482758622,0.10344827586206896
63658643101.0,38.0,528.3,27.0,44.0,34.0,30.0,530.0,-13.0,54180.8,2018-07-09 20:25:01,2018.0,7.0,9.0,20.0,25.0,1.0,10.0,0.0,0.1,4.0,6.400000000001455,1160.0,1.0,8.0,2.2,-31.0,14264.099999999999,-6890.0,1074419.3499999996,914966.5,4.0,48.0,0.0,0.2222222222222222,0.5299145299145299,0.24786324786324787,1,black,0.5384615384615384,0.23076923076923078,0.1282051282051282,0.10256410256410256
63658643111.0,29.0,530.5,-4.0,44.0,34.0,30.0,531.0,-5.0,54180.9,2018-07-09 20:25:11,2018.0,7.0,9.0,20.0,25.0,11.0,10.0,0.0,0.1,4.0,6.5,1170.0,2.0,-35.0,2.1,-38.0,-2122.0,-2655.0,1073358.3499999996,913639.0,4.0,48.0,0.0,0.2288135593220339,0.5254237288135594,0.2457627118644068,1,black,0.5338983050847458,0.23728813559322035,0.1271186440677966,0.1016949152542373
63658643121.0,13.0,532.6,-42.0,44.0,34.0,30.0,533.0,-40.0,54181.0,2018-07-09 20:25:21,2018.0,7.0,9.0,20.0,25.0,21.0,10.0,0.0,0.0,4.0,6.599999999998545,1180.0,-1.0,40.0,-1.9,44.0,-22369.2,-21320.0,1062173.7499999995,902979.0,4.0,48.0,0.0,0.23529411764705882,0.5210084033613446,0.24369747899159663,0,red,0.5378151260504201,0.23529411764705882,0.12605042016806722,0.10084033613445378
63658643131.0,6.0,530.7,2.0,44.0,34.0,30.0,532.0,0.0,54181.0,2018-07-09 20:25:31,2018.0,7.0,9.0,20.0,25.0,31.0,10.0,0.0,0.0,4.0,6.599999999998545,1190.0,-1.0,0.0,-0.2,4.0,1061.4,0.0,1063235.1499999994,902979.0,4.0,48.0,0.0,0.23333333333333334,0.525,0.24166666666666667,0,red,0.5416666666666666,0.23333333333333334,0.125,0.1
63658643141.0,0.0,530.5,6.0,44.0,34.0,30.0,531.0,0.0,54181.0,2018-07-09 20:25:41,2018.0,7.0,9.0,20.0,25.0,41.0,10.0,0.0,0.0,4.0,6.599999999998545,1200.0,0.0,0.0,-0.1,10.0,3183.0,0.0,1066418.1499999994,902979.0,4.0,48.0,0.0,0.23140495867768596,0.5289256198347108,0.2396694214876033,0,red,0.5454545454545454,0.23140495867768596,0.12396694214876033,0.09917355371900827
63658643151.0,0.0,530.4,16.0,44.0,34.0,30.0,531.0,0.0,54181.0,2018-07-09 20:25:51,2018.0,7.0,9.0,20.0,25.0,51.0,10.0,0.0,0.0,4.0,6.599999999998545,1210.0,0.0,0.0,0.2,-14.0,8486.4,0.0,1074904.5499999993,902979.0,4.0,48.0,0.0,0.22950819672131148,0.5327868852459017,0.23770491803278687,0,red,0.5491803278688525,0.22950819672131148,0.12295081967213115,0.09836065573770492
63658643161.0,0.0,530.6,2.0,44.0,34.0,30.0,531.0,0.0,54181.0,2018-07-09 20:26:01,2018.0,7.0,9.0,20.0,26.0,1.0,10.0,0.0,0.0,4.0,6.599999999998545,1220.0,0.0,0.0,0.1,0.0,1061.2,0.0,1075965.7499999993,902979.0,4.0,48.0,0.0,0.22764227642276422,0.5365853658536586,0.23577235772357724,0,red,0.5528455284552846,0.22764227642276422,0.12195121951219512,0.0975609756097561
63658643171.0,0.0,530.7,2.0,44.0,34.0,30.0,531.0,0.0,54181.0,2018-07-09 20:26:11,2018.0,7.0,9.0,20.0,26.0,11.0,10.0,0.0,0.0,4.0,6.599999999998545,1230.0,0.0,0.0,0.0,1.0,1061.4,0.0,1077027.1499999992,902979.0,4.0,48.0,0.0,0.22580645161290322,0.5403225806451613,0.23387096774193547,0,red,0.5564516129032258,0.22580645161290322,0.12096774193548387,0.0967741935483871
63658643181.0,0.0,530.7,3.0,44.0,34.0,30.0,531.0,0.0,54181.0,2018-07-09 20:26:21,2018.0,7.0,9.0,20.0,26.0,21.0,10.0,0.0,0.0,4.0,6.599999999998545,1240.0,-3.0,68.0,-2.7,59.0,1592.1000000000001,0.0,1078619.2499999993,902979.0,4.0,48.0,0.0,0.224,0.544,0.232,0,red,0.56,0.224,0.12,0.096
63658643191.0,19.0,528.0,62.0,44.0,34.0,30.0,528.0,68.0,54181.0,2018-07-09 20:26:31,2018.0,7.0,9.0,20.0,26.0,31.0,10.0,0.0,0.1,4.0,6.599999999998545,1250.0,2.0,-79.0,1.1,-68.0,32736.0,35904.0,1111355.2499999993,938883.0,4.0,48.0,0.0,0.2222222222222222,0.5396825396825397,0.23809523809523808,2,green,0.5555555555555556,0.2222222222222222,0.12698412698412698,0.09523809523809523
63658643201.0,33.0,529.1,-6.0,44.0,34.0,30.0,530.0,-11.0,54181.1,2018-07-09 20:26:41,2018.0,7.0,9.0,20.0,26.0,41.0,10.0,0.0,0.1,4.0,6.69999999999709,1260.0,-5.0,106.0,-4.2,95.0,-3174.6000000000004,-5830.0,1109767.9499999993,935968.0,4.0,48.0,0.0,0.2283464566929134,0.5354330708661418,0.23622047244094488,3,orange,0.5511811023622047,0.2204724409448819,0.12598425196850394,0.10236220472440945
63658643211.0,46.0,524.9,89.0,44.0,34.0,30.0,525.0,95.0,54181.2,2018-07-09 20:26:51,2018.0,7.0,9.0,20.0,26.0,51.0,10.0,0.0,0.1,4.0,6.799999999995634,1270.0,4.0,-90.0,2.6,-62.0,46716.1,49875.0,1156484.0499999993,985843.0,4.0,48.0,0.0,0.2265625,0.53125,0.2421875,2,green,0.546875,0.21875,0.1328125,0.1015625
63658643221.0,49.0,527.5,27.0,44.0,34.0,30.0,529.0,5.0,54181.3,2018-07-09 20:27:01,2018.0,7.0,9.0,20.0,27.0,1.0,10.0,0.0,0.1,4.0,6.900000000001455,1280.0,3.0,-7.0,7.4,-106.0,14242.5,2645.0,1170726.5499999993,988488.0,4.0,48.0,0.0,0.2248062015503876,0.5271317829457365,0.24806201550387597,1,black,0.5426356589147286,0.2248062015503876,0.13178294573643412,0.10077519379844961
