time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670720994.0,22.0,534.8,1.0,66.0,19.0,15.0,537.0,0.0,69509.2,2018-11-29 15:23:14,2018.0,11.0,29.0,15.0,23.0,14.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,-5.0,76.0,-1.9,23.0,534.8,0.0,38694.55,8975.0,4.0,66.0,0.0,0.2727272727272727,0.6363636363636364,0.09090909090909091,3,orange,0.5454545454545454,0.2727272727272727,0.0,0.18181818181818182
63670721004.0,28.0,532.9,24.0,66.0,19.0,15.0,532.0,76.0,69509.3,2018-11-29 15:23:24,2018.0,11.0,29.0,15.0,23.0,24.0,10.0,-1.0,0.1,1.0,0.5,110.0,4.0,-90.0,0.6,-35.0,12789.599999999999,40432.0,51484.15,49407.0,4.0,66.0,0.0,0.25,0.5833333333333334,0.16666666666666666,2,green,0.5,0.25,0.08333333333333333,0.16666666666666666
63670721014.0,36.0,533.5,-11.0,65.0,19.0,15.0,536.0,-14.0,69509.4,2018-11-29 15:23:34,2018.0,11.0,29.0,15.0,23.0,34.0,10.0,0.0,0.0,1.0,0.5999999999912689,120.0,1.0,-6.0,0.9,-10.0,-5868.5,-7504.0,48549.9,45655.0,4.0,66.0,0.0,0.3076923076923077,0.5384615384615384,0.15384615384615385,1,black,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.15384615384615385
63670721024.0,31.0,534.4,-21.0,65.0,19.0,15.0,537.0,-20.0,69509.4,2018-11-29 15:23:44,2018.0,11.0,29.0,15.0,23.0,44.0,10.0,0.0,0.1,1.0,0.5999999999912689,130.0,-10.0,46.0,-4.3,101.0,-11222.4,-10740.0,42938.700000000004,40285.0,4.0,66.0,0.0,0.35714285714285715,0.5,0.14285714285714285,3,orange,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.21428571428571427
63670721034.0,33.0,530.1,80.0,65.0,19.0,15.0,527.0,26.0,69509.5,2018-11-29 15:23:54,2018.0,11.0,29.0,15.0,23.0,54.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,3.0,55.0,1.4,-15.0,42408.0,13702.0,85346.70000000001,53987.0,4.0,66.0,0.0,0.3333333333333333,0.4666666666666667,0.2,1,black,0.4,0.3333333333333333,0.06666666666666667,0.2
63670721044.0,36.0,531.5,65.0,65.0,19.0,15.0,530.0,81.0,69509.6,2018-11-29 15:24:04,2018.0,11.0,29.0,15.0,24.0,4.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,-2.0,-58.0,0.1,15.0,34547.5,42930.0,119894.20000000001,96917.0,4.0,66.0,0.0,0.3125,0.4375,0.25,2,green,0.375,0.3125,0.125,0.1875
63670721054.0,37.0,531.6,80.0,65.0,19.0,15.0,528.0,23.0,69509.7,2018-11-29 15:24:14,2018.0,11.0,29.0,15.0,24.0,14.0,10.0,0.0,0.1,1.0,0.8999999999941792,160.0,7.0,-29.0,-0.1,-81.0,42528.0,12144.0,162422.2,109061.0,4.0,66.0,0.0,0.29411764705882354,0.4117647058823529,0.29411764705882354,1,black,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.17647058823529413
63670721064.0,40.0,531.5,-1.0,65.0,19.0,15.0,535.0,-6.0,69509.8,2018-11-29 15:24:24,2018.0,11.0,29.0,15.0,24.0,24.0,10.0,0.0,0.1,1.0,1.0,170.0,1.0,-8.0,1.4,-10.0,-531.5,-3210.0,162156.45,107456.0,4.0,66.0,0.0,0.3333333333333333,0.3888888888888889,0.2777777777777778,1,black,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.16666666666666666
63670721074.0,38.0,532.9,-11.0,65.0,19.0,15.0,536.0,-14.0,69509.9,2018-11-29 15:24:34,2018.0,11.0,29.0,15.0,24.0,34.0,10.0,0.0,0.2,1.0,1.0999999999912689,180.0,0.0,-1.0,0.0,0.0,-5861.9,-7504.0,159225.5,103704.0,4.0,66.0,0.0,0.3684210526315789,0.3684210526315789,0.2631578947368421,1,black,0.3157894736842105,0.42105263157894735,0.10526315789473684,0.15789473684210525
63670721084.0,38.0,532.9,-11.0,65.0,19.0,15.0,536.0,-15.0,69510.1,2018-11-29 15:24:44,2018.0,11.0,29.0,15.0,24.0,44.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,0.0,2.0,0.7,2.0,-5861.9,-8040.0,156294.55,99684.0,4.0,66.0,0.0,0.4,0.35,0.25,1,black,0.3,0.45,0.1,0.15
63670721094.0,35.0,533.6,-9.0,65.0,19.0,15.0,536.0,-13.0,69510.2,2018-11-29 15:24:54,2018.0,11.0,29.0,15.0,24.0,54.0,10.0,0.0,0.0,1.0,1.3999999999941792,200.0,1.0,13.0,1.5,11.0,-4802.400000000001,-6968.0,153893.34999999998,96200.0,4.0,66.0,0.0,0.42857142857142855,0.3333333333333333,0.23809523809523808,1,black,0.2857142857142857,0.47619047619047616,0.09523809523809523,0.14285714285714285
63670721104.0,13.0,535.1,2.0,65.0,19.0,15.0,537.0,0.0,69510.2,2018-11-29 15:25:04,2018.0,11.0,29.0,15.0,25.0,4.0,10.0,0.0,0.0,1.0,1.3999999999941792,210.0,0.0,0.0,-0.4,0.0,1070.2,0.0,154963.55,96200.0,4.0,66.0,0.0,0.4090909090909091,0.36363636363636365,0.22727272727272727,0,red,0.3181818181818182,0.45454545454545453,0.09090909090909091,0.13636363636363635
63670721114.0,1.0,534.7,2.0,65.0,19.0,15.0,537.0,0.0,69510.2,2018-11-29 15:25:14,2018.0,11.0,29.0,15.0,25.0,14.0,10.0,0.0,0.0,1.0,1.3999999999941792,220.0,0.0,0.0,-0.1,0.0,1069.4,0.0,156032.94999999998,96200.0,4.0,66.0,0.0,0.391304347826087,0.391304347826087,0.21739130434782608,0,red,0.34782608695652173,0.43478260869565216,0.08695652173913043,0.13043478260869565
63670721124.0,0.0,534.6,2.0,65.0,19.0,15.0,537.0,0.0,69510.2,2018-11-29 15:25:24,2018.0,11.0,29.0,15.0,25.0,24.0,10.0,0.0,0.1,1.0,1.3999999999941792,230.0,0.0,0.0,-0.4,0.0,1069.2,0.0,157102.15,96200.0,4.0,66.0,0.0,0.375,0.4166666666666667,0.20833333333333334,0,red,0.375,0.4166666666666667,0.08333333333333333,0.125
63670721134.0,6.0,534.2,2.0,65.0,19.0,15.0,537.0,0.0,69510.3,2018-11-29 15:25:34,2018.0,11.0,29.0,15.0,25.0,34.0,10.0,0.0,0.0,1.0,1.5,240.0,0.0,0.0,0.3,0.0,1068.4,0.0,158170.55,96200.0,4.0,66.0,0.0,0.36,0.44,0.2,0,red,0.4,0.4,0.08,0.12
63670721144.0,1.0,534.5,2.0,65.0,19.0,15.0,537.0,0.0,69510.3,2018-11-29 15:25:44,2018.0,11.0,29.0,15.0,25.0,44.0,10.0,0.0,0.0,1.0,1.5,250.0,0.0,1.0,0.1,0.0,1069.0,0.0,159239.55,96200.0,4.0,66.0,0.0,0.34615384615384615,0.46153846153846156,0.19230769230769232,0,red,0.4230769230769231,0.38461538461538464,0.07692307692307693,0.11538461538461539
63670721154.0,0.0,534.6,2.0,65.0,19.0,15.0,537.0,1.0,69510.3,2018-11-29 15:25:54,2018.0,11.0,29.0,15.0,25.0,54.0,10.0,0.0,0.0,1.0,1.5,260.0,-3.0,28.0,-2.7,36.0,1069.2,537.0,160308.75,96737.0,4.0,66.0,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,0,red,0.4444444444444444,0.37037037037037035,0.07407407407407407,0.1111111111111111
63670721164.0,13.0,531.9,38.0,65.0,19.0,15.0,534.0,29.0,69510.3,2018-11-29 15:26:04,2018.0,11.0,29.0,15.0,26.0,4.0,10.0,0.0,0.1,1.0,1.5,270.0,-6.0,52.0,-6.2,65.0,20212.2,15486.0,180520.95,112223.0,4.0,66.0,0.0,0.32142857142857145,0.42857142857142855,0.25,0,red,0.4642857142857143,0.35714285714285715,0.07142857142857142,0.10714285714285714
63670721174.0,33.0,525.7,103.0,65.0,19.0,15.0,528.0,81.0,69510.4,2018-11-29 15:26:14,2018.0,11.0,29.0,15.0,26.0,14.0,10.0,0.0,0.0,1.0,1.5999999999912689,280.0,14.0,-182.0,12.9,-201.0,54147.100000000006,42768.0,234668.05000000002,154991.0,4.0,66.0,0.0,0.3103448275862069,0.41379310344827586,0.27586206896551724,2,green,0.4482758620689655,0.3448275862068966,0.10344827586206896,0.10344827586206896
63670721184.0,27.0,538.6,-98.0,65.0,19.0,15.0,542.0,-101.0,69510.4,2018-11-29 15:26:24,2018.0,11.0,29.0,15.0,26.0,24.0,10.0,0.0,0.1,1.0,1.5999999999912689,290.0,-5.0,101.0,-4.0,100.0,-52782.8,-54742.0,208276.65000000002,127620.0,4.0,66.0,0.0,0.3333333333333333,0.4,0.26666666666666666,3,orange,0.43333333333333335,0.3333333333333333,0.1,0.13333333333333333
63670721194.0,1.0,534.6,2.0,65.0,19.0,15.0,537.0,0.0,69510.5,2018-11-29 15:26:34,2018.0,11.0,29.0,15.0,26.0,34.0,10.0,0.0,0.0,1.0,1.6999999999970896,300.0,0.0,0.0,-0.2,0.0,1069.2,0.0,209345.85000000003,127620.0,4.0,66.0,0.0,0.3225806451612903,0.41935483870967744,0.25806451612903225,0,red,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.12903225806451613
63670721204.0,0.0,534.4,2.0,65.0,19.0,15.0,537.0,0.0,69510.5,2018-11-29 15:26:44,2018.0,11.0,29.0,15.0,26.0,44.0,10.0,0.0,0.0,1.0,1.6999999999970896,310.0,0.0,0.0,-0.1,0.0,1068.8,0.0,210414.65000000002,127620.0,4.0,66.0,0.0,0.3125,0.4375,0.25,0,red,0.46875,0.3125,0.09375,0.125
63670721214.0,3.0,534.3,2.0,65.0,19.0,15.0,537.0,0.0,69510.5,2018-11-29 15:26:54,2018.0,11.0,29.0,15.0,26.0,54.0,10.0,0.0,0.0,1.0,1.6999999999970896,320.0,0.0,0.0,0.1,-1.0,1068.6,0.0,211483.25000000003,127620.0,4.0,66.0,0.0,0.30303030303030304,0.45454545454545453,0.24242424242424243,0,red,0.48484848484848486,0.30303030303030304,0.09090909090909091,0.12121212121212122
63670721224.0,0.0,534.4,1.0,65.0,19.0,15.0,537.0,0.0,69510.5,2018-11-29 15:27:04,2018.0,11.0,29.0,15.0,27.0,4.0,10.0,0.0,0.0,1.0,1.6999999999970896,330.0,0.0,0.0,0.0,1.0,534.4,0.0,212017.65000000002,127620.0,4.0,66.0,0.0,0.29411764705882354,0.47058823529411764,0.23529411764705882,0,red,0.5,0.29411764705882354,0.08823529411764706,0.11764705882352941
63670721234.0,0.0,534.4,2.0,65.0,19.0,15.0,537.0,0.0,69510.5,2018-11-29 15:27:14,2018.0,11.0,29.0,15.0,27.0,14.0,10.0,0.0,0.0,1.0,1.6999999999970896,340.0,-16.0,99.0,-13.5,209.0,1068.8,0.0,213086.45,127620.0,4.0,66.0,0.0,0.2857142857142857,0.4857142857142857,0.22857142857142856,0,red,0.5142857142857142,0.2857142857142857,0.08571428571428572,0.11428571428571428
63670721244.0,29.0,520.9,211.0,65.0,19.0,15.0,521.0,99.0,69510.5,2018-11-29 15:27:24,2018.0,11.0,29.0,15.0,27.0,24.0,10.0,0.0,0.1,1.0,1.6999999999970896,350.0,5.0,-42.0,0.3,-3.0,109909.9,51579.0,322996.35,179199.0,4.0,66.0,0.0,0.2777777777777778,0.4722222222222222,0.25,2,green,0.5,0.2777777777777778,0.1111111111111111,0.1111111111111111
63670721254.0,44.0,521.2,208.0,65.0,19.0,15.0,526.0,57.0,69510.6,2018-11-29 15:27:34,2018.0,11.0,29.0,15.0,27.0,34.0,10.0,0.0,0.1,1.0,1.8000000000029104,360.0,9.0,-72.0,10.8,-221.0,108409.6,29982.0,431405.94999999995,209181.0,4.0,66.0,0.0,0.2702702702702703,0.4594594594594595,0.2702702702702703,2,green,0.4864864864864865,0.2702702702702703,0.13513513513513514,0.10810810810810811
63670721264.0,41.0,532.0,-13.0,65.0,19.0,15.0,535.0,-15.0,69510.7,2018-11-29 15:27:44,2018.0,11.0,29.0,15.0,27.0,44.0,10.0,0.0,0.1,1.0,1.8999999999941792,370.0,2.0,15.0,5.1,-4.0,-6916.0,-8025.0,427947.94999999995,205168.5,4.0,66.0,0.0,0.2894736842105263,0.4473684210526316,0.2631578947368421,1,black,0.47368421052631576,0.2894736842105263,0.13157894736842105,0.10526315789473684
63670721274.0,23.0,537.1,-17.0,65.0,19.0,15.0,537.0,0.0,69510.8,2018-11-29 15:27:54,2018.0,11.0,29.0,15.0,27.0,54.0,10.0,0.0,0.1,1.0,2.0,380.0,0.0,0.0,-2.9,18.0,-9130.7,0.0,423382.6,205168.5,4.0,66.0,0.0,0.28205128205128205,0.46153846153846156,0.2564102564102564,1,black,0.46153846153846156,0.3076923076923077,0.1282051282051282,0.10256410256410256
63670721284.0,0.0,534.2,1.0,65.0,19.0,15.0,537.0,0.0,69510.9,2018-11-29 15:28:04,2018.0,11.0,29.0,15.0,28.0,4.0,10.0,0.0,0.0,1.0,2.099999999991269,390.0,-1.0,0.0,-0.2,0.0,534.2,0.0,423916.8,205168.5,4.0,66.0,0.0,0.275,0.475,0.25,0,red,0.475,0.3,0.125,0.1
63670721294.0,0.0,534.0,1.0,65.0,19.0,15.0,536.0,0.0,69510.9,2018-11-29 15:28:14,2018.0,11.0,29.0,15.0,28.0,14.0,10.0,0.0,0.0,1.0,2.099999999991269,400.0,0.0,0.0,0.0,0.0,534.0,0.0,424450.8,205168.5,4.0,66.0,0.0,0.2682926829268293,0.4878048780487805,0.24390243902439024,0,red,0.4878048780487805,0.2926829268292683,0.12195121951219512,0.0975609756097561
63670721304.0,0.0,534.0,1.0,65.0,19.0,15.0,536.0,0.0,69510.9,2018-11-29 15:28:24,2018.0,11.0,29.0,15.0,28.0,24.0,10.0,0.0,0.0,1.0,2.099999999991269,410.0,-1.0,1.0,-3.2,46.0,534.0,0.0,424984.8,205168.5,4.0,66.0,0.0,0.2619047619047619,0.5,0.23809523809523808,0,red,0.5,0.2857142857142857,0.11904761904761904,0.09523809523809523
63670721314.0,9.0,530.8,47.0,65.0,19.0,15.0,535.0,1.0,69510.9,2018-11-29 15:28:34,2018.0,11.0,29.0,15.0,28.0,34.0,10.0,0.0,0.0,1.0,2.099999999991269,420.0,-3.0,-12.0,-1.8,-48.0,24947.6,535.0,449932.39999999997,205703.5,4.0,66.0,0.0,0.2558139534883721,0.4883720930232558,0.2558139534883721,0,red,0.5116279069767442,0.27906976744186046,0.11627906976744186,0.09302325581395349
63670721324.0,38.0,529.0,-1.0,65.0,19.0,15.0,532.0,-11.0,69510.9,2018-11-29 15:28:44,2018.0,11.0,29.0,15.0,28.0,44.0,10.0,0.0,0.1,1.0,2.099999999991269,430.0,3.0,-2.0,3.3,-10.0,-529.0,-5852.0,449667.89999999997,202777.5,4.0,66.0,0.0,0.2727272727272727,0.4772727272727273,0.25,1,black,0.5,0.29545454545454547,0.11363636363636363,0.09090909090909091
63670721334.0,36.0,532.3,-11.0,65.0,19.0,15.0,535.0,-13.0,69511.0,2018-11-29 15:28:54,2018.0,11.0,29.0,15.0,28.0,54.0,10.0,0.0,0.1,1.0,2.1999999999970896,440.0,1.0,13.0,1.7,13.0,-5855.299999999999,-6955.0,446740.24999999994,199300.0,4.0,66.0,0.0,0.28888888888888886,0.4666666666666667,0.24444444444444444,1,black,0.4888888888888889,0.3111111111111111,0.1111111111111111,0.08888888888888889
63670721344.0,0.0,534.0,2.0,65.0,19.0,15.0,536.0,0.0,69511.1,2018-11-29 15:29:04,2018.0,11.0,29.0,15.0,29.0,4.0,10.0,0.0,0.0,1.0,2.3000000000029104,450.0,0.0,0.0,-0.2,0.0,1068.0,0.0,447808.24999999994,199300.0,4.0,66.0,0.0,0.2826086956521739,0.4782608695652174,0.2391304347826087,0,red,0.5,0.30434782608695654,0.10869565217391304,0.08695652173913043
63670721354.0,0.0,533.8,2.0,65.0,19.0,15.0,536.0,0.0,69511.1,2018-11-29 15:29:14,2018.0,11.0,29.0,15.0,29.0,14.0,10.0,0.0,0.0,1.0,2.3000000000029104,460.0,-17.0,101.0,-15.1,227.0,1067.6,0.0,448875.8499999999,199300.0,4.0,66.0,0.0,0.2765957446808511,0.48936170212765956,0.23404255319148937,0,red,0.5106382978723404,0.2978723404255319,0.10638297872340426,0.0851063829787234
63670721364.0,33.0,518.7,229.0,65.0,19.0,15.0,519.0,101.0,69511.1,2018-11-29 15:29:24,2018.0,11.0,29.0,15.0,29.0,24.0,10.0,-1.0,0.1,2.0,2.3000000000029104,470.0,18.0,-108.0,10.7,-245.0,118782.30000000002,52419.0,567658.1499999999,251719.0,4.0,66.0,0.0,0.2708333333333333,0.4791666666666667,0.25,2,green,0.5,0.2916666666666667,0.125,0.08333333333333333
63670721374.0,49.0,529.4,-16.0,64.0,19.0,15.0,537.0,-7.0,69511.2,2018-11-29 15:29:34,2018.0,11.0,29.0,15.0,29.0,34.0,10.0,0.0,0.2,2.0,2.3999999999941792,480.0,-4.0,-11.0,1.1,2.0,-8470.4,-3759.0,563422.95,249839.5,4.0,66.0,0.0,0.2857142857142857,0.46938775510204084,0.24489795918367346,1,black,0.4897959183673469,0.30612244897959184,0.12244897959183673,0.08163265306122448
63670721384.0,49.0,530.5,-14.0,64.0,19.0,15.0,533.0,-18.0,69511.4,2018-11-29 15:29:44,2018.0,11.0,29.0,15.0,29.0,44.0,10.0,0.0,0.1,2.0,2.599999999991269,490.0,1.0,3.0,0.5,3.0,-7427.0,-9594.0,559709.45,245042.5,4.0,66.0,0.0,0.3,0.46,0.24,1,black,0.48,0.32,0.12,0.08
63670721394.0,44.0,531.0,-11.0,64.0,19.0,15.0,534.0,-15.0,69511.5,2018-11-29 15:29:54,2018.0,11.0,29.0,15.0,29.0,54.0,10.0,0.0,0.1,2.0,2.6999999999970896,500.0,2.0,15.0,4.5,-4.0,-5841.0,-8010.0,556788.95,241037.5,4.0,66.0,0.0,0.3137254901960784,0.45098039215686275,0.23529411764705882,1,black,0.47058823529411764,0.3333333333333333,0.11764705882352941,0.0784313725490196
63670721404.0,28.0,535.5,-15.0,64.0,19.0,15.0,536.0,0.0,69511.6,2018-11-29 15:30:04,2018.0,11.0,29.0,15.0,30.0,4.0,10.0,0.0,0.0,2.0,2.8000000000029104,510.0,0.0,0.0,-2.1,17.0,-8032.5,0.0,552772.7,241037.5,4.0,66.0,0.0,0.3076923076923077,0.46153846153846156,0.23076923076923078,1,black,0.46153846153846156,0.34615384615384615,0.11538461538461539,0.07692307692307693
63670721414.0,0.0,533.4,2.0,64.0,19.0,15.0,536.0,0.0,69511.6,2018-11-29 15:30:14,2018.0,11.0,29.0,15.0,30.0,14.0,10.0,0.0,0.0,2.0,2.8000000000029104,520.0,-17.0,102.0,-14.3,216.0,1066.8,0.0,553839.5,241037.5,4.0,66.0,0.0,0.3018867924528302,0.4716981132075472,0.22641509433962265,0,red,0.4716981132075472,0.33962264150943394,0.11320754716981132,0.07547169811320754
63670721424.0,31.0,519.1,218.0,64.0,19.0,15.0,519.0,102.0,69511.6,2018-11-29 15:30:24,2018.0,11.0,29.0,15.0,30.0,24.0,10.0,0.0,0.2,2.0,2.8000000000029104,530.0,13.0,-119.0,10.2,-231.0,113163.8,52938.0,667003.3,293975.5,4.0,66.0,0.0,0.2962962962962963,0.46296296296296297,0.24074074074074073,2,green,0.46296296296296297,0.3333333333333333,0.12962962962962962,0.07407407407407407
63670721434.0,46.0,529.3,-13.0,64.0,19.0,15.0,532.0,-17.0,69511.8,2018-11-29 15:30:34,2018.0,11.0,29.0,15.0,30.0,34.0,10.0,0.0,0.1,2.0,3.0,540.0,6.0,-21.0,8.7,-97.0,-6880.9,-9044.0,663562.8500000001,289453.5,4.0,66.0,0.0,0.3090909090909091,0.45454545454545453,0.23636363636363636,1,black,0.45454545454545453,0.34545454545454546,0.12727272727272726,0.07272727272727272
63670721444.0,29.0,538.0,-110.0,64.0,19.0,15.0,538.0,-38.0,69511.9,2018-11-29 15:30:44,2018.0,11.0,29.0,15.0,30.0,44.0,10.0,0.0,0.0,2.0,3.099999999991269,550.0,-4.0,45.0,-5.8,131.0,-59180.0,-20444.0,633972.8500000001,279231.5,4.0,66.0,0.0,0.32142857142857145,0.44642857142857145,0.23214285714285715,3,orange,0.44642857142857145,0.3392857142857143,0.125,0.08928571428571429
63670721454.0,12.0,532.2,21.0,64.0,19.0,15.0,534.0,7.0,69511.9,2018-11-29 15:30:54,2018.0,11.0,29.0,15.0,30.0,54.0,10.0,0.0,0.1,2.0,3.099999999991269,560.0,5.0,-14.0,3.7,-127.0,11176.2,3738.0,645149.05,282969.5,4.0,66.0,0.0,0.3157894736842105,0.43859649122807015,0.24561403508771928,0,red,0.45614035087719296,0.3333333333333333,0.12280701754385964,0.08771929824561403
63670721464.0,29.0,535.9,-106.0,64.0,19.0,15.0,539.0,-7.0,69512.0,2018-11-29 15:31:04,2018.0,11.0,29.0,15.0,31.0,4.0,10.0,0.0,0.0,2.0,3.1999999999970896,570.0,-17.0,74.0,-10.5,248.0,-56805.399999999994,-3773.0,616746.3500000001,281083.0,4.0,66.0,0.0,0.3275862068965517,0.43103448275862066,0.2413793103448276,3,orange,0.4482758620689655,0.3275862068965517,0.1206896551724138,0.10344827586206896
63670721474.0,21.0,525.4,142.0,64.0,20.0,15.0,522.0,67.0,69512.0,2018-11-29 15:31:14,2018.0,11.0,29.0,15.0,31.0,14.0,10.0,0.0,0.1,2.0,3.1999999999970896,580.0,-6.0,26.0,-9.4,79.0,74606.8,34974.0,691353.1500000001,316057.0,5.0,66.0,0.0,0.3220338983050847,0.423728813559322,0.2542372881355932,1,black,0.4406779661016949,0.3389830508474576,0.11864406779661017,0.1016949152542373
63670721484.0,50.0,516.0,221.0,64.0,20.0,15.0,516.0,93.0,69512.1,2018-11-29 15:31:24,2018.0,11.0,29.0,15.0,31.0,24.0,10.0,0.0,0.2,2.0,3.3000000000029104,590.0,24.0,-136.0,19.1,-351.0,114036.0,47988.0,805389.1500000001,364045.0,5.0,66.0,0.0,0.31666666666666665,0.4166666666666667,0.26666666666666666,2,green,0.43333333333333335,0.3333333333333333,0.13333333333333333,0.1
63670721494.0,45.0,535.1,-130.0,64.0,20.0,15.0,540.0,-43.0,69512.3,2018-11-29 15:31:34,2018.0,11.0,29.0,15.0,31.0,34.0,10.0,0.0,0.0,2.0,3.5,600.0,-4.0,34.0,-1.8,126.0,-69563.0,-23220.0,770607.6500000001,352435.0,5.0,66.0,0.0,0.32786885245901637,0.4098360655737705,0.26229508196721313,1,black,0.4262295081967213,0.3442622950819672,0.13114754098360656,0.09836065573770492
