time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644434585.0,38.0,527.0,39.0,57.0,22.0,14.0,527.0,38.0,36499.3,2018-01-25 09:36:25,2018.0,1.0,25.0,9.0,36.0,25.0,10.0,0.0,0.1,1.0,0.4000000000014552,140.0,4.0,-48.0,3.9,-48.0,20553.0,20026.0,96332.5,73938.5,8.0,58.0,0.0,0.2,0.4666666666666667,0.3333333333333333,1,black,0.8,0.13333333333333333,0.06666666666666667,0.0
63644434595.0,35.0,530.9,-9.0,57.0,22.0,14.0,531.0,-10.0,36499.4,2018-01-25 09:36:35,2018.0,1.0,25.0,9.0,36.0,35.0,10.0,0.0,0.1,1.0,0.5,150.0,-7.0,143.0,0.0,5.0,-4778.099999999999,-5310.0,93943.45,71283.5,8.0,58.0,0.0,0.25,0.4375,0.3125,3,orange,0.75,0.125,0.0625,0.0625
63644434605.0,31.0,530.9,-4.0,57.0,22.0,14.0,524.0,133.0,36499.5,2018-01-25 09:36:45,2018.0,1.0,25.0,9.0,36.0,45.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,0.0,-55.0,-6.8,85.0,-2123.6,69692.0,92881.65,140975.5,8.0,58.0,0.0,0.23529411764705882,0.4117647058823529,0.35294117647058826,2,green,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63644434615.0,42.0,524.1,81.0,57.0,22.0,14.0,524.0,78.0,36499.6,2018-01-25 09:36:55,2018.0,1.0,25.0,9.0,36.0,55.0,10.0,0.0,0.2,1.0,0.6999999999970896,170.0,0.0,-1.0,1.0,-8.0,42452.1,40872.0,135333.75,181847.5,8.0,58.0,0.0,0.2222222222222222,0.3888888888888889,0.3888888888888889,1,black,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63644434625.0,42.0,525.1,73.0,57.0,22.0,14.0,524.0,77.0,36499.8,2018-01-25 09:37:05,2018.0,1.0,25.0,9.0,37.0,5.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,1.0,-15.0,-0.2,-15.0,38332.3,40348.0,173666.05,222195.5,8.0,58.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,2,green,0.631578947368421,0.15789473684210525,0.15789473684210525,0.05263157894736842
63644434635.0,45.0,524.9,58.0,57.0,22.0,14.0,525.0,62.0,36499.9,2018-01-25 09:37:15,2018.0,1.0,25.0,9.0,37.0,15.0,10.0,-1.0,0.1,2.0,1.0,190.0,0.0,-3.0,2.0,4.0,30444.199999999997,32550.0,204110.25,254745.5,8.0,58.0,0.0,0.2,0.35,0.45,1,black,0.6,0.2,0.15,0.05
63644434645.0,44.0,526.9,62.0,56.0,22.0,14.0,525.0,59.0,36500.0,2018-01-25 09:37:25,2018.0,1.0,25.0,9.0,37.0,25.0,10.0,0.0,0.1,2.0,1.0999999999985448,200.0,0.0,-4.0,-1.3,-13.0,32667.8,30975.0,236778.05,285720.5,8.0,58.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.5714285714285714,0.23809523809523808,0.14285714285714285,0.047619047619047616
63644434655.0,45.0,525.6,49.0,56.0,22.0,14.0,525.0,55.0,36500.1,2018-01-25 09:37:35,2018.0,1.0,25.0,9.0,37.0,35.0,10.0,0.0,0.1,2.0,1.1999999999970896,210.0,0.0,4.0,-0.4,1.0,25754.4,28875.0,262532.45,314595.5,8.0,58.0,0.0,0.18181818181818182,0.3181818181818182,0.5,1,black,0.5454545454545454,0.2727272727272727,0.13636363636363635,0.045454545454545456
63644434665.0,46.0,525.2,50.0,56.0,22.0,14.0,525.0,59.0,36500.2,2018-01-25 09:37:45,2018.0,1.0,25.0,9.0,37.0,45.0,10.0,0.0,0.2,2.0,1.2999999999956344,220.0,12.0,-164.0,11.5,-169.0,26260.000000000004,30975.0,288792.45,345570.5,8.0,58.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,2,green,0.5217391304347826,0.2608695652173913,0.17391304347826086,0.043478260869565216
63644434675.0,27.0,536.7,-119.0,56.0,22.0,14.0,537.0,-105.0,36500.4,2018-01-25 09:37:55,2018.0,1.0,25.0,9.0,37.0,55.0,10.0,0.0,0.0,2.0,1.5,230.0,-9.0,155.0,-7.0,148.0,-63867.3,-56385.0,256858.80000000002,317378.0,8.0,58.0,0.0,0.20833333333333334,0.2916666666666667,0.5,3,orange,0.5,0.25,0.16666666666666666,0.08333333333333333
63644434685.0,6.0,529.7,29.0,56.0,22.0,14.0,528.0,50.0,36500.4,2018-01-25 09:38:05,2018.0,1.0,25.0,9.0,38.0,5.0,10.0,0.0,0.1,2.0,1.5,240.0,-7.0,35.0,-8.4,58.0,15361.300000000001,26400.0,272220.10000000003,343778.0,8.0,58.0,0.0,0.2,0.28,0.52,0,red,0.52,0.24,0.16,0.08
63644434695.0,46.0,521.3,87.0,56.0,22.0,14.0,521.0,85.0,36500.5,2018-01-25 09:38:15,2018.0,1.0,25.0,9.0,38.0,15.0,10.0,0.0,0.1,2.0,1.5999999999985448,250.0,4.0,-39.0,1.5,16.0,45353.1,44285.0,317573.2,388063.0,8.0,58.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,2,green,0.5,0.23076923076923078,0.19230769230769232,0.07692307692307693
63644434705.0,49.0,522.8,103.0,56.0,22.0,14.0,525.0,46.0,36500.6,2018-01-25 09:38:25,2018.0,1.0,25.0,9.0,38.0,25.0,10.0,0.0,0.1,2.0,1.6999999999970896,260.0,0.0,5.0,2.4,-62.0,53848.399999999994,24150.0,371421.6,412213.0,8.0,58.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,1,black,0.48148148148148145,0.25925925925925924,0.18518518518518517,0.07407407407407407
63644434715.0,47.0,525.2,41.0,56.0,22.0,14.0,525.0,51.0,36500.7,2018-01-25 09:38:35,2018.0,1.0,25.0,9.0,38.0,35.0,10.0,0.0,0.2,2.0,1.7999999999956344,270.0,3.0,-51.0,3.2,-55.0,21533.2,26775.0,392954.8,438988.0,8.0,58.0,0.0,0.17857142857142858,0.25,0.5714285714285714,1,black,0.4642857142857143,0.2857142857142857,0.17857142857142858,0.07142857142857142
63644434725.0,47.0,528.4,-14.0,56.0,22.0,14.0,528.0,0.0,36500.9,2018-01-25 09:38:45,2018.0,1.0,25.0,9.0,38.0,45.0,10.0,0.0,0.1,2.0,2.0,280.0,5.0,-35.0,5.8,-34.0,-7397.599999999999,0.0,389256.0,438988.0,8.0,58.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,1,black,0.4482758620689655,0.3103448275862069,0.1724137931034483,0.06896551724137931
63644434735.0,12.0,534.2,-48.0,56.0,22.0,14.0,533.0,-35.0,36501.0,2018-01-25 09:38:55,2018.0,1.0,25.0,9.0,38.0,55.0,10.0,0.0,0.0,2.0,2.099999999998545,290.0,-3.0,39.0,-3.9,54.0,-25641.600000000002,-18655.0,376435.2,429660.5,8.0,58.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.4666666666666667,0.3,0.16666666666666666,0.06666666666666667
63644434745.0,1.0,530.3,6.0,56.0,22.0,14.0,530.0,4.0,36501.0,2018-01-25 09:39:05,2018.0,1.0,25.0,9.0,39.0,5.0,10.0,0.0,0.0,2.0,2.099999999998545,300.0,-10.0,118.0,-9.0,112.0,3181.7999999999997,2120.0,379617.0,431780.5,8.0,58.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,3,orange,0.45161290322580644,0.2903225806451613,0.16129032258064516,0.0967741935483871
63644434755.0,35.0,521.3,118.0,56.0,22.0,14.0,520.0,122.0,36501.0,2018-01-25 09:39:15,2018.0,1.0,25.0,9.0,39.0,15.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,8.0,-131.0,6.3,-131.0,61513.399999999994,63440.0,441130.4,495220.5,8.0,58.0,0.0,0.1875,0.25,0.5625,2,green,0.4375,0.28125,0.1875,0.09375
63644434765.0,41.0,527.6,-13.0,56.0,22.0,14.0,528.0,-9.0,36501.1,2018-01-25 09:39:25,2018.0,1.0,25.0,9.0,39.0,25.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,2.0,1.0,1.8,6.0,-6858.8,-4752.0,437701.0,492844.5,8.0,58.0,0.0,0.21212121212121213,0.24242424242424243,0.5454545454545454,1,black,0.42424242424242425,0.30303030303030304,0.18181818181818182,0.09090909090909091
63644434775.0,31.0,529.4,-7.0,56.0,22.0,14.0,530.0,-8.0,36501.2,2018-01-25 09:39:35,2018.0,1.0,25.0,9.0,39.0,35.0,10.0,0.0,0.1,2.0,2.2999999999956344,330.0,-5.0,39.0,-3.7,6.0,-3705.7999999999997,-4240.0,435848.1,490724.5,8.0,58.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.4117647058823529,0.3235294117647059,0.17647058823529413,0.08823529411764706
63644434785.0,42.0,525.7,-1.0,56.0,22.0,14.0,525.0,31.0,36501.3,2018-01-25 09:39:45,2018.0,1.0,25.0,9.0,39.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,340.0,4.0,-43.0,3.5,-9.0,-525.7,16275.0,435585.25,506999.5,8.0,58.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,1,black,0.4,0.34285714285714286,0.17142857142857143,0.08571428571428572
63644434795.0,38.0,529.2,-10.0,56.0,22.0,14.0,529.0,-12.0,36501.4,2018-01-25 09:39:55,2018.0,1.0,25.0,9.0,39.0,55.0,10.0,0.0,0.1,2.0,2.5,350.0,-9.0,173.0,-5.1,105.0,-5292.0,-6348.0,432939.25,503825.5,8.0,58.0,0.0,0.25,0.2222222222222222,0.5277777777777778,3,orange,0.3888888888888889,0.3333333333333333,0.16666666666666666,0.1111111111111111
63644434805.0,32.0,524.1,95.0,56.0,22.0,14.0,520.0,161.0,36501.5,2018-01-25 09:40:05,2018.0,1.0,25.0,9.0,40.0,5.0,10.0,-1.0,0.1,3.0,2.599999999998545,360.0,4.0,-96.0,-0.1,-32.0,49789.5,83720.0,482728.75,587545.5,8.0,58.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,2,green,0.3783783783783784,0.32432432432432434,0.1891891891891892,0.10810810810810811
63644434815.0,44.0,524.0,63.0,55.0,22.0,14.0,524.0,65.0,36501.6,2018-01-25 09:40:15,2018.0,1.0,25.0,9.0,40.0,15.0,10.0,0.0,0.2,3.0,2.6999999999970896,370.0,2.0,-33.0,2.3,-39.0,33012.0,34060.0,515740.75,621605.5,8.0,58.0,0.0,0.23684210526315788,0.21052631578947367,0.5526315789473685,2,green,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.10526315789473684
63644434825.0,44.0,526.3,24.0,55.0,22.0,14.0,526.0,32.0,36501.8,2018-01-25 09:40:25,2018.0,1.0,25.0,9.0,40.0,25.0,10.0,0.0,0.1,3.0,2.900000000001455,380.0,-1.0,15.0,-1.7,41.0,12631.199999999999,16832.0,528371.95,638437.5,8.0,58.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,1,black,0.358974358974359,0.3333333333333333,0.20512820512820512,0.10256410256410256
63644434835.0,41.0,524.6,65.0,55.0,22.0,14.0,525.0,47.0,36501.9,2018-01-25 09:40:35,2018.0,1.0,25.0,9.0,40.0,35.0,10.0,0.0,0.1,3.0,3.0,390.0,4.0,-54.0,4.4,-75.0,34099.0,24675.0,562470.95,663112.5,8.0,58.0,0.0,0.225,0.2,0.575,1,black,0.35,0.35,0.2,0.1
63644434845.0,41.0,529.0,-10.0,55.0,22.0,14.0,529.0,-7.0,36502.0,2018-01-25 09:40:45,2018.0,1.0,25.0,9.0,40.0,45.0,10.0,0.0,0.1,3.0,3.099999999998545,400.0,2.0,4.0,2.7,6.0,-5290.0,-3703.0,559825.95,661261.0,8.0,58.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,1,black,0.34146341463414637,0.36585365853658536,0.1951219512195122,0.0975609756097561
63644434855.0,27.0,531.7,-4.0,55.0,22.0,14.0,531.0,-3.0,36502.1,2018-01-25 09:40:55,2018.0,1.0,25.0,9.0,40.0,55.0,10.0,0.0,0.1,3.0,3.1999999999970896,410.0,-9.0,83.0,-9.8,95.0,-2126.8,-1593.0,558762.5499999999,660464.5,8.0,58.0,0.0,0.2619047619047619,0.19047619047619047,0.5476190476190477,3,orange,0.3333333333333333,0.35714285714285715,0.19047619047619047,0.11904761904761904
63644434865.0,42.0,521.9,91.0,55.0,22.0,14.0,522.0,80.0,36502.2,2018-01-25 09:41:05,2018.0,1.0,25.0,9.0,41.0,5.0,10.0,0.0,0.1,3.0,3.2999999999956344,420.0,2.0,-9.0,2.4,-9.0,47492.9,41760.0,606255.45,702224.5,8.0,58.0,0.0,0.2558139534883721,0.18604651162790697,0.5581395348837209,2,green,0.32558139534883723,0.3488372093023256,0.20930232558139536,0.11627906976744186
63644434875.0,41.0,524.3,82.0,55.0,22.0,14.0,524.0,71.0,36502.3,2018-01-25 09:41:15,2018.0,1.0,25.0,9.0,41.0,15.0,10.0,0.0,0.1,3.0,3.400000000001455,430.0,2.0,-40.0,2.3,-48.0,42992.6,37204.0,649248.0499999999,739428.5,8.0,58.0,0.0,0.25,0.18181818181818182,0.5681818181818182,2,green,0.3181818181818182,0.3409090909090909,0.22727272727272727,0.11363636363636363
63644434885.0,37.0,526.6,34.0,55.0,22.0,14.0,526.0,31.0,36502.4,2018-01-25 09:41:25,2018.0,1.0,25.0,9.0,41.0,25.0,10.0,0.0,0.1,3.0,3.5,440.0,0.0,9.0,-1.0,16.0,17904.4,16306.0,667152.45,755734.5,8.0,58.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,1,black,0.3111111111111111,0.35555555555555557,0.2222222222222222,0.1111111111111111
63644434895.0,38.0,525.6,50.0,55.0,22.0,14.0,526.0,40.0,36502.5,2018-01-25 09:41:35,2018.0,1.0,25.0,9.0,41.0,35.0,10.0,0.0,0.1,3.0,3.599999999998545,450.0,4.0,-51.0,3.3,-62.0,26280.0,21040.0,693432.45,776774.5,8.0,58.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,1,black,0.30434782608695654,0.3695652173913043,0.21739130434782608,0.10869565217391304
63644434905.0,35.0,528.9,-12.0,55.0,22.0,14.0,530.0,-11.0,36502.6,2018-01-25 09:41:45,2018.0,1.0,25.0,9.0,41.0,45.0,10.0,0.0,0.1,3.0,3.6999999999970896,460.0,2.0,-14.0,3.6,-12.0,-6346.799999999999,-5830.0,690259.0499999999,773859.5,8.0,58.0,0.0,0.2553191489361702,0.1702127659574468,0.574468085106383,1,black,0.2978723404255319,0.3829787234042553,0.2127659574468085,0.10638297872340426
63644434915.0,9.0,532.5,-24.0,55.0,22.0,14.0,532.0,-25.0,36502.7,2018-01-25 09:41:55,2018.0,1.0,25.0,9.0,41.0,55.0,10.0,0.0,0.0,3.0,3.7999999999956344,470.0,-12.0,158.0,-12.2,159.0,-12780.0,-13300.0,683869.0499999999,767209.5,8.0,58.0,0.0,0.2708333333333333,0.16666666666666666,0.5625,3,orange,0.2916666666666667,0.375,0.20833333333333334,0.125
63644434925.0,35.0,520.3,135.0,55.0,22.0,14.0,520.0,133.0,36502.7,2018-01-25 09:42:05,2018.0,1.0,25.0,9.0,42.0,5.0,10.0,0.0,0.1,3.0,3.7999999999956344,480.0,4.0,-82.0,4.2,-84.0,70240.5,69160.0,754109.5499999999,836369.5,8.0,58.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,2,green,0.2857142857142857,0.3673469387755102,0.22448979591836735,0.12244897959183673
63644434935.0,41.0,524.5,51.0,55.0,22.0,14.0,524.0,51.0,36502.8,2018-01-25 09:42:15,2018.0,1.0,25.0,9.0,42.0,15.0,10.0,0.0,0.1,3.0,3.900000000001455,490.0,2.0,-21.0,1.6,-25.0,26749.5,26724.0,780859.0499999999,863093.5,8.0,58.0,0.0,0.26,0.16,0.58,1,black,0.28,0.38,0.22,0.12
63644434945.0,42.0,526.1,26.0,55.0,22.0,14.0,526.0,30.0,36502.9,2018-01-25 09:42:25,2018.0,1.0,25.0,9.0,42.0,25.0,10.0,0.0,0.2,3.0,4.0,500.0,3.0,-41.0,3.1,-37.0,13678.6,15780.0,794537.6499999999,878873.5,8.0,58.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,1,black,0.27450980392156865,0.39215686274509803,0.21568627450980393,0.11764705882352941
63644434955.0,38.0,529.2,-11.0,55.0,22.0,14.0,529.0,-11.0,36503.1,2018-01-25 09:42:35,2018.0,1.0,25.0,9.0,42.0,35.0,10.0,0.0,0.0,3.0,4.19999999999709,510.0,-4.0,95.0,-2.5,75.0,-5821.200000000001,-5819.0,791627.0499999999,875964.0,8.0,58.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,3,orange,0.2692307692307692,0.38461538461538464,0.21153846153846154,0.1346153846153846
63644434965.0,24.0,526.7,64.0,55.0,22.0,14.0,525.0,84.0,36503.1,2018-01-25 09:42:45,2018.0,1.0,25.0,9.0,42.0,45.0,10.0,0.0,0.1,3.0,4.19999999999709,520.0,0.0,-43.0,-2.6,-18.0,33708.8,44100.0,825335.85,920064.0,8.0,58.0,0.0,0.2641509433962264,0.1509433962264151,0.5849056603773585,2,green,0.2641509433962264,0.37735849056603776,0.22641509433962265,0.1320754716981132
63644434975.0,42.0,524.1,46.0,55.0,22.0,14.0,525.0,41.0,36503.2,2018-01-25 09:42:55,2018.0,1.0,25.0,9.0,42.0,55.0,10.0,0.0,0.2,3.0,4.299999999995634,530.0,2.0,-19.0,2.9,-29.0,24108.600000000002,21525.0,849444.45,941589.0,8.0,58.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.25925925925925924,0.3888888888888889,0.2222222222222222,0.12962962962962962
63644434985.0,41.0,527.0,17.0,55.0,22.0,14.0,527.0,22.0,36503.4,2018-01-25 09:43:05,2018.0,1.0,25.0,9.0,43.0,5.0,10.0,0.0,0.1,3.0,4.5,540.0,0.0,-1.0,-0.5,9.0,8959.0,11594.0,858403.45,953183.0,8.0,58.0,0.0,0.2545454545454545,0.14545454545454545,0.6,1,black,0.2545454545454545,0.4,0.21818181818181817,0.12727272727272726
63644434995.0,41.0,526.5,26.0,55.0,22.0,14.0,527.0,21.0,36503.5,2018-01-25 09:43:15,2018.0,1.0,25.0,9.0,43.0,15.0,10.0,0.0,0.1,3.0,4.599999999998545,550.0,2.0,-33.0,2.5,-34.0,13689.0,11067.0,872092.45,964250.0,8.0,58.0,0.0,0.25,0.14285714285714285,0.6071428571428571,1,black,0.25,0.4107142857142857,0.21428571428571427,0.125
63644435005.0,37.0,529.0,-8.0,55.0,22.0,14.0,529.0,-12.0,36503.6,2018-01-25 09:43:25,2018.0,1.0,25.0,9.0,43.0,25.0,10.0,0.0,0.1,3.0,4.69999999999709,560.0,1.0,7.0,0.9,6.0,-4232.0,-6348.0,869976.45,961076.0,8.0,58.0,0.0,0.2631578947368421,0.14035087719298245,0.5964912280701754,1,black,0.24561403508771928,0.42105263157894735,0.21052631578947367,0.12280701754385964
63644435015.0,29.0,529.9,-2.0,55.0,22.0,14.0,530.0,-5.0,36503.7,2018-01-25 09:43:35,2018.0,1.0,25.0,9.0,43.0,35.0,10.0,0.0,0.0,3.0,4.799999999995634,570.0,3.0,-33.0,4.0,-52.0,-1059.8,-2650.0,869446.5499999999,959751.0,8.0,58.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.2413793103448276,0.43103448275862066,0.20689655172413793,0.1206896551724138
63644435025.0,13.0,533.9,-54.0,55.0,22.0,14.0,533.0,-38.0,36503.7,2018-01-25 09:43:45,2018.0,1.0,25.0,9.0,43.0,45.0,10.0,0.0,0.0,3.0,4.799999999995634,580.0,-5.0,64.0,-4.2,70.0,-28830.6,-20254.0,855031.2499999999,949624.0,8.0,58.0,0.0,0.288135593220339,0.13559322033898305,0.576271186440678,3,orange,0.23728813559322035,0.423728813559322,0.2033898305084746,0.13559322033898305
63644435035.0,4.0,529.7,16.0,55.0,22.0,14.0,528.0,26.0,36503.7,2018-01-25 09:43:55,2018.0,1.0,25.0,9.0,43.0,55.0,10.0,-1.0,0.1,4.0,4.799999999995634,590.0,0.0,-34.0,-1.5,-23.0,8475.2,13728.0,863506.4499999998,963352.0,8.0,58.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,0,red,0.25,0.4166666666666667,0.2,0.13333333333333333
63644435045.0,31.0,528.2,-7.0,54.0,22.0,14.0,528.0,-8.0,36503.8,2018-01-25 09:44:05,2018.0,1.0,25.0,9.0,44.0,5.0,10.0,0.0,0.1,4.0,4.900000000001455,600.0,0.0,-4.0,-0.6,-5.0,-3697.4000000000005,-4224.0,861657.7499999999,961240.0,8.0,58.0,0.0,0.29508196721311475,0.13114754098360656,0.5737704918032787,1,black,0.2459016393442623,0.4262295081967213,0.19672131147540983,0.13114754098360656
