time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670708585.0,0.0,537.4,13.0,99.0,10.0,6.0,542.0,0.0,74684.5,2018-11-29 11:56:25,2018.0,11.0,29.0,11.0,56.0,25.0,10.0,0.0,0.0,1.0,0.0,160.0,-1.0,0.0,-0.3,-1.0,6986.2,0.0,126305.19999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708595.0,0.0,537.1,12.0,99.0,10.0,6.0,541.0,0.0,74684.5,2018-11-29 11:56:35,2018.0,11.0,29.0,11.0,56.0,35.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,6445.200000000001,0.0,132750.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708605.0,0.0,536.9,12.0,99.0,10.0,6.0,541.0,0.0,74684.5,2018-11-29 11:56:45,2018.0,11.0,29.0,11.0,56.0,45.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.3,0.0,6442.799999999999,0.0,139193.19999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708615.0,0.0,536.6,12.0,99.0,10.0,6.0,541.0,0.0,74684.5,2018-11-29 11:56:55,2018.0,11.0,29.0,11.0,56.0,55.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.2,0.0,6439.200000000001,0.0,145632.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708625.0,0.0,536.4,12.0,99.0,10.0,6.0,541.0,0.0,74684.5,2018-11-29 11:57:05,2018.0,11.0,29.0,11.0,57.0,5.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.2,0.0,6436.799999999999,0.0,152069.19999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708635.0,0.0,536.2,12.0,99.0,10.0,6.0,541.0,0.0,74684.5,2018-11-29 11:57:15,2018.0,11.0,29.0,11.0,57.0,15.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.2,0.0,6434.400000000001,0.0,158503.59999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708645.0,0.0,536.0,12.0,99.0,10.0,6.0,540.0,0.0,74684.5,2018-11-29 11:57:25,2018.0,11.0,29.0,11.0,57.0,25.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,0.0,6432.0,0.0,164935.59999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708655.0,0.0,535.8,12.0,99.0,10.0,6.0,540.0,0.0,74684.5,2018-11-29 11:57:35,2018.0,11.0,29.0,11.0,57.0,35.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,6429.599999999999,0.0,171365.19999999998,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708665.0,0.0,535.6,12.0,99.0,10.0,6.0,540.0,0.0,74684.5,2018-11-29 11:57:45,2018.0,11.0,29.0,11.0,57.0,45.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,6427.200000000001,0.0,177792.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708675.0,0.0,535.5,12.0,99.0,10.0,6.0,540.0,0.0,74684.5,2018-11-29 11:57:55,2018.0,11.0,29.0,11.0,57.0,55.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.2,0.0,6426.0,0.0,184218.4,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708685.0,0.0,535.3,12.0,99.0,10.0,7.0,540.0,0.0,74684.5,2018-11-29 11:58:05,2018.0,11.0,29.0,11.0,58.0,5.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.1,0.0,6423.599999999999,0.0,190642.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708695.0,0.0,535.2,12.0,99.0,10.0,7.0,539.0,0.0,74684.5,2018-11-29 11:58:15,2018.0,11.0,29.0,11.0,58.0,15.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,0.0,6422.400000000001,0.0,197064.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708705.0,0.0,535.1,12.0,99.0,10.0,7.0,539.0,0.0,74684.5,2018-11-29 11:58:25,2018.0,11.0,29.0,11.0,58.0,25.0,10.0,0.0,0.0,1.0,0.0,280.0,-7.0,0.0,-0.1,-1.0,6421.200000000001,0.0,203485.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708715.0,0.0,535.0,11.0,99.0,10.0,7.0,532.0,0.0,74684.5,2018-11-29 11:58:35,2018.0,11.0,29.0,11.0,58.0,35.0,10.0,0.0,0.0,1.0,0.0,290.0,2.67,0.0,0.67,-3.67,5885.0,0.0,209370.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708725.0,0.0,535.6666666666666,7.333333333333334,99.0,10.0,7.0,534.6666666666666,0.0,74684.5,,,,,,,,10.0,0.0,0.0,1.0,0.0,300.0,2.67,0.0,0.67,-3.67,3928.222222222222,0.0,213298.82222222222,0.0,3.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708735.0,0.0,536.3333333333334,3.666666666666667,99.0,10.0,7.0,537.3333333333334,0.0,74684.5,,,,,,,,10.0,0.0,0.0,1.0,0.0,310.0,2.67,0.0,0.67,-3.67,1966.5555555555559,0.0,215265.3777777778,0.0,3.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708745.0,0.0,537.0,0.0,99.0,10.0,7.0,540.0,0.0,74684.5,2018-11-29 11:59:05,2018.0,11.0,29.0,11.0,59.0,5.0,10.0,0.0,0.0,1.0,0.0,320.0,1.0,0.0,-0.8,7.0,0.0,0.0,215265.3777777778,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708755.0,0.0,536.2,7.0,99.0,10.0,7.0,541.0,0.0,74684.5,2018-11-29 11:59:15,2018.0,11.0,29.0,11.0,59.0,15.0,10.0,0.0,0.0,1.0,0.0,330.0,-1.0,0.0,-0.4,4.0,3753.4000000000005,0.0,219018.77777777778,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708765.0,1.0,535.8,11.0,99.0,10.0,7.0,540.0,0.0,74684.5,2018-11-29 11:59:25,2018.0,11.0,29.0,11.0,59.0,25.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.4,-10.0,5893.799999999999,0.0,224912.57777777777,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708775.0,0.0,536.2,1.0,99.0,10.0,7.0,540.0,0.0,74684.5,2018-11-29 11:59:35,2018.0,11.0,29.0,11.0,59.0,35.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,-0.7,14.0,536.2,0.0,225448.77777777778,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708785.0,0.0,535.5,15.0,99.0,10.0,7.0,540.0,0.0,74684.5,2018-11-29 11:59:45,2018.0,11.0,29.0,11.0,59.0,45.0,10.0,0.0,0.0,1.0,0.0,360.0,-1.0,0.0,-1.2,6.0,8032.5,0.0,233481.27777777778,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708795.0,4.0,534.3,21.0,99.0,10.0,7.0,539.0,0.0,74684.5,2018-11-29 11:59:55,2018.0,11.0,29.0,11.0,59.0,55.0,10.0,0.0,0.0,1.0,0.0,370.0,-4.0,25.0,-3.4,20.0,11220.3,0.0,244701.57777777777,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670708805.0,8.0,530.9,41.0,99.0,11.0,7.0,535.0,25.0,74684.5,2018-11-29 12:00:05,2018.0,11.0,29.0,12.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,380.0,3.0,-25.0,2.6,-29.0,21766.899999999998,13375.0,266468.47777777776,13375.0,4.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63670708815.0,17.0,533.5,12.0,99.0,11.0,7.0,538.0,0.0,74684.5,2018-11-29 12:00:15,2018.0,11.0,29.0,12.0,0.0,15.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.5,-1.0,6402.0,0.0,272870.47777777776,13375.0,4.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63670708825.0,0.0,534.0,11.0,99.0,11.0,7.0,538.0,0.0,74684.5,2018-11-29 12:00:25,2018.0,11.0,29.0,12.0,0.0,25.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.1,0.0,5874.0,0.0,278744.47777777776,13375.0,4.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63670708835.0,0.0,534.1,11.0,99.0,11.0,7.0,538.0,0.0,74684.5,2018-11-29 12:00:35,2018.0,11.0,29.0,12.0,0.0,35.0,10.0,0.0,0.0,1.0,0.0,410.0,-4.0,32.0,-3.7,38.0,5875.1,0.0,284619.57777777774,13375.0,4.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63670708845.0,13.0,530.4,49.0,99.0,11.0,7.0,534.0,32.0,74684.5,2018-11-29 12:00:45,2018.0,11.0,29.0,12.0,0.0,45.0,10.0,0.0,0.1,1.0,0.0,420.0,4.0,-32.0,3.1,-37.0,25989.6,17088.0,310609.1777777777,30463.0,4.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63670708855.0,8.0,533.5,12.0,99.0,11.0,7.0,538.0,0.0,74684.6,2018-11-29 12:00:55,2018.0,11.0,29.0,12.0,0.0,55.0,10.0,0.0,0.0,1.0,0.10000000000582077,430.0,-11.0,66.0,-10.0,81.0,6402.0,0.0,317011.1777777777,30463.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63670708865.0,35.0,523.5,93.0,99.0,11.0,7.0,527.0,66.0,74684.6,2018-11-29 12:01:05,2018.0,11.0,29.0,12.0,1.0,5.0,10.0,0.0,0.1,1.0,0.10000000000582077,440.0,6.0,-43.0,7.4,-74.0,48685.5,34782.0,365696.6777777777,65245.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,2,green,0.9777777777777777,0.0,0.022222222222222223,0.0
63670708875.0,38.0,530.9,19.0,99.0,11.0,7.0,533.0,23.0,74684.7,2018-11-29 12:01:15,2018.0,11.0,29.0,12.0,1.0,15.0,10.0,0.0,0.1,1.0,0.19999999999708962,450.0,-2.0,0.0,-3.9,26.0,10087.1,12259.0,375783.7777777777,77504.0,4.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9565217391304348,0.021739130434782608,0.021739130434782608,0.0
63670708885.0,45.0,527.0,45.0,99.0,11.0,7.0,531.0,23.0,74684.8,2018-11-29 12:01:25,2018.0,11.0,29.0,12.0,1.0,25.0,10.0,0.0,0.2,1.0,0.3000000000029104,460.0,1.0,0.0,1.3,-3.0,23715.0,12213.0,399498.7777777777,89717.0,4.0,100.0,0.0,0.0,0.8936170212765957,0.10638297872340426,1,black,0.9361702127659575,0.0425531914893617,0.02127659574468085,0.0
63670708895.0,45.0,528.3,42.0,99.0,11.0,7.0,532.0,23.0,74685.0,2018-11-29 12:01:35,2018.0,11.0,29.0,12.0,1.0,35.0,10.0,-1.0,0.1,2.0,0.5,470.0,-3.0,25.0,-2.7,35.0,22188.6,12236.0,421687.37777777767,101953.0,4.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9166666666666666,0.0625,0.020833333333333332,0.0
63670708905.0,46.0,525.6,77.0,98.0,11.0,7.0,529.0,48.0,74685.1,2018-11-29 12:01:45,2018.0,11.0,29.0,12.0,1.0,45.0,10.0,0.0,0.1,2.0,0.6000000000058208,480.0,1.0,-10.0,0.7,-14.0,40471.200000000004,25392.0,462158.5777777777,127345.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8979591836734694,0.08163265306122448,0.02040816326530612,0.0
63670708915.0,49.0,526.3,63.0,98.0,11.0,7.0,530.0,38.0,74685.2,2018-11-29 12:01:55,2018.0,11.0,29.0,12.0,1.0,55.0,10.0,0.0,0.2,2.0,0.6999999999970896,490.0,6.0,-38.0,5.3,-56.0,33156.899999999994,20140.0,495315.4777777777,147485.0,4.0,100.0,0.0,0.0,0.84,0.16,1,black,0.88,0.1,0.02,0.0
63670708925.0,46.0,531.6,7.0,98.0,11.0,7.0,536.0,0.0,74685.4,2018-11-29 12:02:05,2018.0,11.0,29.0,12.0,2.0,5.0,10.0,0.0,0.0,2.0,0.8999999999941792,500.0,1.0,0.0,0.6,4.0,3721.2000000000003,0.0,499036.6777777777,147485.0,4.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,1,black,0.8627450980392157,0.11764705882352941,0.0196078431372549,0.0
63670708935.0,0.0,532.2,11.0,98.0,11.0,7.0,537.0,0.0,74685.4,2018-11-29 12:02:15,2018.0,11.0,29.0,12.0,2.0,15.0,10.0,0.0,0.0,2.0,0.8999999999941792,510.0,-12.0,95.0,-9.6,105.0,5854.200000000001,0.0,504890.8777777777,147485.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8653846153846154,0.11538461538461539,0.019230769230769232,0.0
63670708945.0,26.0,522.6,116.0,98.0,11.0,7.0,525.0,95.0,74685.4,2018-11-29 12:02:25,2018.0,11.0,29.0,12.0,2.0,25.0,10.0,0.0,0.1,2.0,0.8999999999941792,520.0,10.0,-97.0,8.9,-114.0,60621.600000000006,49875.0,565512.4777777777,197360.0,4.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,2,green,0.8490566037735849,0.11320754716981132,0.03773584905660377,0.0
63670708955.0,41.0,531.5,2.0,98.0,11.0,7.0,535.0,-2.0,74685.5,2018-11-29 12:02:35,2018.0,11.0,29.0,12.0,2.0,35.0,10.0,0.0,0.2,2.0,1.0,530.0,3.0,-30.0,2.0,-22.0,1063.0,-1070.0,566575.4777777777,196825.0,4.0,100.0,0.0,0.018518518518518517,0.8148148148148148,0.16666666666666666,1,black,0.8333333333333334,0.12962962962962962,0.037037037037037035,0.0
63670708965.0,44.0,533.5,-20.0,98.0,11.0,8.0,538.0,-32.0,74685.7,2018-11-29 12:02:45,2018.0,11.0,29.0,12.0,2.0,45.0,10.0,0.0,0.0,2.0,1.1999999999970896,540.0,-5.0,60.0,-3.9,64.0,-10670.0,-17216.0,561240.4777777777,188217.0,3.0,100.0,0.0,0.03636363636363636,0.8,0.16363636363636364,3,orange,0.8181818181818182,0.12727272727272726,0.03636363636363636,0.01818181818181818
63670708975.0,14.0,529.6,44.0,98.0,11.0,8.0,533.0,28.0,74685.7,2018-11-29 12:02:55,2018.0,11.0,29.0,12.0,2.0,55.0,10.0,0.0,0.1,2.0,1.1999999999970896,550.0,-18.0,48.0,-15.8,169.0,23302.4,14924.0,584542.8777777777,203141.0,3.0,100.0,0.0,0.03571428571428571,0.7857142857142857,0.17857142857142858,0,red,0.8214285714285714,0.125,0.03571428571428571,0.017857142857142856
63670708985.0,35.0,513.8,213.0,98.0,11.0,8.0,515.0,76.0,74685.8,2018-11-29 12:03:05,2018.0,11.0,29.0,12.0,3.0,5.0,10.0,0.0,0.1,2.0,1.3000000000029104,560.0,11.0,-10.0,8.4,-122.0,109439.4,39140.0,693982.2777777778,242281.0,3.0,100.0,0.0,0.03508771929824561,0.7719298245614035,0.19298245614035087,2,green,0.8070175438596491,0.12280701754385964,0.05263157894736842,0.017543859649122806
63670708995.0,50.0,522.2,91.0,98.0,11.0,8.0,526.0,66.0,74685.9,2018-11-29 12:03:15,2018.0,11.0,29.0,12.0,3.0,15.0,10.0,0.0,0.2,2.0,1.3999999999941792,570.0,1.0,-3.0,1.5,-3.0,47520.200000000004,34716.0,741502.4777777777,276997.0,3.0,100.0,0.0,0.034482758620689655,0.7586206896551724,0.20689655172413793,1,black,0.7931034482758621,0.13793103448275862,0.05172413793103448,0.017241379310344827
63670709005.0,49.0,523.7,88.0,98.0,11.0,8.0,527.0,63.0,74686.1,2018-11-29 12:03:25,2018.0,11.0,29.0,12.0,3.0,25.0,10.0,-1.0,0.1,3.0,1.6000000000058208,580.0,1.0,-10.0,1.4,-21.0,46085.600000000006,33201.0,787588.0777777777,310198.0,3.0,100.0,0.0,0.03389830508474576,0.7457627118644068,0.22033898305084745,1,black,0.7796610169491526,0.15254237288135594,0.05084745762711865,0.01694915254237288
63670709015.0,53.0,525.1,67.0,97.0,12.0,8.0,528.0,53.0,74686.2,2018-11-29 12:03:35,2018.0,11.0,29.0,12.0,3.0,35.0,10.0,0.0,0.1,3.0,1.6999999999970896,590.0,6.0,-30.0,6.9,-69.0,35181.700000000004,27984.0,822769.7777777776,338182.0,4.0,100.0,0.0,0.03333333333333333,0.7333333333333333,0.23333333333333334,1,black,0.7666666666666667,0.16666666666666666,0.05,0.016666666666666666
63670709025.0,51.0,532.0,-2.0,97.0,12.0,8.0,534.0,23.0,74686.3,2018-11-29 12:03:45,2018.0,11.0,29.0,12.0,3.0,45.0,10.0,0.0,0.2,3.0,1.8000000000029104,600.0,-5.0,21.0,-6.9,75.0,-1064.0,12282.0,822237.7777777776,350464.0,4.0,100.0,0.0,0.03278688524590164,0.7213114754098361,0.2459016393442623,1,black,0.7540983606557377,0.18032786885245902,0.04918032786885246,0.01639344262295082
63670709035.0,54.0,525.1,73.0,97.0,12.0,8.0,529.0,44.0,74686.5,2018-11-29 12:03:55,2018.0,11.0,29.0,12.0,3.0,55.0,10.0,0.0,0.1,3.0,2.0,610.0,4.0,-26.0,3.9,-41.0,38332.3,23276.0,860570.0777777777,373740.0,4.0,100.0,0.0,0.03225806451612903,0.7096774193548387,0.25806451612903225,1,black,0.7419354838709677,0.1935483870967742,0.04838709677419355,0.016129032258064516
63670709045.0,53.0,529.0,32.0,97.0,12.0,8.0,533.0,18.0,74686.6,2018-11-29 12:04:05,2018.0,11.0,29.0,12.0,4.0,5.0,10.0,0.0,0.2,3.0,2.1000000000058208,620.0,-5.0,18.0,-5.2,47.0,16928.0,9594.0,877498.0777777777,383334.0,4.0,100.0,0.0,0.031746031746031744,0.6984126984126984,0.2698412698412698,1,black,0.7301587301587301,0.20634920634920634,0.047619047619047616,0.015873015873015872
63670709055.0,54.0,523.8,79.0,97.0,12.0,8.0,528.0,36.0,74686.8,2018-11-29 12:04:15,2018.0,11.0,29.0,12.0,4.0,15.0,10.0,0.0,0.1,3.0,2.3000000000029104,630.0,1.0,13.0,1.6,-4.0,41380.2,19008.0,918878.2777777776,402342.0,4.0,100.0,0.0,0.03125,0.6875,0.28125,1,black,0.71875,0.21875,0.046875,0.015625
63670709065.0,54.0,525.4,75.0,97.0,12.0,8.0,529.0,49.0,74686.9,2018-11-29 12:04:25,2018.0,11.0,29.0,12.0,4.0,25.0,10.0,0.0,0.2,3.0,2.3999999999941792,640.0,8.0,-68.0,7.5,-83.0,39405.0,25921.0,958283.2777777776,428263.0,4.0,100.0,0.0,0.03076923076923077,0.676923076923077,0.2923076923076923,2,green,0.7076923076923077,0.2153846153846154,0.06153846153846154,0.015384615384615385
63670709075.0,51.0,532.9,-8.0,97.0,12.0,8.0,537.0,-19.0,74687.1,2018-11-29 12:04:35,2018.0,11.0,29.0,12.0,4.0,35.0,10.0,0.0,0.1,3.0,2.6000000000058208,650.0,5.0,-30.0,4.5,-27.0,-4263.2,-10203.0,956151.6777777777,423161.5,4.0,100.0,0.0,0.045454545454545456,0.6666666666666666,0.2878787878787879,1,black,0.696969696969697,0.22727272727272727,0.06060606060606061,0.015151515151515152
63670709085.0,24.0,537.4,-35.0,97.0,12.0,8.0,542.0,-49.0,74687.2,2018-11-29 12:04:45,2018.0,11.0,29.0,12.0,4.0,45.0,10.0,0.0,0.0,3.0,2.6999999999970896,660.0,-4.0,49.0,-3.8,46.0,-18809.0,-26558.0,946747.1777777777,409882.5,4.0,100.0,0.0,0.05970149253731343,0.6567164179104478,0.2835820895522388,3,orange,0.6865671641791045,0.22388059701492538,0.05970149253731343,0.029850746268656716
