time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668906097.0,37.0,536.1,-11.0,82.0,18.0,15.0,537.0,-11.0,66713.3,2018-11-08 15:14:57,2018.0,11.0,8.0,15.0,14.0,57.0,10.0,0.0,0.1,0.0,1.6000000000058208,230.0,-1.0,1.0,-3.1,51.0,-5897.1,-5907.0,185278.80000000002,213881.0,3.0,82.0,0.0,0.125,0.25,0.625,1,black,0.4166666666666667,0.375,0.16666666666666666,0.041666666666666664
63668906107.0,36.0,533.0,40.0,82.0,18.0,15.0,536.0,-10.0,66713.4,2018-11-08 15:15:07,2018.0,11.0,8.0,15.0,15.0,7.0,10.0,0.0,0.0,0.0,1.6999999999970896,240.0,-1.0,46.0,2.2,-8.0,21320.0,-5360.0,206598.80000000002,211201.0,3.0,82.0,0.0,0.16,0.24,0.6,1,black,0.4,0.4,0.16,0.04
63668906117.0,26.0,535.2,32.0,82.0,18.0,15.0,535.0,36.0,66713.4,2018-11-08 15:15:17,2018.0,11.0,8.0,15.0,15.0,17.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,-4.0,31.0,-4.5,34.0,17126.4,19260.0,223725.2,230461.0,3.0,82.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.38461538461538464,0.4230769230769231,0.15384615384615385,0.038461538461538464
63668906127.0,40.0,530.7,66.0,82.0,18.0,15.0,531.0,67.0,66713.5,2018-11-08 15:15:27,2018.0,11.0,8.0,15.0,15.0,27.0,10.0,0.0,0.1,0.0,1.8000000000029104,260.0,5.0,-75.0,4.2,-79.0,35026.200000000004,35577.0,258751.40000000002,266038.0,3.0,82.0,0.0,0.14814814814814814,0.2222222222222222,0.6296296296296297,2,green,0.37037037037037035,0.4074074074074074,0.18518518518518517,0.037037037037037035
63668906137.0,44.0,534.9,-13.0,82.0,18.0,15.0,536.0,-8.0,66713.6,2018-11-08 15:15:37,2018.0,11.0,8.0,15.0,15.0,37.0,10.0,0.0,0.2,0.0,1.9000000000087311,270.0,-5.0,57.0,-4.7,73.0,-6953.7,-4288.0,255274.55000000002,263894.0,3.0,82.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.35714285714285715,0.42857142857142855,0.17857142857142858,0.03571428571428571
63668906147.0,44.0,530.2,60.0,82.0,18.0,15.0,531.0,49.0,66713.8,2018-11-08 15:15:47,2018.0,11.0,8.0,15.0,15.0,47.0,10.0,0.0,0.1,0.0,2.1000000000058208,280.0,4.0,-44.0,1.9,10.0,31812.000000000004,26019.0,287086.55000000005,289913.0,3.0,82.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,1,black,0.3448275862068966,0.4482758620689655,0.1724137931034483,0.034482758620689655
63668906157.0,27.0,532.1,70.0,82.0,18.0,15.0,535.0,5.0,66713.9,2018-11-08 15:15:57,2018.0,11.0,8.0,15.0,15.0,57.0,10.0,0.0,0.0,0.0,2.1999999999970896,290.0,-15.0,241.0,-10.5,163.0,37247.0,2675.0,324333.55000000005,292588.0,3.0,82.0,0.0,0.16666666666666666,0.2,0.6333333333333333,3,orange,0.3333333333333333,0.43333333333333335,0.16666666666666666,0.06666666666666667
63668906167.0,37.0,521.6,233.0,82.0,18.0,15.0,520.0,246.0,66713.9,2018-11-08 15:16:07,2018.0,11.0,8.0,15.0,16.0,7.0,10.0,0.0,0.1,0.0,2.1999999999970896,300.0,10.0,-183.0,8.6,-176.0,121532.8,127920.0,445866.35000000003,420508.0,3.0,82.0,0.0,0.16129032258064516,0.1935483870967742,0.6451612903225806,2,green,0.3225806451612903,0.41935483870967744,0.1935483870967742,0.06451612903225806
63668906177.0,44.0,530.2,57.0,82.0,18.0,15.0,530.0,63.0,66714.0,2018-11-08 15:16:17,2018.0,11.0,8.0,15.0,16.0,17.0,10.0,0.0,0.2,0.0,2.3000000000029104,310.0,6.0,-73.0,5.0,-70.0,30221.4,33390.0,476087.75000000006,453898.0,3.0,82.0,0.0,0.15625,0.1875,0.65625,2,green,0.3125,0.40625,0.21875,0.0625
63668906187.0,41.0,535.2,-13.0,82.0,18.0,15.0,536.0,-10.0,66714.2,2018-11-08 15:16:27,2018.0,11.0,8.0,15.0,16.0,27.0,10.0,0.0,0.0,0.0,2.5,320.0,-5.0,98.0,-4.0,95.0,-6957.6,-5360.0,472608.95000000007,451218.0,3.0,82.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,3,orange,0.30303030303030304,0.3939393939393939,0.21212121212121213,0.09090909090909091
63668906197.0,28.0,531.2,82.0,82.0,18.0,15.0,531.0,88.0,66714.2,2018-11-08 15:16:37,2018.0,11.0,8.0,15.0,16.0,37.0,10.0,0.0,0.1,0.0,2.5,330.0,1.0,-52.0,0.8,-41.0,43558.4,46728.0,516167.3500000001,497946.0,3.0,82.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.29411764705882354,0.38235294117647056,0.23529411764705882,0.08823529411764706
63668906207.0,38.0,532.0,41.0,82.0,18.0,15.0,532.0,36.0,66714.3,2018-11-08 15:16:47,2018.0,11.0,8.0,15.0,16.0,47.0,10.0,0.0,0.1,0.0,2.6000000000058208,340.0,5.0,-46.0,9.7,-164.0,21812.0,19152.0,537979.3500000001,517098.0,3.0,82.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.2857142857142857,0.4,0.22857142857142856,0.08571428571428572
63668906217.0,33.0,541.7,-123.0,82.0,18.0,15.0,537.0,-10.0,66714.4,2018-11-08 15:16:57,2018.0,11.0,8.0,15.0,16.0,57.0,10.0,0.0,0.1,0.0,2.6999999999970896,350.0,0.0,-4.0,0.3,-14.0,-66629.1,-5370.0,504664.8000000001,514413.0,3.0,82.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,1,black,0.2777777777777778,0.4166666666666667,0.2222222222222222,0.08333333333333333
63668906227.0,37.0,542.0,-137.0,82.0,18.0,15.0,537.0,-14.0,66714.5,2018-11-08 15:17:07,2018.0,11.0,8.0,15.0,17.0,7.0,10.0,0.0,0.1,0.0,2.8000000000029104,360.0,6.0,-81.0,-0.1,40.0,-74254.0,-7518.0,467537.8000000001,510654.0,3.0,82.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,1,black,0.2702702702702703,0.43243243243243246,0.21621621621621623,0.08108108108108109
63668906237.0,26.0,541.9,-97.0,82.0,18.0,15.0,543.0,-95.0,66714.6,2018-11-08 15:17:17,2018.0,11.0,8.0,15.0,17.0,17.0,10.0,0.0,0.1,0.0,2.900000000008731,370.0,-14.0,188.0,-12.5,176.0,-52564.299999999996,-51585.0,441255.6500000001,484861.5,3.0,82.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,3,orange,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63668906247.0,40.0,529.4,79.0,82.0,18.0,15.0,529.0,93.0,66714.7,2018-11-08 15:17:27,2018.0,11.0,8.0,15.0,17.0,27.0,10.0,0.0,0.1,0.0,3.0,380.0,4.0,-67.0,3.6,-59.0,41822.6,49197.0,483078.25000000006,534058.5,3.0,82.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.2564102564102564,0.41025641025641024,0.23076923076923078,0.10256410256410256
63668906257.0,42.0,533.0,20.0,82.0,18.0,15.0,533.0,26.0,66714.8,2018-11-08 15:17:37,2018.0,11.0,8.0,15.0,17.0,37.0,10.0,0.0,0.1,0.0,3.1000000000058208,390.0,4.0,-36.0,3.0,-31.0,10660.0,13858.0,493738.25000000006,547916.5,3.0,82.0,0.0,0.225,0.15,0.625,1,black,0.25,0.425,0.225,0.1
63668906267.0,36.0,536.0,-11.0,82.0,18.0,15.0,537.0,-10.0,66714.9,2018-11-08 15:17:47,2018.0,11.0,8.0,15.0,17.0,47.0,10.0,0.0,0.1,0.0,3.1999999999970896,400.0,-8.0,144.0,-5.3,118.0,-5896.0,-5370.0,490790.25000000006,545231.5,3.0,82.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,3,orange,0.24390243902439024,0.4146341463414634,0.21951219512195122,0.12195121951219512
63668906277.0,27.0,530.7,107.0,82.0,18.0,15.0,529.0,134.0,66715.0,2018-11-08 15:17:57,2018.0,11.0,8.0,15.0,17.0,57.0,10.0,-1.0,0.1,1.0,3.3000000000029104,410.0,4.0,-104.0,1.9,-84.0,56784.9,70886.0,547575.15,616117.5,3.0,82.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.23809523809523808,0.40476190476190477,0.23809523809523808,0.11904761904761904
63668906287.0,41.0,532.6,23.0,81.0,18.0,15.0,533.0,30.0,66715.1,2018-11-08 15:18:07,2018.0,11.0,8.0,15.0,18.0,7.0,10.0,0.0,0.1,1.0,3.400000000008731,420.0,1.0,-3.0,2.9,-34.0,12249.800000000001,15990.0,559824.9500000001,632107.5,3.0,82.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,1,black,0.23255813953488372,0.4186046511627907,0.23255813953488372,0.11627906976744186
63668906297.0,37.0,535.5,-11.0,81.0,18.0,15.0,534.0,27.0,66715.2,2018-11-08 15:18:17,2018.0,11.0,8.0,15.0,18.0,17.0,10.0,0.0,0.1,1.0,3.5,430.0,-1.0,11.0,-3.3,51.0,-5890.5,14418.0,556879.7000000001,646525.5,3.0,82.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.22727272727272727,0.4318181818181818,0.22727272727272727,0.11363636363636363
63668906307.0,40.0,532.2,40.0,81.0,18.0,15.0,533.0,38.0,66715.3,2018-11-08 15:18:27,2018.0,11.0,8.0,15.0,18.0,27.0,10.0,0.0,0.1,1.0,3.6000000000058208,440.0,5.0,-45.0,9.5,-132.0,21288.0,20254.0,578167.7000000001,666779.5,3.0,82.0,0.0,0.2222222222222222,0.13333333333333333,0.6444444444444445,1,black,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63668906317.0,24.0,541.7,-92.0,81.0,18.0,15.0,538.0,-7.0,66715.4,2018-11-08 15:18:37,2018.0,11.0,8.0,15.0,18.0,37.0,10.0,0.0,0.1,1.0,3.6999999999970896,450.0,-8.0,80.0,-12.0,166.0,-49836.4,-3766.0,553249.5000000001,664896.5,3.0,82.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,3,orange,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.13043478260869565
63668906327.0,40.0,529.7,74.0,81.0,18.0,15.0,530.0,73.0,66715.5,2018-11-08 15:18:47,2018.0,11.0,8.0,15.0,18.0,47.0,10.0,0.0,0.1,1.0,3.8000000000029104,460.0,3.0,-44.0,2.7,-49.0,39197.8,38690.0,592447.3000000002,703586.5,3.0,82.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,2,green,0.2127659574468085,0.425531914893617,0.23404255319148937,0.1276595744680851
63668906337.0,44.0,532.4,25.0,81.0,18.0,15.0,533.0,29.0,66715.6,2018-11-08 15:18:57,2018.0,11.0,8.0,15.0,18.0,57.0,10.0,0.0,0.1,1.0,3.900000000008731,470.0,3.0,-41.0,3.2,-35.0,13310.0,15457.0,605757.3000000002,719043.5,3.0,82.0,0.0,0.22916666666666666,0.125,0.6458333333333334,1,black,0.20833333333333334,0.4375,0.22916666666666666,0.125
63668906347.0,37.0,535.6,-10.0,81.0,18.0,15.0,536.0,-12.0,66715.7,2018-11-08 15:19:07,2018.0,11.0,8.0,15.0,19.0,7.0,10.0,0.0,0.1,1.0,4.0,480.0,-4.0,94.0,-3.0,83.0,-5356.0,-6432.0,603079.3000000002,715827.5,3.0,82.0,0.0,0.24489795918367346,0.12244897959183673,0.6326530612244898,3,orange,0.20408163265306123,0.42857142857142855,0.22448979591836735,0.14285714285714285
63668906357.0,23.0,532.6,73.0,81.0,18.0,15.0,532.0,82.0,66715.8,2018-11-08 15:19:17,2018.0,11.0,8.0,15.0,19.0,17.0,10.0,0.0,0.1,1.0,4.100000000005821,490.0,-1.0,-27.0,-1.4,-19.0,38879.8,43624.0,641959.1000000002,759451.5,3.0,82.0,0.0,0.24,0.12,0.64,2,green,0.2,0.42,0.24,0.14
63668906367.0,38.0,531.2,54.0,81.0,18.0,15.0,531.0,55.0,66715.9,2018-11-08 15:19:27,2018.0,11.0,8.0,15.0,19.0,27.0,10.0,0.0,0.1,1.0,4.19999999999709,500.0,5.0,-67.0,2.5,-44.0,28684.800000000003,29205.0,670643.9000000003,788656.5,3.0,82.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,2,green,0.19607843137254902,0.4117647058823529,0.2549019607843137,0.13725490196078433
63668906377.0,38.0,533.7,10.0,81.0,18.0,15.0,536.0,-12.0,66716.0,2018-11-08 15:19:37,2018.0,11.0,8.0,15.0,19.0,37.0,10.0,0.0,0.1,1.0,4.30000000000291,510.0,-2.0,35.0,-1.2,22.0,5337.0,-6432.0,675980.9000000003,785440.5,3.0,82.0,0.0,0.25,0.11538461538461539,0.6346153846153846,1,black,0.19230769230769232,0.4230769230769231,0.25,0.1346153846153846
63668906387.0,40.0,532.5,32.0,81.0,18.0,15.0,534.0,23.0,66716.1,2018-11-08 15:19:47,2018.0,11.0,8.0,15.0,19.0,47.0,10.0,0.0,0.1,1.0,4.400000000008731,520.0,9.0,-120.0,5.1,-79.0,17040.0,12282.0,693020.9000000003,797722.5,3.0,82.0,0.0,0.24528301886792453,0.11320754716981132,0.6415094339622641,2,green,0.18867924528301888,0.41509433962264153,0.2641509433962264,0.1320754716981132
63668906397.0,27.0,537.6,-47.0,81.0,18.0,15.0,543.0,-97.0,66716.2,2018-11-08 15:19:57,2018.0,11.0,8.0,15.0,19.0,57.0,10.0,0.0,0.1,1.0,4.5,530.0,-18.0,265.0,-12.4,221.0,-25267.2,-52671.0,680387.3000000003,771387.0,3.0,82.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,3,orange,0.18518518518518517,0.4074074074074074,0.25925925925925924,0.14814814814814814
63668906407.0,31.0,525.2,174.0,81.0,18.0,15.0,525.0,168.0,66716.3,2018-11-08 15:20:07,2018.0,11.0,8.0,15.0,20.0,7.0,10.0,-1.0,0.1,2.0,4.600000000005821,540.0,8.0,-136.0,8.4,-156.0,91384.8,88200.0,771772.1000000003,859587.0,3.0,82.0,0.0,0.2545454545454545,0.10909090909090909,0.6363636363636364,2,green,0.18181818181818182,0.4,0.2727272727272727,0.14545454545454545
63668906417.0,40.0,533.6,18.0,80.0,18.0,15.0,533.0,32.0,66716.4,2018-11-08 15:20:17,2018.0,11.0,8.0,15.0,20.0,17.0,10.0,0.0,0.1,2.0,4.69999999999709,550.0,-1.0,16.0,-1.7,30.0,9604.800000000001,17056.0,781376.9000000004,876643.0,3.0,82.0,0.0,0.25,0.10714285714285714,0.6428571428571429,1,black,0.17857142857142858,0.4107142857142857,0.26785714285714285,0.14285714285714285
63668906427.0,40.0,531.9,48.0,80.0,18.0,15.0,532.0,48.0,66716.5,2018-11-08 15:20:27,2018.0,11.0,8.0,15.0,20.0,27.0,10.0,0.0,0.1,2.0,4.80000000000291,560.0,4.0,-58.0,3.3,-62.0,25531.199999999997,25536.0,806908.1000000003,902179.0,3.0,82.0,0.0,0.24561403508771928,0.10526315789473684,0.6491228070175439,2,green,0.17543859649122806,0.40350877192982454,0.2807017543859649,0.14035087719298245
63668906437.0,41.0,535.2,-14.0,80.0,18.0,15.0,536.0,-10.0,66716.6,2018-11-08 15:20:37,2018.0,11.0,8.0,15.0,20.0,37.0,10.0,0.0,0.1,2.0,4.900000000008731,570.0,0.0,-2.0,0.4,3.0,-7492.800000000001,-5360.0,803161.7000000003,899499.0,3.0,82.0,0.0,0.25862068965517243,0.10344827586206896,0.6379310344827587,1,black,0.1724137931034483,0.41379310344827586,0.27586206896551724,0.13793103448275862
63668906447.0,38.0,535.6,-11.0,80.0,18.0,15.0,536.0,-12.0,66716.7,2018-11-08 15:20:47,2018.0,11.0,8.0,15.0,20.0,47.0,10.0,0.0,0.1,2.0,5.0,580.0,7.0,-85.0,5.9,-93.0,-5891.6,-6432.0,800215.9000000003,896283.0,3.0,82.0,0.0,0.2711864406779661,0.1016949152542373,0.6271186440677966,1,black,0.1694915254237288,0.423728813559322,0.2711864406779661,0.13559322033898305
63668906457.0,26.0,541.5,-104.0,80.0,18.0,15.0,543.0,-97.0,66716.8,2018-11-08 15:20:57,2018.0,11.0,8.0,15.0,20.0,57.0,10.0,0.0,0.1,2.0,5.100000000005821,590.0,-4.0,82.0,-3.0,86.0,-56316.0,-52671.0,772057.9000000003,869947.5,3.0,82.0,0.0,0.2833333333333333,0.1,0.6166666666666667,3,orange,0.16666666666666666,0.4166666666666667,0.26666666666666666,0.15
63668906467.0,6.0,538.5,-18.0,80.0,18.0,15.0,539.0,-15.0,66716.9,2018-11-08 15:21:07,2018.0,11.0,8.0,15.0,21.0,7.0,10.0,0.0,0.0,2.0,5.19999999999709,600.0,-2.0,15.0,-1.6,19.0,-9693.0,-8085.0,767211.4000000003,865905.0,3.0,82.0,0.0,0.29508196721311475,0.09836065573770492,0.6065573770491803,0,red,0.18032786885245902,0.4098360655737705,0.26229508196721313,0.14754098360655737
