time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642616254.0,0.0,537.9,0.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:30:54,2018.0,1.0,4.0,8.0,30.0,54.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,1.0,0.0,0.0,0.0,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616264.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:31:04,2018.0,1.0,4.0,8.0,31.0,4.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,537.8,0.0,537.8,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616274.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:31:14,2018.0,1.0,4.0,8.0,31.0,14.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,537.8,0.0,1075.6,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616284.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:31:24,2018.0,1.0,4.0,8.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,537.8,0.0,1613.3999999999999,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616294.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:31:34,2018.0,1.0,4.0,8.0,31.0,34.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,537.8,0.0,2151.2,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616304.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:31:44,2018.0,1.0,4.0,8.0,31.0,44.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,537.8,0.0,2689.0,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616314.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:31:54,2018.0,1.0,4.0,8.0,31.0,54.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,537.8,0.0,3226.8,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616324.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:32:04,2018.0,1.0,4.0,8.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,537.8,0.0,3764.6000000000004,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616334.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:32:14,2018.0,1.0,4.0,8.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,537.8,0.0,4302.400000000001,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616344.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:32:24,2018.0,1.0,4.0,8.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,537.8,0.0,4840.200000000001,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616354.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:32:34,2018.0,1.0,4.0,8.0,32.0,34.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,537.8,0.0,5378.000000000001,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616364.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:32:44,2018.0,1.0,4.0,8.0,32.0,44.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,537.8,0.0,5915.800000000001,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616374.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:32:54,2018.0,1.0,4.0,8.0,32.0,54.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,537.8,0.0,6453.600000000001,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616384.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:33:04,2018.0,1.0,4.0,8.0,33.0,4.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,537.8,0.0,6991.4000000000015,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616394.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:33:14,2018.0,1.0,4.0,8.0,33.0,14.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,537.8,0.0,7529.200000000002,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616404.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:33:24,2018.0,1.0,4.0,8.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,537.8,0.0,8067.000000000002,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616414.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:33:34,2018.0,1.0,4.0,8.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,537.8,0.0,8604.800000000001,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616424.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:33:44,2018.0,1.0,4.0,8.0,33.0,44.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,537.8,0.0,9142.6,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616434.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:33:54,2018.0,1.0,4.0,8.0,33.0,54.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,537.8,0.0,9680.4,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616444.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:34:04,2018.0,1.0,4.0,8.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,537.8,0.0,10218.199999999999,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616454.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:34:14,2018.0,1.0,4.0,8.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,537.8,0.0,10755.999999999998,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616464.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:34:24,2018.0,1.0,4.0,8.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,537.8,0.0,11293.799999999997,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616474.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:34:34,2018.0,1.0,4.0,8.0,34.0,34.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,537.8,0.0,11831.599999999997,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616484.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:34:44,2018.0,1.0,4.0,8.0,34.0,44.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,537.8,0.0,12369.399999999996,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616494.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:34:54,2018.0,1.0,4.0,8.0,34.0,54.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,537.8,0.0,12907.199999999995,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616504.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:35:04,2018.0,1.0,4.0,8.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,537.8,0.0,13444.999999999995,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616514.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:35:14,2018.0,1.0,4.0,8.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,537.8,0.0,13982.799999999994,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616524.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:35:24,2018.0,1.0,4.0,8.0,35.0,24.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,537.8,0.0,14520.599999999993,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616534.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:35:34,2018.0,1.0,4.0,8.0,35.0,34.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,537.8,0.0,15058.399999999992,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616544.0,0.0,537.8,1.0,71.0,20.0,12.0,540.0,0.0,35276.1,2018-01-04 08:35:44,2018.0,1.0,4.0,8.0,35.0,44.0,10.0,0.0,0.0,0.0,0.0,500.0,-7.0,3.0,-6.3,114.0,537.8,0.0,15596.199999999992,0.0,8.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642616554.0,12.0,531.5,115.0,71.0,20.0,12.0,533.0,3.0,35276.1,2018-01-04 08:35:54,2018.0,1.0,4.0,8.0,35.0,54.0,10.0,0.0,0.1,0.0,0.0,510.0,4.0,-15.0,2.7,-114.0,61122.5,1599.0,76718.7,1599.0,8.0,71.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63642616564.0,32.0,534.2,1.0,71.0,20.0,12.0,537.0,-12.0,35276.2,2018-01-04 08:36:04,2018.0,1.0,4.0,8.0,36.0,4.0,10.0,0.0,0.05,0.0,0.09999999999854481,520.0,-3.0,54.5,-2.3,56.0,534.2,-6444.0,77252.9,-1623.0,8.0,71.0,0.0,0.018867924528301886,0.9622641509433962,0.018867924528301886,1,black,0.9811320754716981,0.018867924528301886,0.0,0.0
63642616574.0,22.5,531.9000000000001,57.0,71.0,20.0,12.0,534.0,42.5,35276.25,,,,,,,,10.0,0.0,0.05,0.0,0.1500000000014552,530.0,-3.0,54.5,-2.3,56.0,30318.300000000007,22695.0,107571.2,21072.0,8.0,71.0,,0.018518518518518517,0.9444444444444444,0.037037037037037035,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63642616584.0,13.0,529.6,113.0,71.0,20.0,12.0,531.0,97.0,35276.3,2018-01-04 08:36:24,2018.0,1.0,4.0,8.0,36.0,24.0,10.0,-1.0,0.0,1.0,0.20000000000436557,540.0,-4.0,-2.0,-3.6,17.0,59844.8,51507.0,167416.0,72579.0,8.0,71.0,0.0,0.01818181818181818,0.9272727272727272,0.05454545454545454,2,green,0.9454545454545454,0.03636363636363636,0.01818181818181818,0.0
63642616594.0,40.0,526.0,130.0,70.0,20.0,12.0,527.0,95.0,35276.3,2018-01-04 08:36:34,2018.0,1.0,4.0,8.0,36.0,34.0,10.0,0.0,0.2,1.0,0.20000000000436557,550.0,7.0,-97.0,2.1,-66.0,68380.0,50065.0,235796.0,122644.0,8.0,71.0,0.0,0.017857142857142856,0.9107142857142857,0.07142857142857142,2,green,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63642616604.0,45.0,528.1,64.0,70.0,20.0,12.0,534.0,-2.0,35276.5,2018-01-04 08:36:44,2018.0,1.0,4.0,8.0,36.0,44.0,10.0,0.0,0.1,1.0,0.4000000000014552,560.0,-6.0,105.0,-1.6,70.0,33798.4,-1068.0,269594.4,122110.0,8.0,71.0,0.0,0.03508771929824561,0.8947368421052632,0.07017543859649122,3,orange,0.9122807017543859,0.03508771929824561,0.03508771929824561,0.017543859649122806
63642616614.0,38.0,526.5,134.0,70.0,20.0,12.0,528.0,103.0,35276.6,2018-01-04 08:36:54,2018.0,1.0,4.0,8.0,36.0,54.0,10.0,0.0,0.1,1.0,0.5,570.0,3.0,-79.0,2.5,-90.0,70551.0,54384.0,340145.4,176494.0,8.0,71.0,0.0,0.034482758620689655,0.8793103448275862,0.08620689655172414,2,green,0.896551724137931,0.034482758620689655,0.05172413793103448,0.017241379310344827
63642616624.0,47.0,529.0,44.0,70.0,20.0,12.0,531.0,24.0,35276.7,2018-01-04 08:37:04,2018.0,1.0,4.0,8.0,37.0,4.0,10.0,0.0,0.1,1.0,0.5999999999985448,580.0,11.0,-40.0,6.7,-118.0,23276.0,12744.0,363421.4,189238.0,8.0,71.0,0.0,0.03389830508474576,0.864406779661017,0.1016949152542373,1,black,0.8813559322033898,0.05084745762711865,0.05084745762711865,0.01694915254237288
63642616634.0,42.0,535.7,-74.0,70.0,20.0,12.0,542.0,-16.0,35276.8,2018-01-04 08:37:14,2018.0,1.0,4.0,8.0,37.0,14.0,10.0,0.0,0.1,1.0,0.7000000000043656,590.0,-16.0,109.0,-9.7,181.0,-39641.8,-8672.0,343600.5,184902.0,8.0,71.0,0.0,0.05,0.85,0.1,3,orange,0.8666666666666667,0.05,0.05,0.03333333333333333
63642616644.0,47.0,526.0,107.0,70.0,20.0,12.0,526.0,93.0,35276.9,2018-01-04 08:37:24,2018.0,1.0,4.0,8.0,37.0,24.0,10.0,0.0,0.2,1.0,0.8000000000029104,600.0,5.0,-69.0,3.2,-65.0,56282.0,48918.0,399882.5,233820.0,8.0,71.0,0.0,0.04918032786885246,0.8360655737704918,0.11475409836065574,2,green,0.8524590163934426,0.04918032786885246,0.06557377049180328,0.03278688524590164
63642616654.0,47.0,529.2,42.0,70.0,20.0,12.0,531.0,24.0,35277.1,2018-01-04 08:37:34,2018.0,1.0,4.0,8.0,37.0,34.0,10.0,0.0,0.1,1.0,1.0,610.0,1.0,-7.0,1.1,-9.0,22226.4,12744.0,422108.9,246564.0,8.0,71.0,0.0,0.04838709677419355,0.8225806451612904,0.12903225806451613,1,black,0.8387096774193549,0.06451612903225806,0.06451612903225806,0.03225806451612903
63642616664.0,47.0,530.3,33.0,70.0,20.0,12.0,532.0,17.0,35277.2,2018-01-04 08:37:44,2018.0,1.0,4.0,8.0,37.0,44.0,10.0,0.0,0.1,1.0,1.0999999999985448,620.0,2.0,-35.0,1.5,-40.0,17499.899999999998,9044.0,439608.80000000005,255608.0,8.0,71.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.8253968253968254,0.07936507936507936,0.06349206349206349,0.031746031746031744
63642616674.0,50.0,531.8,-7.0,70.0,20.0,12.0,534.0,-18.0,35277.3,2018-01-04 08:37:54,2018.0,1.0,4.0,8.0,37.0,54.0,10.0,0.0,0.1,1.0,1.2000000000043656,630.0,-5.0,23.0,-3.8,136.0,-3722.5999999999995,-9612.0,437747.50000000006,250802.0,8.0,71.0,0.0,0.0625,0.796875,0.140625,1,black,0.8125,0.09375,0.0625,0.03125
63642616684.0,31.0,528.0,129.0,70.0,20.0,12.0,529.0,5.0,35277.4,2018-01-04 08:38:04,2018.0,1.0,4.0,8.0,38.0,4.0,10.0,0.0,0.1,1.0,1.3000000000029104,640.0,0.0,35.0,-0.8,-67.0,68112.0,2645.0,505859.50000000006,253447.0,8.0,71.0,0.0,0.06153846153846154,0.7846153846153846,0.15384615384615385,1,black,0.8,0.1076923076923077,0.06153846153846154,0.03076923076923077
63642616694.0,46.0,527.2,62.0,70.0,20.0,12.0,529.0,40.0,35277.5,2018-01-04 08:38:14,2018.0,1.0,4.0,8.0,38.0,14.0,10.0,0.0,0.2,1.0,1.4000000000014552,650.0,3.0,-54.0,0.0,-26.0,32686.4,21160.0,538545.9,274607.0,8.0,71.0,0.0,0.06060606060606061,0.7727272727272727,0.16666666666666666,1,black,0.7878787878787878,0.12121212121212122,0.06060606060606061,0.030303030303030304
63642616704.0,50.0,527.2,36.0,70.0,20.0,12.0,532.0,-14.0,35277.7,2018-01-04 08:38:24,2018.0,1.0,4.0,8.0,38.0,24.0,10.0,0.0,0.1,1.0,1.5999999999985448,660.0,-12.0,100.0,-7.6,182.0,18979.2,-7448.0,557525.1,270883.0,8.0,71.0,0.0,0.07462686567164178,0.7611940298507462,0.16417910447761194,3,orange,0.7761194029850746,0.11940298507462686,0.05970149253731343,0.04477611940298507
63642616714.0,37.0,519.6,218.0,70.0,20.0,12.0,520.0,86.0,35277.8,2018-01-04 08:38:34,2018.0,1.0,4.0,8.0,38.0,34.0,10.0,0.0,0.1,1.0,1.7000000000043656,670.0,7.0,-35.0,5.2,-139.0,113272.8,44720.0,670797.9,315603.0,8.0,71.0,0.0,0.07352941176470588,0.75,0.17647058823529413,2,green,0.7647058823529411,0.11764705882352941,0.07352941176470588,0.04411764705882353
63642616724.0,49.0,524.8,79.0,70.0,20.0,12.0,527.0,51.0,35277.9,2018-01-04 08:38:44,2018.0,1.0,4.0,8.0,38.0,44.0,10.0,0.0,0.1,1.0,1.8000000000029104,680.0,2.0,-22.0,2.2,-29.0,41459.2,26877.0,712257.1,342480.0,8.0,71.0,0.0,0.07246376811594203,0.7391304347826086,0.18840579710144928,1,black,0.7536231884057971,0.13043478260869565,0.07246376811594203,0.043478260869565216
63642616734.0,49.0,527.0,50.0,70.0,20.0,12.0,529.0,29.0,35278.0,2018-01-04 08:38:54,2018.0,1.0,4.0,8.0,38.0,54.0,10.0,0.0,0.2,1.0,1.9000000000014552,690.0,4.0,-44.0,3.7,-53.0,26350.0,15341.0,738607.1,357821.0,8.0,71.0,0.0,0.07142857142857142,0.7285714285714285,0.2,1,black,0.7428571428571429,0.14285714285714285,0.07142857142857142,0.04285714285714286
