time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669598605.0,0.0,537.9,4.0,81.0,19.0,15.0,538.0,0.0,67564.2,2018-11-16 15:36:45,2018.0,11.0,16.0,15.0,36.0,45.0,10.0,0.0,0.0,0.0,0.09999999999126885,100.0,0.0,0.0,0.2,-3.0,2151.6,0.0,42439.8,38028.0,4.0,81.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63669598615.0,0.0,538.1,1.0,81.0,19.0,15.0,538.0,0.0,67564.2,2018-11-16 15:36:55,2018.0,11.0,16.0,15.0,36.0,55.0,10.0,0.0,0.0,0.0,0.09999999999126885,110.0,0.0,0.0,0.0,2.0,538.1,0.0,42977.9,38028.0,4.0,81.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63669598625.0,1.0,538.1,3.0,81.0,19.0,15.0,538.0,0.0,67564.2,2018-11-16 15:37:05,2018.0,11.0,16.0,15.0,37.0,5.0,10.0,0.0,0.0,0.0,0.09999999999126885,120.0,-4.0,61.0,-2.8,45.0,1614.3000000000002,0.0,44592.200000000004,38028.0,4.0,81.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63669598635.0,15.0,535.3,48.0,81.0,19.0,15.0,534.0,61.0,67564.2,2018-11-16 15:37:15,2018.0,11.0,16.0,15.0,37.0,15.0,10.0,0.0,0.1,0.0,0.09999999999126885,130.0,1.0,-25.0,-0.1,-17.0,25694.399999999998,32574.0,70286.6,70602.0,4.0,81.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.9285714285714286,0.0,0.07142857142857142,0.0
63669598645.0,27.0,535.2,31.0,81.0,19.0,15.0,535.0,36.0,67564.3,2018-11-16 15:37:25,2018.0,11.0,16.0,15.0,37.0,25.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,0.0,-17.0,0.1,-11.0,16591.2,19260.0,86877.8,89862.0,4.0,81.0,0.0,0.0,0.6,0.4,1,black,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63669598655.0,32.0,535.3,20.0,81.0,19.0,15.0,535.0,19.0,67564.4,2018-11-16 15:37:35,2018.0,11.0,16.0,15.0,37.0,35.0,10.0,0.0,0.1,0.0,0.29999999998835847,150.0,2.0,-27.0,0.3,-10.0,10706.0,10165.0,97583.8,100027.0,4.0,81.0,0.0,0.0,0.5625,0.4375,1,black,0.8125,0.125,0.0625,0.0
63669598665.0,32.0,535.6,10.0,81.0,19.0,15.0,537.0,-8.0,67564.5,2018-11-16 15:37:45,2018.0,11.0,16.0,15.0,37.0,45.0,10.0,0.0,0.0,0.0,0.39999999999417923,160.0,-6.0,109.0,-3.5,77.0,5356.0,-4296.0,102939.8,97879.0,4.0,81.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,3,orange,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.058823529411764705
63669598675.0,32.0,532.1,87.0,81.0,19.0,15.0,531.0,101.0,67564.5,2018-11-16 15:37:55,2018.0,11.0,16.0,15.0,37.0,55.0,10.0,-1.0,0.2,1.0,0.39999999999417923,170.0,3.0,-97.0,0.0,-94.0,46292.700000000004,53631.0,149232.5,151510.0,4.0,81.0,0.0,0.05555555555555555,0.5,0.4444444444444444,2,green,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63669598685.0,51.0,532.1,-7.0,80.0,19.0,15.0,534.0,4.0,67564.7,2018-11-16 15:38:05,2018.0,11.0,16.0,15.0,38.0,5.0,10.0,0.0,0.1,1.0,0.5999999999912689,180.0,-1.0,42.0,1.3,41.0,-3724.7000000000003,2136.0,147370.15,153646.0,4.0,81.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,1,black,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63669598695.0,44.0,533.4,34.0,80.0,19.0,15.0,533.0,46.0,67564.8,2018-11-16 15:38:15,2018.0,11.0,16.0,15.0,38.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,1.0,-23.0,0.6,-15.0,18135.6,24518.0,165505.75,178164.0,4.0,81.0,0.0,0.05,0.45,0.5,1,black,0.65,0.2,0.1,0.05
63669598705.0,40.0,534.0,19.0,80.0,19.0,15.0,534.0,23.0,67564.9,2018-11-16 15:38:25,2018.0,11.0,16.0,15.0,38.0,25.0,10.0,0.0,0.1,1.0,0.7999999999883585,200.0,1.0,-14.0,1.2,-33.0,10146.0,12282.0,175651.75,190446.0,4.0,81.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,1,black,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.047619047619047616
63669598715.0,44.0,535.2,-14.0,80.0,19.0,15.0,535.0,9.0,67565.0,2018-11-16 15:38:35,2018.0,11.0,16.0,15.0,38.0,35.0,10.0,0.0,0.2,1.0,0.8999999999941792,210.0,-3.0,46.0,-3.5,59.0,-7492.800000000001,4815.0,171905.35,195261.0,4.0,81.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,1,black,0.5909090909090909,0.2727272727272727,0.09090909090909091,0.045454545454545456
63669598725.0,47.0,531.7,45.0,80.0,19.0,15.0,532.0,55.0,67565.2,2018-11-16 15:38:45,2018.0,11.0,16.0,15.0,38.0,45.0,10.0,0.0,0.1,1.0,1.0999999999912689,220.0,0.0,-4.0,0.2,-7.0,23926.500000000004,29260.0,195831.85,224521.0,4.0,81.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,1,black,0.5652173913043478,0.30434782608695654,0.08695652173913043,0.043478260869565216
63669598735.0,49.0,531.9,38.0,80.0,19.0,15.0,532.0,51.0,67565.3,2018-11-16 15:38:55,2018.0,11.0,16.0,15.0,38.0,55.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,1.0,-19.0,1.8,-22.0,20212.2,27132.0,216044.05000000002,251653.0,4.0,81.0,0.0,0.041666666666666664,0.375,0.5833333333333334,1,black,0.5416666666666666,0.3333333333333333,0.08333333333333333,0.041666666666666664
63669598745.0,44.0,533.7,16.0,80.0,19.0,15.0,533.0,32.0,67565.4,2018-11-16 15:39:05,2018.0,11.0,16.0,15.0,39.0,5.0,10.0,0.0,0.1,1.0,1.2999999999883585,240.0,-1.0,14.0,-2.0,22.0,8539.2,17056.0,224583.25000000003,268709.0,4.0,81.0,0.0,0.04,0.36,0.6,1,black,0.52,0.36,0.08,0.04
63669598755.0,47.0,531.7,38.0,80.0,19.0,15.0,532.0,46.0,67565.5,2018-11-16 15:39:15,2018.0,11.0,16.0,15.0,39.0,15.0,10.0,0.0,0.2,1.0,1.3999999999941792,250.0,1.0,-14.0,1.3,-16.0,20204.600000000002,24472.0,244787.85000000003,293181.0,4.0,81.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,1,black,0.5,0.38461538461538464,0.07692307692307693,0.038461538461538464
63669598765.0,46.0,533.0,22.0,80.0,19.0,15.0,533.0,32.0,67565.7,2018-11-16 15:39:25,2018.0,11.0,16.0,15.0,39.0,25.0,10.0,0.0,0.1,1.0,1.5999999999912689,260.0,0.0,8.0,1.05,-19.0,11726.0,17056.0,256513.85000000003,310237.0,4.0,81.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,1,black,0.48148148148148145,0.4074074074074074,0.07407407407407407,0.037037037037037035
63669598775.0,46.5,534.05,3.0,80.0,19.0,15.0,533.0,40.0,67565.79999999999,,,,,,,,10.0,0.0,0.1,1.0,1.6999999999825377,270.0,0.0,8.0,1.05,-19.0,1602.1499999999999,21320.0,258116.00000000003,331557.0,4.0,81.0,,0.03571428571428571,0.32142857142857145,0.6428571428571429,1,black,0.4642857142857143,0.42857142857142855,0.07142857142857142,0.03571428571428571
63669598785.0,47.0,535.1,-16.0,80.0,19.0,15.0,533.0,48.0,67565.9,2018-11-16 15:39:45,2018.0,11.0,16.0,15.0,39.0,45.0,10.0,0.0,0.2,1.0,1.7999999999883585,280.0,0.0,-6.0,-2.6,48.0,-8561.6,25584.0,253835.20000000004,357141.0,4.0,81.0,0.0,0.034482758620689655,0.3103448275862069,0.6551724137931034,1,black,0.4482758620689655,0.4482758620689655,0.06896551724137931,0.034482758620689655
63669598795.0,47.0,532.5,32.0,80.0,19.0,15.0,533.0,42.0,67566.1,2018-11-16 15:39:55,2018.0,11.0,16.0,15.0,39.0,55.0,10.0,0.0,0.1,1.0,2.0,290.0,5.0,-82.0,4.6,-52.0,17040.0,22386.0,270875.20000000007,379527.0,4.0,81.0,0.0,0.03333333333333333,0.3,0.6666666666666666,2,green,0.43333333333333335,0.43333333333333335,0.1,0.03333333333333333
63669598805.0,41.0,537.1,-20.0,80.0,19.0,15.0,538.0,-40.0,67566.2,2018-11-16 15:40:05,2018.0,11.0,16.0,15.0,40.0,5.0,10.0,0.0,0.1,1.0,2.099999999991269,300.0,-11.0,181.0,-10.2,177.0,-10742.0,-21520.0,265504.20000000007,368767.0,4.0,81.0,0.0,0.06451612903225806,0.2903225806451613,0.6451612903225806,3,orange,0.41935483870967744,0.41935483870967744,0.0967741935483871,0.06451612903225806
63669598815.0,36.0,526.9,157.0,80.0,19.0,15.0,527.0,141.0,67566.3,2018-11-16 15:40:15,2018.0,11.0,16.0,15.0,40.0,15.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,8.0,-150.0,8.0,-171.0,82723.3,74307.0,348227.50000000006,443074.0,4.0,81.0,0.0,0.0625,0.28125,0.65625,2,green,0.40625,0.40625,0.125,0.0625
63669598825.0,42.0,534.9,-14.0,80.0,19.0,15.0,535.0,-9.0,67566.4,2018-11-16 15:40:25,2018.0,11.0,16.0,15.0,40.0,25.0,10.0,0.0,0.1,1.0,2.2999999999883585,320.0,8.0,-94.0,7.6,-92.0,-7488.599999999999,-4815.0,344483.20000000007,440666.5,4.0,81.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.3939393939393939,0.42424242424242425,0.12121212121212122,0.06060606060606061
63669598835.0,28.0,542.5,-106.0,80.0,19.0,15.0,543.0,-103.0,67566.5,2018-11-16 15:40:35,2018.0,11.0,16.0,15.0,40.0,35.0,10.0,0.0,0.1,1.0,2.3999999999941792,330.0,-16.0,230.0,-17.2,260.0,-57505.0,-55929.0,315730.70000000007,412702.0,4.0,81.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,3,orange,0.38235294117647056,0.4117647058823529,0.11764705882352941,0.08823529411764706
63669598845.0,41.0,525.3,154.0,80.0,19.0,15.0,527.0,127.0,67566.6,2018-11-16 15:40:45,2018.0,11.0,16.0,15.0,40.0,45.0,10.0,0.0,0.1,1.0,2.5,340.0,5.0,-80.0,6.2,-117.0,80896.2,66929.0,396626.9000000001,479631.0,4.0,81.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,2,green,0.37142857142857144,0.4,0.14285714285714285,0.08571428571428572
63669598855.0,46.0,531.5,37.0,80.0,19.0,15.0,532.0,47.0,67566.7,2018-11-16 15:40:55,2018.0,11.0,16.0,15.0,40.0,55.0,10.0,0.0,0.1,1.0,2.599999999991269,350.0,3.0,-54.0,3.3,-51.0,19665.5,25004.0,416292.4000000001,504635.0,4.0,81.0,0.0,0.1111111111111111,0.25,0.6388888888888888,1,black,0.3611111111111111,0.4166666666666667,0.1388888888888889,0.08333333333333333
63669598865.0,44.0,534.8,-14.0,80.0,19.0,15.0,535.0,-7.0,67566.8,2018-11-16 15:41:05,2018.0,11.0,16.0,15.0,41.0,5.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,2.0,7.0,1.9,15.0,-7487.199999999999,-3745.0,412548.8000000001,502762.5,4.0,81.0,0.0,0.13513513513513514,0.24324324324324326,0.6216216216216216,1,black,0.35135135135135137,0.43243243243243246,0.13513513513513514,0.08108108108108109
63669598875.0,0.0,536.7,1.0,80.0,19.0,15.0,537.0,0.0,67566.9,2018-11-16 15:41:15,2018.0,11.0,16.0,15.0,41.0,15.0,10.0,0.0,0.0,1.0,2.7999999999883585,370.0,-1.0,8.0,-0.8,9.0,536.7,0.0,413085.5000000001,502762.5,4.0,81.0,0.0,0.13157894736842105,0.2631578947368421,0.6052631578947368,0,red,0.3684210526315789,0.42105263157894735,0.13157894736842105,0.07894736842105263
63669598885.0,4.0,535.9,10.0,80.0,19.0,15.0,536.0,8.0,67566.9,2018-11-16 15:41:25,2018.0,11.0,16.0,15.0,41.0,25.0,10.0,0.0,0.0,1.0,2.7999999999883585,380.0,-8.0,111.0,-7.0,101.0,5359.0,4288.0,418444.5000000001,507050.5,4.0,81.0,0.0,0.1282051282051282,0.2564102564102564,0.6153846153846154,3,orange,0.358974358974359,0.41025641025641024,0.1282051282051282,0.10256410256410256
63669598895.0,28.0,528.9,111.0,80.0,19.0,15.0,528.0,119.0,67566.9,2018-11-16 15:41:35,2018.0,11.0,16.0,15.0,41.0,35.0,10.0,0.0,0.1,1.0,2.7999999999883585,390.0,7.0,-131.0,5.5,-124.0,58707.899999999994,62832.0,477152.40000000014,569882.5,4.0,81.0,0.0,0.125,0.25,0.625,2,green,0.35,0.4,0.15,0.1
63669598905.0,38.0,534.4,-13.0,80.0,19.0,15.0,535.0,-12.0,67567.0,2018-11-16 15:41:45,2018.0,11.0,16.0,15.0,41.0,45.0,10.0,0.0,0.1,1.0,2.8999999999941792,400.0,2.0,12.0,2.8,11.0,-6947.2,-6420.0,473678.80000000016,566672.5,4.0,81.0,0.0,0.14634146341463414,0.24390243902439024,0.6097560975609756,1,black,0.34146341463414637,0.4146341463414634,0.14634146341463414,0.0975609756097561
63669598915.0,21.0,537.2,-2.0,80.0,19.0,15.0,537.0,0.0,67567.1,2018-11-16 15:41:55,2018.0,11.0,16.0,15.0,41.0,55.0,10.0,0.0,0.1,1.0,3.0,410.0,-10.0,130.0,-10.1,129.0,-1074.4,0.0,473141.60000000015,566672.5,4.0,81.0,0.0,0.14285714285714285,0.2619047619047619,0.5952380952380952,3,orange,0.3333333333333333,0.40476190476190477,0.14285714285714285,0.11904761904761904
63669598925.0,36.0,527.1,127.0,80.0,19.0,15.0,527.0,130.0,67567.2,2018-11-16 15:42:05,2018.0,11.0,16.0,15.0,42.0,5.0,10.0,0.0,0.1,1.0,3.099999999991269,420.0,7.0,-114.0,6.0,-114.0,66941.7,68510.0,540083.3000000002,635182.5,4.0,81.0,0.0,0.13953488372093023,0.2558139534883721,0.6046511627906976,2,green,0.32558139534883723,0.3953488372093023,0.16279069767441862,0.11627906976744186
63669598935.0,40.0,533.1,13.0,80.0,19.0,15.0,534.0,16.0,67567.3,2018-11-16 15:42:15,2018.0,11.0,16.0,15.0,42.0,15.0,10.0,0.0,0.1,1.0,3.1999999999970896,430.0,-2.0,29.0,-1.5,33.0,6930.3,8544.0,547013.6000000002,643726.5,4.0,81.0,0.0,0.13636363636363635,0.25,0.6136363636363636,1,black,0.3181818181818182,0.4090909090909091,0.1590909090909091,0.11363636363636363
63669598945.0,40.0,531.6,46.0,80.0,19.0,15.0,532.0,45.0,67567.4,2018-11-16 15:42:25,2018.0,11.0,16.0,15.0,42.0,25.0,10.0,0.0,0.1,1.0,3.2999999999883585,440.0,6.0,-96.0,8.9,-149.0,24453.600000000002,23940.0,571467.2000000002,667666.5,4.0,81.0,0.0,0.13333333333333333,0.24444444444444444,0.6222222222222222,2,green,0.3111111111111111,0.4,0.17777777777777778,0.1111111111111111
63669598955.0,35.0,540.5,-103.0,80.0,19.0,15.0,538.0,-51.0,67567.5,2018-11-16 15:42:35,2018.0,11.0,16.0,15.0,42.0,35.0,10.0,0.0,0.1,1.0,3.3999999999941792,450.0,-3.0,40.0,-5.9,93.0,-55671.5,-27438.0,543631.4500000002,653947.5,4.0,81.0,0.0,0.15217391304347827,0.2391304347826087,0.6086956521739131,3,orange,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63669598965.0,36.0,534.6,-10.0,80.0,19.0,15.0,535.0,-11.0,67567.6,2018-11-16 15:42:45,2018.0,11.0,16.0,15.0,42.0,45.0,10.0,0.0,0.1,1.0,3.5,460.0,2.0,11.0,2.7,8.0,-5346.0,-5885.0,540958.4500000002,651005.0,4.0,81.0,0.0,0.1702127659574468,0.23404255319148937,0.5957446808510638,1,black,0.2978723404255319,0.40425531914893614,0.1702127659574468,0.1276595744680851
63669598975.0,17.0,537.3,-2.0,80.0,19.0,15.0,537.0,0.0,67567.7,2018-11-16 15:42:55,2018.0,11.0,16.0,15.0,42.0,55.0,10.0,0.0,0.0,1.0,3.599999999991269,470.0,0.0,5.0,-0.9,6.0,-1074.6,0.0,540421.1500000001,651005.0,4.0,81.0,0.0,0.16666666666666666,0.25,0.5833333333333334,0,red,0.3125,0.3958333333333333,0.16666666666666666,0.125
63669598985.0,3.0,536.4,4.0,80.0,19.0,15.0,537.0,5.0,67567.7,2018-11-16 15:43:05,2018.0,11.0,16.0,15.0,43.0,5.0,10.0,0.0,0.0,1.0,3.599999999991269,480.0,-3.0,31.0,-3.1,45.0,2145.6,2685.0,542566.7500000001,653690.0,4.0,81.0,0.0,0.16326530612244897,0.24489795918367346,0.5918367346938775,0,red,0.32653061224489793,0.3877551020408163,0.16326530612244897,0.12244897959183673
63669598995.0,13.0,533.3,49.0,80.0,19.0,15.0,534.0,36.0,67567.7,2018-11-16 15:43:15,2018.0,11.0,16.0,15.0,43.0,15.0,10.0,0.0,0.1,1.0,3.599999999991269,490.0,-3.0,29.0,-3.0,27.0,26131.699999999997,19224.0,568698.4500000001,672914.0,4.0,81.0,0.0,0.16,0.24,0.6,0,red,0.34,0.38,0.16,0.12
63669599005.0,31.0,530.3,76.0,80.0,19.0,15.0,531.0,65.0,67567.8,2018-11-16 15:43:25,2018.0,11.0,16.0,15.0,43.0,25.0,10.0,0.0,0.1,1.0,3.6999999999970896,500.0,5.0,-73.0,8.8,-174.0,40302.799999999996,34515.0,609001.2500000001,707429.0,4.0,81.0,0.0,0.1568627450980392,0.23529411764705882,0.6078431372549019,2,green,0.3333333333333333,0.37254901960784315,0.17647058823529413,0.11764705882352941
63669599015.0,29.0,539.1,-98.0,80.0,19.0,15.0,536.0,-8.0,67567.9,2018-11-16 15:43:35,2018.0,11.0,16.0,15.0,43.0,35.0,10.0,0.0,0.0,1.0,3.7999999999883585,510.0,1.0,8.0,-2.7,99.0,-52831.8,-4288.0,582585.3500000001,705285.0,4.0,81.0,0.0,0.17307692307692307,0.23076923076923078,0.5961538461538461,1,black,0.3269230769230769,0.38461538461538464,0.17307692307692307,0.11538461538461539
63669599025.0,0.0,536.4,1.0,80.0,19.0,15.0,537.0,0.0,67567.9,2018-11-16 15:43:45,2018.0,11.0,16.0,15.0,43.0,45.0,10.0,0.0,0.0,1.0,3.7999999999883585,520.0,-6.0,80.0,-4.3,73.0,536.4,0.0,583121.7500000001,705285.0,4.0,81.0,0.0,0.16981132075471697,0.24528301886792453,0.5849056603773585,0,red,0.33962264150943394,0.37735849056603776,0.16981132075471697,0.11320754716981132
63669599035.0,15.0,532.1,74.0,80.0,19.0,15.0,531.0,80.0,67567.9,2018-11-16 15:43:55,2018.0,11.0,16.0,15.0,43.0,55.0,10.0,0.0,0.1,1.0,3.7999999999883585,530.0,0.0,-8.0,-0.9,-6.0,39375.4,42480.0,622497.1500000001,747765.0,4.0,81.0,0.0,0.16666666666666666,0.24074074074074073,0.5925925925925926,2,green,0.3333333333333333,0.37037037037037035,0.18518518518518517,0.1111111111111111
63669599045.0,31.0,531.2,68.0,80.0,19.0,15.0,531.0,72.0,67568.0,2018-11-16 15:44:05,2018.0,11.0,16.0,15.0,44.0,5.0,10.0,0.0,0.1,1.0,3.8999999999941792,540.0,1.0,-40.0,0.9,-35.0,36121.600000000006,38232.0,658618.7500000001,785997.0,4.0,81.0,0.0,0.16363636363636364,0.23636363636363636,0.6,2,green,0.32727272727272727,0.36363636363636365,0.2,0.10909090909090909
63669599055.0,38.0,532.1,33.0,80.0,19.0,15.0,532.0,32.0,67568.1,2018-11-16 15:44:15,2018.0,11.0,16.0,15.0,44.0,15.0,10.0,0.0,0.1,1.0,4.0,550.0,5.0,-32.0,5.0,-34.0,17559.3,17024.0,676178.0500000002,803021.0,4.0,81.0,0.0,0.16071428571428573,0.23214285714285715,0.6071428571428571,1,black,0.32142857142857145,0.375,0.19642857142857142,0.10714285714285714
63669599065.0,23.0,537.1,-1.0,80.0,19.0,15.0,537.0,0.0,67568.2,2018-11-16 15:44:25,2018.0,11.0,16.0,15.0,44.0,25.0,10.0,-1.0,0.0,2.0,4.099999999991269,560.0,-7.0,68.0,-7.8,84.0,-537.1,0.0,675909.5000000001,803021.0,4.0,81.0,0.0,0.15789473684210525,0.24561403508771928,0.5964912280701754,3,orange,0.3157894736842105,0.3684210526315789,0.19298245614035087,0.12280701754385964
63669599075.0,38.0,529.3,83.0,79.0,19.0,15.0,530.0,68.0,67568.2,2018-11-16 15:44:35,2018.0,11.0,16.0,15.0,44.0,35.0,10.0,0.0,0.1,2.0,4.099999999991269,570.0,2.0,-30.0,3.0,-44.0,43931.899999999994,36040.0,719841.4000000001,839061.0,4.0,81.0,0.0,0.15517241379310345,0.2413793103448276,0.603448275862069,2,green,0.3103448275862069,0.3620689655172414,0.20689655172413793,0.1206896551724138
63669599085.0,40.0,532.3,39.0,79.0,19.0,15.0,532.0,38.0,67568.3,2018-11-16 15:44:45,2018.0,11.0,16.0,15.0,44.0,45.0,10.0,0.0,0.1,2.0,4.19999999999709,580.0,1.0,-6.0,0.3,-12.0,20759.699999999997,20216.0,740601.1000000001,859277.0,4.0,81.0,0.0,0.15254237288135594,0.23728813559322035,0.6101694915254238,1,black,0.3050847457627119,0.3728813559322034,0.2033898305084746,0.11864406779661017
63669599095.0,41.0,532.6,27.0,79.0,19.0,15.0,533.0,32.0,67568.4,2018-11-16 15:44:55,2018.0,11.0,16.0,15.0,44.0,55.0,10.0,0.0,0.2,2.0,4.2999999999883585,590.0,-1.0,13.0,1.9,-18.0,14380.2,17056.0,754981.3,876333.0,4.0,81.0,0.0,0.15,0.23333333333333334,0.6166666666666667,1,black,0.3,0.38333333333333336,0.2,0.11666666666666667
63669599105.0,41.0,534.5,9.0,79.0,19.0,15.0,532.0,45.0,67568.6,2018-11-16 15:45:05,2018.0,11.0,16.0,15.0,45.0,5.0,10.0,0.0,0.1,2.0,4.5,600.0,7.0,-78.0,7.5,-91.0,4810.5,23940.0,759791.8,900273.0,4.0,81.0,0.0,0.14754098360655737,0.22950819672131148,0.6229508196721312,2,green,0.29508196721311475,0.3770491803278688,0.21311475409836064,0.11475409836065574
63669599115.0,28.0,542.0,-82.0,79.0,19.0,15.0,539.0,-33.0,67568.7,2018-11-16 15:45:15,2018.0,11.0,16.0,15.0,45.0,15.0,10.0,0.0,0.1,2.0,4.599999999991269,610.0,-4.0,26.0,-9.0,86.0,-44444.0,-17787.0,737569.8,891379.5,4.0,81.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,1,black,0.2903225806451613,0.3870967741935484,0.20967741935483872,0.11290322580645161
