time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643417424.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:03:44,2018.0,1.0,13.0,15.0,3.0,44.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417434.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:03:54,2018.0,1.0,13.0,15.0,3.0,54.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417444.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:04:04,2018.0,1.0,13.0,15.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417454.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:04:14,2018.0,1.0,13.0,15.0,4.0,14.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417464.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:04:24,2018.0,1.0,13.0,15.0,4.0,24.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417474.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:04:34,2018.0,1.0,13.0,15.0,4.0,34.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417484.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:04:44,2018.0,1.0,13.0,15.0,4.0,44.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417494.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:04:54,2018.0,1.0,13.0,15.0,4.0,54.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417504.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:05:04,2018.0,1.0,13.0,15.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417514.0,0.0,538.5,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:05:14,2018.0,1.0,13.0,15.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417524.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:05:24,2018.0,1.0,13.0,15.0,5.0,24.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417534.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:05:34,2018.0,1.0,13.0,15.0,5.0,34.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417544.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:05:44,2018.0,1.0,13.0,15.0,5.0,44.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417554.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:05:54,2018.0,1.0,13.0,15.0,5.0,54.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417564.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:06:04,2018.0,1.0,13.0,15.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417574.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:06:14,2018.0,1.0,13.0,15.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417584.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:06:24,2018.0,1.0,13.0,15.0,6.0,24.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417594.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:06:34,2018.0,1.0,13.0,15.0,6.0,34.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417604.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:06:44,2018.0,1.0,13.0,15.0,6.0,44.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417614.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:06:54,2018.0,1.0,13.0,15.0,6.0,54.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417624.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:07:04,2018.0,1.0,13.0,15.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417634.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:07:14,2018.0,1.0,13.0,15.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417644.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:07:24,2018.0,1.0,13.0,15.0,7.0,24.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417654.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:07:34,2018.0,1.0,13.0,15.0,7.0,34.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417664.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:07:44,2018.0,1.0,13.0,15.0,7.0,44.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417674.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:07:54,2018.0,1.0,13.0,15.0,7.0,54.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417684.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:08:04,2018.0,1.0,13.0,15.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417694.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:08:14,2018.0,1.0,13.0,15.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417704.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:08:24,2018.0,1.0,13.0,15.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417714.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:08:34,2018.0,1.0,13.0,15.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417724.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:08:44,2018.0,1.0,13.0,15.0,8.0,44.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417734.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:08:54,2018.0,1.0,13.0,15.0,8.0,54.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417744.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:09:04,2018.0,1.0,13.0,15.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417754.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:09:14,2018.0,1.0,13.0,15.0,9.0,14.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417764.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:09:24,2018.0,1.0,13.0,15.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417774.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:09:34,2018.0,1.0,13.0,15.0,9.0,34.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417784.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:09:44,2018.0,1.0,13.0,15.0,9.0,44.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417794.0,0.0,538.6,0.0,74.0,21.0,16.0,541.0,0.0,36254.7,2018-01-13 15:09:54,2018.0,1.0,13.0,15.0,9.0,54.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,9.0,-0.3,8.0,0.0,0.0,0.0,0.0,5.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643417804.0,1.0,538.3,8.0,74.0,21.0,16.0,540.0,9.0,36254.7,2018-01-13 15:10:04,2018.0,1.0,13.0,15.0,10.0,4.0,10.0,0.0,0.1,0.0,0.0,630.0,-8.0,65.0,-8.6,81.0,4306.4,4860.0,4306.4,4860.0,5.0,74.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63643417814.0,38.0,529.7,89.0,74.0,21.0,16.0,532.0,74.0,36254.8,2018-01-13 15:10:14,2018.0,1.0,13.0,15.0,10.0,14.0,10.0,0.0,0.1,0.0,0.10000000000582077,640.0,4.0,-44.0,2.9,-16.0,47143.3,39368.0,51449.700000000004,44228.0,5.0,74.0,0.0,0.0,0.9692307692307692,0.03076923076923077,2,green,0.9846153846153847,0.0,0.015384615384615385,0.0
63643417824.0,35.0,532.6,73.0,74.0,21.0,16.0,536.0,30.0,36254.9,2018-01-13 15:10:24,2018.0,1.0,13.0,15.0,10.0,24.0,10.0,0.0,0.1,0.0,0.20000000000436557,650.0,-4.0,65.0,0.2,-1.0,38879.8,16080.0,90329.5,60308.0,5.0,74.0,0.0,0.0,0.9545454545454546,0.045454545454545456,1,black,0.9696969696969697,0.015151515151515152,0.015151515151515152,0.0
63643417834.0,32.0,532.8,72.0,74.0,21.0,16.0,532.0,95.0,36255.0,2018-01-13 15:10:34,2018.0,1.0,13.0,15.0,10.0,34.0,10.0,-1.0,0.1,1.0,0.3000000000029104,660.0,12.0,-97.0,8.1,-158.0,38361.6,50540.0,128691.1,110848.0,5.0,74.0,0.0,0.0,0.9402985074626866,0.05970149253731343,2,green,0.9552238805970149,0.014925373134328358,0.029850746268656716,0.0
63643417844.0,28.0,540.9,-86.0,73.0,21.0,16.0,544.0,-2.0,36255.1,2018-01-13 15:10:44,2018.0,1.0,13.0,15.0,10.0,44.0,10.0,0.0,0.0,1.0,0.4000000000014552,670.0,-5.0,2.0,-4.5,96.0,-46517.4,-1088.0,105432.40000000001,110304.0,5.0,74.0,0.0,0.014705882352941176,0.9264705882352942,0.058823529411764705,1,black,0.9411764705882353,0.029411764705882353,0.029411764705882353,0.0
63643417854.0,0.0,536.4,10.0,73.0,21.0,16.0,539.0,0.0,36255.1,2018-01-13 15:10:54,2018.0,1.0,13.0,15.0,10.0,54.0,10.0,0.0,0.0,1.0,0.4000000000014552,680.0,-1.0,16.0,-0.3,7.0,5364.0,0.0,110796.40000000001,110304.0,5.0,74.0,0.0,0.014492753623188406,0.927536231884058,0.057971014492753624,0,red,0.9420289855072463,0.028985507246376812,0.028985507246376812,0.0
63643417864.0,4.0,536.1,17.0,73.0,21.0,16.0,538.0,16.0,36255.1,2018-01-13 15:11:04,2018.0,1.0,13.0,15.0,11.0,4.0,10.0,0.0,0.1,1.0,0.4000000000014552,690.0,1.0,-16.0,0.8,-16.0,9113.7,8608.0,119910.1,118912.0,5.0,74.0,0.0,0.014285714285714285,0.9142857142857143,0.07142857142857142,0,red,0.9428571428571428,0.02857142857142857,0.02857142857142857,0.0
63643417874.0,0.0,536.9,1.0,73.0,21.0,16.0,539.0,0.0,36255.2,2018-01-13 15:11:14,2018.0,1.0,13.0,15.0,11.0,14.0,10.0,0.0,0.0,1.0,0.5,700.0,1.0,0.0,0.2,1.0,536.9,0.0,120447.0,118912.0,5.0,74.0,0.0,0.014084507042253521,0.9154929577464789,0.07042253521126761,0,red,0.9436619718309859,0.028169014084507043,0.028169014084507043,0.0
63643417884.0,0.0,537.1,2.0,73.0,21.0,16.0,540.0,0.0,36255.2,2018-01-13 15:11:24,2018.0,1.0,13.0,15.0,11.0,24.0,10.0,0.0,0.0,1.0,0.5,710.0,0.0,0.0,0.1,0.0,1074.2,0.0,121521.2,118912.0,5.0,74.0,0.0,0.013888888888888888,0.9166666666666666,0.06944444444444445,0,red,0.9444444444444444,0.027777777777777776,0.027777777777777776,0.0
