time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650314155.0,37.0,527.9,0.0,56.0,28.0,21.0,528.0,4.0,43723.0,2018-04-03 10:49:15,2018.0,4.0,3.0,10.0,49.0,15.0,10.0,0.0,0.1,7.0,10.19999999999709,1600.0,1.0,2.0,-0.5,38.0,0.0,2112.0,2420788.9,2125728.0,7.0,63.0,0.0,0.2981366459627329,0.2732919254658385,0.42857142857142855,1,black,0.32919254658385094,0.2422360248447205,0.2546583850931677,0.17391304347826086
63650314165.0,33.0,527.4,38.0,56.0,28.0,21.0,529.0,6.0,43723.1,2018-04-03 10:49:25,2018.0,4.0,3.0,10.0,49.0,25.0,10.0,0.0,0.1,7.0,10.299999999995634,1610.0,0.0,-16.0,-1.5,9.0,20041.2,3174.0,2440830.1,2128902.0,7.0,63.0,0.0,0.2962962962962963,0.2716049382716049,0.43209876543209874,1,black,0.3271604938271605,0.24691358024691357,0.25308641975308643,0.1728395061728395
63650314175.0,40.0,525.9,47.0,56.0,28.0,21.0,529.0,-10.0,43723.2,2018-04-03 10:49:35,2018.0,4.0,3.0,10.0,49.0,35.0,10.0,0.0,0.1,7.0,10.39999999999418,1620.0,-4.0,73.0,-2.3,47.0,24717.3,-5290.0,2465547.4,2126257.0,7.0,63.0,0.0,0.3006134969325153,0.26993865030674846,0.4294478527607362,3,orange,0.32515337423312884,0.24539877300613497,0.25153374233128833,0.17791411042944785
63650314185.0,44.0,523.6,94.0,56.0,28.0,21.0,525.0,63.0,43723.3,2018-04-03 10:49:45,2018.0,4.0,3.0,10.0,49.0,45.0,10.0,0.0,0.1,7.0,10.5,1630.0,5.0,-74.0,5.6,-97.0,49218.4,33075.0,2514765.8,2159332.0,7.0,63.0,0.0,0.29878048780487804,0.2682926829268293,0.4329268292682927,2,green,0.3231707317073171,0.24390243902439024,0.25609756097560976,0.17682926829268292
63650314195.0,37.0,529.2,-3.0,56.0,28.0,21.0,530.0,-11.0,43723.4,2018-04-03 10:49:55,2018.0,4.0,3.0,10.0,49.0,55.0,10.0,0.0,0.1,7.0,10.599999999998545,1640.0,0.0,11.0,0.7,-6.0,-1587.6000000000001,-5830.0,2513972.0,2156417.0,7.0,63.0,0.0,0.30303030303030304,0.26666666666666666,0.4303030303030303,1,black,0.3212121212121212,0.24848484848484848,0.2545454545454545,0.17575757575757575
63650314205.0,23.0,529.9,-9.0,56.0,28.0,21.0,530.0,0.0,43723.5,2018-04-03 10:50:05,2018.0,4.0,3.0,10.0,50.0,5.0,10.0,0.0,0.1,7.0,10.69999999999709,1650.0,-2.0,-6.0,-5.9,92.0,-4769.099999999999,0.0,2511587.45,2156417.0,7.0,63.0,0.0,0.30120481927710846,0.2710843373493976,0.42771084337349397,1,black,0.3192771084337349,0.25301204819277107,0.25301204819277107,0.1746987951807229
63650314215.0,42.0,524.0,83.0,56.0,28.0,21.0,528.0,-6.0,43723.6,2018-04-03 10:50:15,2018.0,4.0,3.0,10.0,50.0,15.0,10.0,0.0,0.1,7.0,10.799999999995634,1660.0,-1.0,38.0,2.6,-56.0,43492.0,-3168.0,2555079.45,2154833.0,7.0,63.0,0.0,0.30538922155688625,0.2694610778443114,0.4251497005988024,1,black,0.31736526946107785,0.25748502994011974,0.25149700598802394,0.17365269461077845
63650314225.0,45.0,526.6,27.0,56.0,28.0,21.0,527.0,32.0,43723.7,2018-04-03 10:50:25,2018.0,4.0,3.0,10.0,50.0,25.0,10.0,0.0,0.2,7.0,10.89999999999418,1670.0,1.0,-8.0,1.8,-32.0,14218.2,16864.0,2569297.6500000004,2171697.0,7.0,63.0,0.0,0.30357142857142855,0.26785714285714285,0.42857142857142855,1,black,0.31547619047619047,0.2619047619047619,0.25,0.17261904761904762
63650314235.0,44.0,528.4,-5.0,56.0,28.0,21.0,528.0,24.0,43723.9,2018-04-03 10:50:35,2018.0,4.0,3.0,10.0,50.0,35.0,10.0,0.0,0.1,7.0,11.099999999998545,1680.0,3.0,-33.0,1.5,4.0,-2642.0,12672.0,2567976.6500000004,2184369.0,7.0,63.0,0.0,0.30177514792899407,0.26627218934911245,0.4319526627218935,1,black,0.3136094674556213,0.26627218934911245,0.2485207100591716,0.17159763313609466
63650314245.0,32.0,529.9,-1.0,56.0,28.0,21.0,531.0,-9.0,43724.0,2018-04-03 10:50:45,2018.0,4.0,3.0,10.0,50.0,45.0,10.0,0.0,0.0,7.0,11.19999999999709,1690.0,-4.0,57.0,-1.2,-1.0,-529.9,-4779.0,2567711.7,2181979.5,7.0,63.0,0.0,0.3058823529411765,0.2647058823529412,0.4294117647058823,1,black,0.31176470588235294,0.27058823529411763,0.24705882352941178,0.17058823529411765
63650314255.0,33.0,528.7,-2.0,56.0,28.0,21.0,527.0,48.0,43724.0,2018-04-03 10:50:55,2018.0,4.0,3.0,10.0,50.0,55.0,10.0,0.0,0.1,7.0,11.19999999999709,1700.0,-8.0,161.0,-10.5,238.0,-1057.4,25296.0,2567183.0,2207275.5,7.0,63.0,0.0,0.30409356725146197,0.2631578947368421,0.4327485380116959,3,orange,0.30994152046783624,0.26900584795321636,0.24561403508771928,0.17543859649122806
63650314265.0,40.0,518.2,236.0,56.0,28.0,21.0,519.0,209.0,43724.1,2018-04-03 10:51:05,2018.0,4.0,3.0,10.0,51.0,5.0,10.0,0.0,0.1,7.0,11.299999999995634,1710.0,6.0,-150.0,6.5,-174.0,122295.20000000001,108471.0,2689478.2,2315746.5,7.0,63.0,0.0,0.3023255813953488,0.2616279069767442,0.436046511627907,2,green,0.3081395348837209,0.26744186046511625,0.25,0.1744186046511628
63650314275.0,45.0,524.7,62.0,56.0,28.0,21.0,525.0,59.0,43724.2,2018-04-03 10:51:15,2018.0,4.0,3.0,10.0,51.0,15.0,10.0,-1.0,0.2,8.0,11.39999999999418,1720.0,5.0,-67.0,4.1,-69.0,32531.4,30975.0,2722009.6,2346721.5,7.0,63.0,0.0,0.30057803468208094,0.26011560693641617,0.4393063583815029,2,green,0.3063583815028902,0.2658959537572254,0.2543352601156069,0.17341040462427745
63650314285.0,42.0,528.8,-7.0,55.0,28.0,21.0,530.0,-8.0,43724.4,2018-04-03 10:51:25,2018.0,4.0,3.0,10.0,51.0,25.0,10.0,0.0,0.1,8.0,11.599999999998545,1730.0,0.0,-1.0,0.8,5.0,-3701.5999999999995,-4240.0,2720158.8000000003,2344601.5,7.0,63.0,0.0,0.3045977011494253,0.25862068965517243,0.4367816091954023,1,black,0.3045977011494253,0.27011494252873564,0.25287356321839083,0.1724137931034483
63650314295.0,35.0,529.6,-2.0,55.0,28.0,21.0,530.0,-9.0,43724.5,2018-04-03 10:51:35,2018.0,4.0,3.0,10.0,51.0,35.0,10.0,0.0,0.1,8.0,11.69999999999709,1740.0,-2.0,38.0,-1.2,13.0,-1059.2,-4770.0,2719629.2,2342216.5,7.0,63.0,0.0,0.30857142857142855,0.2571428571428571,0.4342857142857143,1,black,0.3028571428571429,0.2742857142857143,0.25142857142857145,0.17142857142857143
63650314305.0,36.0,528.4,11.0,55.0,28.0,21.0,528.0,29.0,43724.6,2018-04-03 10:51:45,2018.0,4.0,3.0,10.0,51.0,45.0,10.0,0.0,0.1,8.0,11.799999999995634,1750.0,0.0,2.0,0.7,2.0,5812.4,15312.0,2725441.6,2357528.5,7.0,63.0,0.0,0.3068181818181818,0.2556818181818182,0.4375,1,black,0.30113636363636365,0.2784090909090909,0.25,0.17045454545454544
63650314315.0,35.0,529.1,13.0,55.0,28.0,21.0,528.0,31.0,43724.7,2018-04-03 10:51:55,2018.0,4.0,3.0,10.0,51.0,55.0,10.0,0.0,0.1,8.0,11.89999999999418,1760.0,-1.0,-1.0,-3.9,57.0,6878.3,16368.0,2732319.9,2373896.5,7.0,63.0,0.0,0.3050847457627119,0.2542372881355932,0.4406779661016949,1,black,0.2994350282485876,0.2824858757062147,0.24858757062146894,0.1694915254237288
63650314325.0,44.0,525.2,70.0,55.0,28.0,21.0,527.0,30.0,43724.8,2018-04-03 10:52:05,2018.0,4.0,3.0,10.0,52.0,5.0,10.0,0.0,0.1,8.0,12.0,1770.0,8.0,-157.0,6.5,-159.0,36764.0,15810.0,2769083.9,2389706.5,7.0,63.0,0.0,0.30337078651685395,0.25280898876404495,0.4438202247191011,2,green,0.29775280898876405,0.2808988764044944,0.25280898876404495,0.16853932584269662
63650314335.0,37.0,531.7,-89.0,55.0,28.0,21.0,535.0,-127.0,43724.9,2018-04-03 10:52:15,2018.0,4.0,3.0,10.0,52.0,15.0,10.0,0.0,0.1,8.0,12.099999999998545,1780.0,-10.0,213.0,-6.4,194.0,-47321.3,-67945.0,2745423.25,2355734.0,7.0,63.0,0.0,0.30726256983240224,0.25139664804469275,0.441340782122905,3,orange,0.29608938547486036,0.27932960893854747,0.25139664804469275,0.17318435754189945
63650314345.0,32.0,525.3,105.0,55.0,28.0,21.0,525.0,86.0,43725.0,2018-04-03 10:52:25,2018.0,4.0,3.0,10.0,52.0,25.0,10.0,0.0,0.1,8.0,12.19999999999709,1790.0,4.0,-94.0,1.1,-93.0,55156.49999999999,45150.0,2800579.75,2400884.0,7.0,63.0,0.0,0.3055555555555556,0.25,0.4444444444444444,2,green,0.29444444444444445,0.2777777777777778,0.25555555555555554,0.17222222222222222
63650314355.0,42.0,526.4,12.0,55.0,28.0,21.0,529.0,-8.0,43725.1,2018-04-03 10:52:35,2018.0,4.0,3.0,10.0,52.0,35.0,10.0,0.0,0.1,8.0,12.299999999995634,1800.0,-3.0,67.0,0.4,33.0,6316.799999999999,-4232.0,2806896.55,2398768.0,7.0,63.0,0.0,0.30939226519337015,0.24861878453038674,0.4419889502762431,1,black,0.292817679558011,0.281767955801105,0.2541436464088398,0.1712707182320442
63650314365.0,42.0,526.8,45.0,55.0,28.0,21.0,526.0,59.0,43725.2,2018-04-03 10:52:45,2018.0,4.0,3.0,10.0,52.0,45.0,10.0,0.0,0.1,8.0,12.39999999999418,1810.0,2.0,-36.0,2.3,-51.0,23705.999999999996,31034.0,2830602.55,2429802.0,7.0,63.0,0.0,0.3076923076923077,0.24725274725274726,0.44505494505494503,1,black,0.29120879120879123,0.2857142857142857,0.25274725274725274,0.17032967032967034
63650314375.0,40.0,529.1,-6.0,55.0,28.0,21.0,528.0,23.0,43725.3,2018-04-03 10:52:55,2018.0,4.0,3.0,10.0,52.0,55.0,10.0,0.0,0.1,8.0,12.5,1820.0,7.0,-112.0,1.6,-29.0,-3174.6000000000004,12144.0,2829015.25,2441946.0,7.0,63.0,0.0,0.30601092896174864,0.2459016393442623,0.44808743169398907,2,green,0.2896174863387978,0.28415300546448086,0.2568306010928962,0.16939890710382513
63650314385.0,24.0,530.7,-35.0,55.0,28.0,21.0,535.0,-89.0,43725.4,2018-04-03 10:53:05,2018.0,4.0,3.0,10.0,53.0,5.0,10.0,-1.0,0.1,9.0,12.599999999998545,1830.0,-7.0,113.0,-3.5,38.0,-18574.5,-47615.0,2819728.0,2418138.5,7.0,63.0,0.0,0.30978260869565216,0.24456521739130435,0.44565217391304346,3,orange,0.28804347826086957,0.2826086956521739,0.2554347826086957,0.17391304347826086
63650314395.0,40.0,527.2,3.0,54.0,28.0,21.0,528.0,24.0,43725.5,2018-04-03 10:53:15,2018.0,4.0,3.0,10.0,53.0,15.0,10.0,0.0,0.1,9.0,12.69999999999709,1840.0,2.0,-36.0,2.0,-9.0,1581.6000000000001,12672.0,2821309.6,2430810.5,7.0,63.0,0.0,0.3081081081081081,0.24324324324324326,0.4486486486486487,1,black,0.2864864864864865,0.2864864864864865,0.25405405405405407,0.17297297297297298
63650314405.0,38.0,529.2,-6.0,54.0,28.0,21.0,530.0,-12.0,43725.6,2018-04-03 10:53:25,2018.0,4.0,3.0,10.0,53.0,25.0,10.0,0.0,0.1,9.0,12.799999999995634,1850.0,-6.0,126.0,-5.3,116.0,-3175.2000000000003,-6360.0,2819722.0,2427630.5,7.0,63.0,0.0,0.3118279569892473,0.24193548387096775,0.44623655913978494,3,orange,0.2849462365591398,0.2849462365591398,0.25268817204301075,0.1774193548387097
63650314415.0,41.0,523.9,110.0,54.0,28.0,21.0,524.0,114.0,43725.7,2018-04-03 10:53:35,2018.0,4.0,3.0,10.0,53.0,35.0,10.0,0.0,0.1,9.0,12.89999999999418,1860.0,4.0,-80.0,5.4,-116.0,57629.0,59736.0,2877351.0,2487366.5,7.0,63.0,0.0,0.31016042780748665,0.24064171122994651,0.44919786096256686,2,green,0.28342245989304815,0.28342245989304815,0.25668449197860965,0.17647058823529413
63650314425.0,38.0,529.3,-6.0,54.0,28.0,21.0,528.0,34.0,43725.8,2018-04-03 10:53:45,2018.0,4.0,3.0,10.0,53.0,45.0,10.0,0.0,0.1,9.0,13.0,1870.0,8.0,-130.0,1.4,-30.0,-3175.7999999999997,17952.0,2875763.1,2505318.5,7.0,63.0,0.0,0.30851063829787234,0.2393617021276596,0.4521276595744681,2,green,0.28191489361702127,0.28191489361702127,0.26063829787234044,0.17553191489361702
63650314435.0,26.0,530.7,-36.0,54.0,28.0,21.0,536.0,-96.0,43725.9,2018-04-03 10:53:55,2018.0,4.0,3.0,10.0,53.0,55.0,10.0,0.0,0.0,9.0,13.099999999998545,1880.0,-4.0,96.0,0.3,37.0,-19105.2,-51456.0,2866210.5,2479590.5,7.0,63.0,0.0,0.31216931216931215,0.23809523809523808,0.4497354497354497,3,orange,0.2804232804232804,0.2804232804232804,0.25925925925925924,0.17989417989417988
63650314445.0,0.0,531.0,1.0,54.0,28.0,21.0,532.0,0.0,43725.9,2018-04-03 10:54:05,2018.0,4.0,3.0,10.0,54.0,5.0,10.0,0.0,0.0,9.0,13.099999999998545,1890.0,-3.0,39.0,-3.4,61.0,531.0,0.0,2866741.5,2479590.5,7.0,63.0,0.0,0.3105263157894737,0.24210526315789474,0.4473684210526316,0,red,0.28421052631578947,0.2789473684210526,0.2578947368421053,0.17894736842105263
63650314455.0,13.0,527.6,62.0,54.0,28.0,21.0,529.0,39.0,43725.9,2018-04-03 10:54:15,2018.0,4.0,3.0,10.0,54.0,15.0,10.0,0.0,0.1,9.0,13.099999999998545,1900.0,-7.0,104.0,-4.4,48.0,32711.2,20631.0,2899452.7,2500221.5,7.0,63.0,0.0,0.3089005235602094,0.24083769633507854,0.450261780104712,0,red,0.2879581151832461,0.2774869109947644,0.25654450261780104,0.17801047120418848
63650314465.0,35.0,523.2,110.0,54.0,28.0,21.0,522.0,143.0,43726.0,2018-04-03 10:54:25,2018.0,4.0,3.0,10.0,54.0,25.0,10.0,0.0,0.1,9.0,13.19999999999709,1910.0,4.0,-95.0,5.3,-117.0,57552.00000000001,74646.0,2957004.7,2574867.5,7.0,63.0,0.0,0.3072916666666667,0.23958333333333334,0.453125,2,green,0.2864583333333333,0.2760416666666667,0.2604166666666667,0.17708333333333334
63650314475.0,42.0,528.5,-7.0,54.0,28.0,21.0,526.0,48.0,43726.1,2018-04-03 10:54:35,2018.0,4.0,3.0,10.0,54.0,35.0,10.0,0.0,0.1,9.0,13.299999999995634,1920.0,4.0,-56.0,0.5,-3.0,-3699.5,25248.0,2955154.95,2600115.5,7.0,63.0,0.0,0.30569948186528495,0.23834196891191708,0.45595854922279794,1,black,0.2849740932642487,0.27979274611398963,0.25906735751295334,0.17616580310880828
63650314485.0,42.0,529.0,-10.0,54.0,28.0,21.0,530.0,-8.0,43726.2,2018-04-03 10:54:45,2018.0,4.0,3.0,10.0,54.0,45.0,10.0,0.0,0.1,9.0,13.39999999999418,1930.0,1.0,-2.0,1.2,-1.0,-5290.0,-4240.0,2952509.95,2597995.5,7.0,63.0,0.0,0.30927835051546393,0.23711340206185566,0.4536082474226804,1,black,0.28350515463917525,0.28350515463917525,0.25773195876288657,0.17525773195876287
63650314495.0,36.0,530.2,-11.0,54.0,28.0,21.0,531.0,-10.0,43726.3,2018-04-03 10:54:55,2018.0,4.0,3.0,10.0,54.0,55.0,10.0,0.0,0.1,9.0,13.5,1940.0,-8.0,154.0,-5.5,136.0,-5832.200000000001,-5310.0,2949593.85,2595340.5,7.0,63.0,0.0,0.3128205128205128,0.2358974358974359,0.4512820512820513,3,orange,0.28205128205128205,0.28205128205128205,0.2564102564102564,0.1794871794871795
63650314505.0,36.0,524.7,125.0,54.0,28.0,21.0,523.0,144.0,43726.4,2018-04-03 10:55:05,2018.0,4.0,3.0,10.0,55.0,5.0,10.0,0.0,0.1,9.0,13.599999999998545,1950.0,5.0,-120.0,2.7,-114.0,65587.5,75312.0,3015181.35,2670652.5,7.0,63.0,0.0,0.3112244897959184,0.23469387755102042,0.45408163265306123,2,green,0.28061224489795916,0.28061224489795916,0.2602040816326531,0.17857142857142858
63650314515.0,45.0,527.4,11.0,54.0,28.0,21.0,528.0,24.0,43726.5,2018-04-03 10:55:15,2018.0,4.0,3.0,10.0,55.0,15.0,10.0,0.0,0.2,9.0,13.69999999999709,1960.0,2.0,-28.0,-0.4,30.0,5801.4,12672.0,3020982.75,2683324.5,7.0,63.0,0.0,0.3096446700507614,0.233502538071066,0.45685279187817257,1,black,0.27918781725888325,0.28426395939086296,0.25888324873096447,0.17766497461928935
63650314525.0,44.0,527.0,41.0,54.0,28.0,21.0,530.0,-4.0,43726.7,2018-04-03 10:55:25,2018.0,4.0,3.0,10.0,55.0,25.0,10.0,0.0,0.1,9.0,13.89999999999418,1970.0,-3.0,64.0,0.1,-3.0,21607.0,-2120.0,3042589.75,2682264.5,7.0,63.0,0.0,0.31313131313131315,0.23232323232323232,0.45454545454545453,1,black,0.2777777777777778,0.2878787878787879,0.25757575757575757,0.17676767676767677
63650314535.0,46.0,527.1,38.0,54.0,28.0,21.0,527.0,60.0,43726.8,2018-04-03 10:55:35,2018.0,4.0,3.0,10.0,55.0,35.0,10.0,0.0,0.1,9.0,14.0,1980.0,3.0,-64.0,2.0,-54.0,20029.8,31620.0,3062619.55,2713884.5,7.0,63.0,0.0,0.31155778894472363,0.23115577889447236,0.457286432160804,2,green,0.27638190954773867,0.2864321608040201,0.2613065326633166,0.17587939698492464
63650314545.0,46.0,529.1,-16.0,54.0,28.0,21.0,530.0,-4.0,43726.9,2018-04-03 10:55:45,2018.0,4.0,3.0,10.0,55.0,45.0,10.0,0.0,0.1,9.0,14.099999999998545,1990.0,-8.0,167.0,-5.1,130.0,-8465.6,-2120.0,3058386.75,2712824.5,7.0,63.0,0.0,0.315,0.23,0.455,3,orange,0.275,0.285,0.26,0.18
63650314555.0,41.0,524.0,114.0,54.0,28.0,21.0,522.0,163.0,43727.0,2018-04-03 10:55:55,2018.0,4.0,3.0,10.0,55.0,55.0,10.0,0.0,0.1,9.0,14.19999999999709,2000.0,8.0,-166.0,4.5,-127.0,59736.0,85086.0,3118122.75,2797910.5,7.0,63.0,0.0,0.31343283582089554,0.22885572139303484,0.4577114427860697,2,green,0.2736318407960199,0.2835820895522388,0.263681592039801,0.1791044776119403
63650314565.0,46.0,528.5,-13.0,54.0,28.0,21.0,530.0,-3.0,43727.1,2018-04-03 10:56:05,2018.0,4.0,3.0,10.0,56.0,5.0,10.0,0.0,0.2,9.0,14.299999999995634,2010.0,6.0,-111.0,5.2,-61.0,-6870.5,-1590.0,3114687.5,2797115.5,7.0,63.0,0.0,0.31683168316831684,0.22772277227722773,0.45544554455445546,1,black,0.2722772277227723,0.2871287128712871,0.2623762376237624,0.1782178217821782
63650314575.0,35.0,533.7,-74.0,54.0,28.0,21.0,536.0,-114.0,43727.3,2018-04-03 10:56:15,2018.0,4.0,3.0,10.0,56.0,15.0,10.0,0.0,0.0,9.0,14.5,2020.0,-16.0,289.0,-13.7,248.0,-39493.8,-61104.0,3094940.6,2766563.5,7.0,63.0,0.0,0.32019704433497537,0.22660098522167488,0.45320197044334976,3,orange,0.270935960591133,0.2857142857142857,0.26108374384236455,0.18226600985221675
63650314585.0,41.0,520.0,174.0,54.0,28.0,21.0,520.0,175.0,43727.3,2018-04-03 10:56:25,2018.0,4.0,3.0,10.0,56.0,25.0,10.0,0.0,0.2,9.0,14.5,2030.0,9.0,-177.0,8.0,-190.0,90480.0,91000.0,3185420.6,2857563.5,7.0,63.0,0.0,0.31862745098039214,0.22549019607843138,0.45588235294117646,2,green,0.2696078431372549,0.28431372549019607,0.2647058823529412,0.18137254901960784
63650314595.0,47.0,528.0,-16.0,54.0,28.0,21.0,529.0,-2.0,43727.5,2018-04-03 10:56:35,2018.0,4.0,3.0,10.0,56.0,35.0,10.0,0.0,0.1,9.0,14.69999999999709,2040.0,0.0,16.0,-0.9,42.0,-8448.0,-1058.0,3181196.6,2857034.5,7.0,63.0,0.0,0.32195121951219513,0.22439024390243903,0.45365853658536587,1,black,0.2682926829268293,0.28780487804878047,0.2634146341463415,0.18048780487804877
63650314605.0,45.0,527.1,26.0,54.0,28.0,21.0,529.0,14.0,43727.6,2018-04-03 10:56:45,2018.0,4.0,3.0,10.0,56.0,45.0,10.0,0.0,0.1,9.0,14.799999999995634,2050.0,-2.0,48.0,-1.2,32.0,13704.6,7406.0,3194901.2,2864440.5,7.0,63.0,0.0,0.32038834951456313,0.22330097087378642,0.4563106796116505,1,black,0.2669902912621359,0.2912621359223301,0.2621359223300971,0.1796116504854369
63650314615.0,47.0,525.9,58.0,54.0,28.0,21.0,527.0,62.0,43727.7,2018-04-03 10:56:55,2018.0,4.0,3.0,10.0,56.0,55.0,10.0,0.0,0.1,9.0,14.89999999999418,2060.0,3.0,-47.0,4.2,-72.0,30502.199999999997,32674.0,3225403.4000000004,2897114.5,7.0,63.0,0.0,0.3188405797101449,0.2222222222222222,0.45893719806763283,2,green,0.26570048309178745,0.2898550724637681,0.26570048309178745,0.178743961352657
63650314625.0,40.0,530.1,-14.0,54.0,28.0,21.0,530.0,15.0,43727.8,2018-04-03 10:57:05,2018.0,4.0,3.0,10.0,57.0,5.0,10.0,0.0,0.1,9.0,15.0,2070.0,-1.0,21.0,-0.9,36.0,-7421.400000000001,7950.0,3221692.7,2905064.5,7.0,63.0,0.0,0.3173076923076923,0.22115384615384615,0.46153846153846156,1,black,0.2644230769230769,0.2932692307692308,0.2644230769230769,0.1778846153846154
63650314635.0,32.0,529.2,22.0,54.0,28.0,21.0,529.0,36.0,43727.9,2018-04-03 10:57:15,2018.0,4.0,3.0,10.0,57.0,15.0,10.0,0.0,0.1,9.0,15.099999999998545,2080.0,-4.0,69.0,-4.1,60.0,11642.400000000001,19044.0,3233335.1,2924108.5,7.0,63.0,0.0,0.3157894736842105,0.22009569377990432,0.46411483253588515,1,black,0.2631578947368421,0.2966507177033493,0.2631578947368421,0.17703349282296652
63650314645.0,44.0,525.1,82.0,54.0,28.0,21.0,525.0,105.0,43728.0,2018-04-03 10:57:25,2018.0,4.0,3.0,10.0,57.0,25.0,10.0,0.0,0.2,9.0,15.19999999999709,2090.0,3.0,-68.0,3.2,-64.0,43058.200000000004,55125.0,3276393.3000000003,2979233.5,7.0,63.0,0.0,0.3142857142857143,0.21904761904761905,0.4666666666666667,2,green,0.2619047619047619,0.29523809523809524,0.26666666666666666,0.1761904761904762
63650314655.0,46.0,528.3,18.0,54.0,28.0,21.0,528.0,37.0,43728.2,2018-04-03 10:57:35,2018.0,4.0,3.0,10.0,57.0,35.0,10.0,0.0,0.1,9.0,15.39999999999418,2100.0,3.0,-45.0,1.8,-32.0,9509.4,19536.0,3285902.7,2998769.5,7.0,63.0,0.0,0.3127962085308057,0.21800947867298578,0.46919431279620855,1,black,0.26066350710900477,0.2985781990521327,0.26540284360189575,0.17535545023696683
63650314665.0,42.0,530.1,-14.0,54.0,28.0,21.0,531.0,-8.0,43728.3,2018-04-03 10:57:45,2018.0,4.0,3.0,10.0,57.0,45.0,10.0,0.0,0.1,9.0,15.5,2110.0,1.0,7.0,4.9,-58.0,-7421.400000000001,-4248.0,3282192.0,2996645.5,7.0,63.0,0.0,0.3160377358490566,0.2169811320754717,0.4669811320754717,1,black,0.25943396226415094,0.3018867924528302,0.2641509433962264,0.17452830188679244
63650314675.0,26.0,535.0,-72.0,54.0,28.0,21.0,532.0,-1.0,43728.4,2018-04-03 10:57:55,2018.0,4.0,3.0,10.0,57.0,55.0,10.0,0.0,0.1,9.0,15.599999999998545,2120.0,-1.0,-2.0,-4.7,69.0,-38520.0,-532.0,3262932.0,2996379.5,7.0,63.0,0.0,0.3192488262910798,0.215962441314554,0.4647887323943662,1,black,0.25821596244131456,0.3051643192488263,0.26291079812206575,0.17370892018779344
63650314685.0,28.0,530.3,-3.0,54.0,28.0,21.0,531.0,-3.0,43728.5,2018-04-03 10:58:05,2018.0,4.0,3.0,10.0,58.0,5.0,10.0,0.0,0.0,9.0,15.69999999999709,2130.0,0.0,3.0,0.5,4.0,-1590.8999999999999,-1593.0,3262136.55,2995583.0,7.0,63.0,0.0,0.32242990654205606,0.21495327102803738,0.46261682242990654,1,black,0.2570093457943925,0.308411214953271,0.2616822429906542,0.17289719626168223
63650314695.0,17.0,530.8,1.0,54.0,28.0,21.0,531.0,0.0,43728.5,2018-04-03 10:58:15,2018.0,4.0,3.0,10.0,58.0,15.0,10.0,0.0,0.0,9.0,15.69999999999709,2140.0,0.0,0.0,0.0,5.0,530.8,0.0,3262667.3499999996,2995583.0,7.0,63.0,0.0,0.3209302325581395,0.2186046511627907,0.4604651162790698,0,red,0.26046511627906976,0.30697674418604654,0.26046511627906976,0.17209302325581396
63650314705.0,0.0,530.8,6.0,54.0,28.0,21.0,531.0,0.0,43728.5,2018-04-03 10:58:25,2018.0,4.0,3.0,10.0,58.0,25.0,10.0,0.0,0.0,9.0,15.69999999999709,2150.0,0.0,0.0,-0.3,10.0,3184.7999999999997,0.0,3265852.1499999994,2995583.0,7.0,63.0,0.0,0.3194444444444444,0.2222222222222222,0.4583333333333333,0,red,0.2638888888888889,0.3055555555555556,0.25925925925925924,0.1712962962962963
63650314715.0,0.0,530.5,16.0,54.0,28.0,21.0,531.0,0.0,43728.5,2018-04-03 10:58:35,2018.0,4.0,3.0,10.0,58.0,35.0,10.0,0.0,0.0,9.0,15.69999999999709,2160.0,0.0,0.0,-0.2,-3.0,8488.0,0.0,3274340.1499999994,2995583.0,7.0,63.0,0.0,0.31797235023041476,0.22580645161290322,0.45622119815668205,0,red,0.2672811059907834,0.30414746543778803,0.25806451612903225,0.17050691244239632
63650314725.0,0.0,530.3,13.0,54.0,28.0,21.0,531.0,0.0,43728.5,2018-04-03 10:58:45,2018.0,4.0,3.0,10.0,58.0,45.0,10.0,0.0,0.0,9.0,15.69999999999709,2170.0,0.0,0.0,0.4,-12.0,6893.9,0.0,3281234.0499999993,2995583.0,7.0,63.0,0.0,0.3165137614678899,0.22935779816513763,0.4541284403669725,0,red,0.2706422018348624,0.30275229357798167,0.25688073394495414,0.16972477064220184
63650314735.0,0.0,530.7,1.0,54.0,27.0,21.0,531.0,0.0,43728.5,2018-04-03 10:58:55,2018.0,4.0,3.0,10.0,58.0,55.0,10.0,0.0,0.0,9.0,15.69999999999709,2180.0,1.0,0.0,0.2,0.0,530.7,0.0,3281764.7499999995,2995583.0,6.0,63.0,0.0,0.3150684931506849,0.2328767123287671,0.4520547945205479,0,red,0.273972602739726,0.3013698630136986,0.2557077625570776,0.1689497716894977
