time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643841212.0,4.0,533.8,22.0,98.0,11.0,7.0,537.0,10.0,43292.1,2018-01-18 12:46:52,2018.0,1.0,18.0,12.0,46.0,52.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,0.0,-10.0,-0.7,-10.0,11743.599999999999,5370.0,89811.15,37438.0,4.0,98.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63643841222.0,19.0,533.1,12.0,98.0,11.0,7.0,537.0,0.0,43292.2,2018-01-18 12:47:02,2018.0,1.0,18.0,12.0,47.0,2.0,10.0,-1.0,0.1,1.0,0.19999999999708962,110.0,0.0,-14.0,-0.5,-14.0,6397.200000000001,0.0,96208.34999999999,37438.0,4.0,98.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63643841232.0,37.0,532.6,-2.0,97.0,11.0,7.0,537.0,-14.0,43292.3,2018-01-18 12:47:12,2018.0,1.0,18.0,12.0,47.0,12.0,10.0,0.0,0.1,1.0,0.3000000000029104,120.0,-7.0,65.0,-4.5,64.0,-1065.2,-7518.0,95675.74999999999,33679.0,4.0,98.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,3,orange,0.9230769230769231,0.0,0.0,0.07692307692307693
63643841242.0,41.0,528.1,62.0,97.0,11.0,7.0,530.0,51.0,43292.4,2018-01-18 12:47:22,2018.0,1.0,18.0,12.0,47.0,22.0,10.0,0.0,0.1,1.0,0.4000000000014552,130.0,0.0,-4.0,-1.8,9.0,32742.2,27030.0,128417.94999999998,60709.0,4.0,98.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.8571428571428571,0.07142857142857142,0.0,0.07142857142857142
63643841252.0,44.0,526.3,71.0,97.0,11.0,7.0,530.0,47.0,43292.5,2018-01-18 12:47:32,2018.0,1.0,18.0,12.0,47.0,32.0,10.0,0.0,0.1,1.0,0.5,140.0,1.0,-10.0,1.0,-11.0,37367.299999999996,24910.0,165785.24999999997,85619.0,4.0,98.0,0.0,0.13333333333333333,0.4666666666666667,0.4,1,black,0.8,0.13333333333333333,0.0,0.06666666666666667
63643841262.0,42.0,527.3,60.0,97.0,11.0,7.0,531.0,37.0,43292.6,2018-01-18 12:47:42,2018.0,1.0,18.0,12.0,47.0,42.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,-4.0,41.0,-2.8,39.0,31637.999999999996,19647.0,197423.24999999997,105266.0,4.0,98.0,0.0,0.125,0.4375,0.4375,1,black,0.75,0.1875,0.0,0.0625
63643841272.0,45.0,524.5,99.0,97.0,11.0,7.0,527.0,78.0,43292.7,2018-01-18 12:47:52,2018.0,1.0,18.0,12.0,47.0,52.0,10.0,-1.0,0.1,2.0,0.6999999999970896,160.0,5.0,-54.0,3.9,-52.0,51925.5,41106.0,249348.74999999997,146372.0,4.0,98.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,2,green,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.058823529411764705
63643841282.0,45.0,528.4,47.0,96.0,11.0,7.0,532.0,24.0,43292.8,2018-01-18 12:48:02,2018.0,1.0,18.0,12.0,48.0,2.0,10.0,0.0,0.2,2.0,0.8000000000029104,170.0,10.0,-68.0,8.9,-81.0,24834.8,12768.0,274183.55,159140.0,4.0,98.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.05555555555555555
63643841292.0,35.0,537.3,-34.0,96.0,11.0,7.0,542.0,-44.0,43293.0,2018-01-18 12:48:12,2018.0,1.0,18.0,12.0,48.0,12.0,10.0,0.0,0.0,2.0,1.0,180.0,0.0,8.0,1.1,6.0,-18268.199999999997,-23848.0,265049.45,147216.0,4.0,98.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63643841302.0,12.0,538.4,-28.0,96.0,11.0,7.0,542.0,-36.0,43293.0,2018-01-18 12:48:22,2018.0,1.0,18.0,12.0,48.0,22.0,10.0,0.0,0.0,2.0,1.0,190.0,-3.0,36.0,-3.9,39.0,-15075.199999999999,-19512.0,257511.85,137460.0,4.0,98.0,0.0,0.2,0.35,0.45,0,red,0.65,0.25,0.05,0.05
63643841312.0,3.0,534.5,11.0,96.0,11.0,7.0,539.0,0.0,43293.0,2018-01-18 12:48:32,2018.0,1.0,18.0,12.0,48.0,32.0,10.0,0.0,0.0,2.0,1.0,200.0,0.0,0.0,-0.1,0.0,5879.5,0.0,263391.35,137460.0,4.0,98.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,0,red,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.047619047619047616
63643841322.0,0.0,534.4,11.0,96.0,11.0,7.0,539.0,0.0,43293.0,2018-01-18 12:48:42,2018.0,1.0,18.0,12.0,48.0,42.0,10.0,0.0,0.0,2.0,1.0,210.0,0.0,0.0,0.0,0.0,5878.4,0.0,269269.75,137460.0,4.0,98.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,0,red,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63643841332.0,0.0,534.4,11.0,96.0,11.0,7.0,539.0,0.0,43293.0,2018-01-18 12:48:52,2018.0,1.0,18.0,12.0,48.0,52.0,10.0,0.0,0.1,2.0,1.0,220.0,-8.0,64.0,-6.8,68.0,5878.4,0.0,275148.15,137460.0,4.0,98.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,0,red,0.6956521739130435,0.21739130434782608,0.043478260869565216,0.043478260869565216
63643841342.0,18.0,527.6,79.0,96.0,11.0,7.0,531.0,64.0,43293.1,2018-01-18 12:49:02,2018.0,1.0,18.0,12.0,49.0,2.0,10.0,0.0,0.0,2.0,1.0999999999985448,230.0,-3.0,-1.0,-2.3,4.0,41680.4,33984.0,316828.55000000005,171444.0,4.0,98.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.6666666666666666,0.25,0.041666666666666664,0.041666666666666664
63643841352.0,38.0,525.3,83.0,96.0,11.0,7.0,528.0,63.0,43293.1,2018-01-18 12:49:12,2018.0,1.0,18.0,12.0,49.0,12.0,10.0,0.0,0.2,2.0,1.0999999999985448,240.0,9.0,-79.0,7.0,-88.0,43599.899999999994,33264.0,360428.45000000007,204708.0,4.0,98.0,0.0,0.16,0.4,0.44,2,green,0.64,0.24,0.08,0.04
63643841362.0,45.0,532.3,-5.0,96.0,11.0,7.0,537.0,-16.0,43293.3,2018-01-18 12:49:22,2018.0,1.0,18.0,12.0,49.0,22.0,10.0,0.0,0.1,2.0,1.3000000000029104,250.0,6.0,-32.0,5.8,-32.0,-2661.5,-8592.0,359097.70000000007,200412.0,4.0,98.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,1,black,0.6153846153846154,0.2692307692307692,0.07692307692307693,0.038461538461538464
63643841372.0,29.0,538.1,-37.0,96.0,11.0,7.0,543.0,-48.0,43293.4,2018-01-18 12:49:32,2018.0,1.0,18.0,12.0,49.0,32.0,10.0,0.0,0.0,2.0,1.4000000000014552,260.0,-2.0,30.0,-1.3,27.0,-19909.7,-26064.0,349142.8500000001,187380.0,4.0,98.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,3,orange,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.07407407407407407
63643841382.0,8.0,536.8,-10.0,96.0,11.0,7.0,541.0,-18.0,43293.4,2018-01-18 12:49:42,2018.0,1.0,18.0,12.0,49.0,42.0,10.0,0.0,0.0,2.0,1.4000000000014552,270.0,-2.0,18.0,-2.3,21.0,-5368.0,-9738.0,346458.8500000001,182511.0,4.0,98.0,0.0,0.25,0.35714285714285715,0.39285714285714285,0,red,0.6071428571428571,0.25,0.07142857142857142,0.07142857142857142
63643841392.0,1.0,534.5,11.0,96.0,11.0,7.0,539.0,0.0,43293.4,2018-01-18 12:49:52,2018.0,1.0,18.0,12.0,49.0,52.0,10.0,0.0,0.1,2.0,1.4000000000014552,280.0,-17.0,21.0,-18.2,188.0,5879.5,0.0,352338.3500000001,182511.0,4.0,98.0,0.0,0.2413793103448276,0.3793103448275862,0.3793103448275862,0,red,0.6206896551724138,0.2413793103448276,0.06896551724137931,0.06896551724137931
63643841402.0,28.0,516.3,199.0,96.0,12.0,7.0,522.0,21.0,43293.5,2018-01-18 12:50:02,2018.0,1.0,18.0,12.0,50.0,2.0,10.0,0.0,0.1,2.0,1.5,290.0,5.0,-21.0,12.0,-157.0,102743.7,10962.0,455082.0500000001,193473.0,5.0,98.0,0.0,0.23333333333333334,0.36666666666666664,0.4,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63643841412.0,51.0,528.3,42.0,96.0,12.0,7.0,527.0,0.0,43293.6,2018-01-18 12:50:12,2018.0,1.0,18.0,12.0,50.0,12.0,10.0,0.0,0.1,2.0,1.5999999999985448,300.0,2.0,65.0,-2.4,48.0,22188.6,0.0,477270.6500000001,193473.0,5.0,98.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,1,black,0.5806451612903226,0.2903225806451613,0.06451612903225806,0.06451612903225806
63643841422.0,47.0,525.9,90.0,96.0,12.0,8.0,529.0,65.0,43293.7,2018-01-18 12:50:22,2018.0,1.0,18.0,12.0,50.0,22.0,10.0,0.0,0.1,2.0,1.6999999999970896,310.0,5.0,-48.0,4.0,-61.0,47331.0,34385.0,524601.6500000001,227858.0,4.0,98.0,0.0,0.21875,0.375,0.40625,2,green,0.5625,0.28125,0.09375,0.0625
63643841432.0,47.0,529.9,29.0,96.0,12.0,8.0,534.0,17.0,43293.8,2018-01-18 12:50:32,2018.0,1.0,18.0,12.0,50.0,32.0,10.0,0.0,0.2,2.0,1.8000000000029104,320.0,3.0,-35.0,3.2,-36.0,15367.099999999999,9078.0,539968.7500000001,236936.0,4.0,98.0,0.0,0.21212121212121213,0.36363636363636365,0.42424242424242425,1,black,0.5454545454545454,0.30303030303030304,0.09090909090909091,0.06060606060606061
63643841442.0,49.0,533.1,-7.0,96.0,12.0,8.0,537.0,-18.0,43294.0,2018-01-18 12:50:42,2018.0,1.0,18.0,12.0,50.0,42.0,10.0,0.0,0.1,2.0,2.0,330.0,7.0,-42.0,6.4,-42.0,-3731.7000000000003,-9666.0,538102.9000000001,232103.0,4.0,98.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.5294117647058824,0.3235294117647059,0.08823529411764706,0.058823529411764705
63643841452.0,22.0,539.5,-49.0,96.0,12.0,8.0,544.0,-60.0,43294.1,2018-01-18 12:50:52,2018.0,1.0,18.0,12.0,50.0,52.0,10.0,0.0,0.0,2.0,2.099999999998545,340.0,-6.0,60.0,-6.0,58.0,-26435.5,-32640.0,524885.1500000001,215783.0,4.0,98.0,0.0,0.2571428571428571,0.34285714285714286,0.4,3,orange,0.5142857142857142,0.3142857142857143,0.08571428571428572,0.08571428571428572
63643841462.0,0.0,533.5,9.0,96.0,12.0,8.0,538.0,0.0,43294.1,2018-01-18 12:51:02,2018.0,1.0,18.0,12.0,51.0,2.0,10.0,0.0,0.0,2.0,2.099999999998545,350.0,-8.0,54.0,-6.3,67.0,4801.5,0.0,529686.6500000001,215783.0,4.0,98.0,0.0,0.25,0.3611111111111111,0.3888888888888889,0,red,0.5277777777777778,0.3055555555555556,0.08333333333333333,0.08333333333333333
63643841472.0,22.0,527.2,76.0,96.0,12.0,8.0,530.0,54.0,43294.1,2018-01-18 12:51:12,2018.0,1.0,18.0,12.0,51.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,360.0,-9.0,-28.0,-10.0,109.0,40067.200000000004,28620.0,569753.8500000001,244403.0,4.0,98.0,0.0,0.24324324324324326,0.35135135135135137,0.40540540540540543,1,black,0.5135135135135135,0.32432432432432434,0.08108108108108109,0.08108108108108109
63643841482.0,37.0,517.2,185.0,96.0,12.0,8.0,521.0,26.0,43294.2,2018-01-18 12:51:22,2018.0,1.0,18.0,12.0,51.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,370.0,7.0,20.0,7.3,-103.0,95682.00000000001,13546.0,665435.8500000001,257949.0,4.0,98.0,0.0,0.23684210526315788,0.34210526315789475,0.42105263157894735,1,black,0.5,0.34210526315789475,0.07894736842105263,0.07894736842105263
63643841492.0,49.0,524.5,82.0,96.0,12.0,8.0,528.0,46.0,43294.3,2018-01-18 12:51:32,2018.0,1.0,18.0,12.0,51.0,32.0,10.0,0.0,0.1,2.0,2.3000000000029104,380.0,-1.0,35.0,-1.3,27.0,43009.0,24288.0,708444.8500000001,282237.0,4.0,98.0,0.0,0.23076923076923078,0.3333333333333333,0.4358974358974359,1,black,0.48717948717948717,0.358974358974359,0.07692307692307693,0.07692307692307693
63643841502.0,42.0,523.2,109.0,96.0,12.0,8.0,527.0,81.0,43294.4,2018-01-18 12:51:42,2018.0,1.0,18.0,12.0,51.0,42.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,3.0,-8.0,4.4,-24.0,57028.8,42687.0,765473.6500000001,324924.0,4.0,98.0,0.0,0.225,0.325,0.45,2,green,0.475,0.35,0.1,0.075
63643841512.0,32.0,527.6,85.0,96.0,12.0,8.0,530.0,73.0,43294.5,2018-01-18 12:51:52,2018.0,1.0,18.0,12.0,51.0,52.0,10.0,0.0,0.1,2.0,2.5,400.0,8.0,-73.0,6.4,-74.0,44846.0,38690.0,810319.6500000001,363614.0,4.0,98.0,0.0,0.21951219512195122,0.3170731707317073,0.4634146341463415,2,green,0.4634146341463415,0.34146341463414637,0.12195121951219512,0.07317073170731707
63643841522.0,18.0,534.0,11.0,96.0,12.0,8.0,538.0,0.0,43294.6,2018-01-18 12:52:02,2018.0,1.0,18.0,12.0,52.0,2.0,10.0,0.0,0.1,2.0,2.599999999998545,410.0,-22.0,99.0,-17.5,209.0,5874.0,0.0,816193.6500000001,363614.0,4.0,98.0,0.0,0.21428571428571427,0.3333333333333333,0.4523809523809524,3,orange,0.4523809523809524,0.3333333333333333,0.11904761904761904,0.09523809523809523
63643841532.0,29.0,516.5,220.0,96.0,12.0,8.0,516.0,99.0,43294.7,2018-01-18 12:52:12,2018.0,1.0,18.0,12.0,52.0,12.0,10.0,-1.0,0.1,3.0,2.6999999999970896,420.0,18.0,-90.0,12.7,-219.0,113630.0,51084.0,929823.6500000001,414698.0,4.0,98.0,0.0,0.20930232558139536,0.32558139534883723,0.46511627906976744,2,green,0.4418604651162791,0.32558139534883723,0.13953488372093023,0.09302325581395349
63643841542.0,49.0,529.2,1.0,95.0,12.0,8.0,534.0,9.0,43294.8,2018-01-18 12:52:22,2018.0,1.0,18.0,12.0,52.0,22.0,10.0,0.0,0.1,3.0,2.8000000000029104,430.0,9.0,-87.0,8.5,-69.0,529.2,4806.0,930352.8500000001,419504.0,4.0,98.0,0.0,0.20454545454545456,0.3181818181818182,0.4772727272727273,1,black,0.4318181818181818,0.3409090909090909,0.13636363636363635,0.09090909090909091
63643841552.0,46.0,537.7,-68.0,95.0,12.0,8.0,543.0,-78.0,43294.9,2018-01-18 12:52:32,2018.0,1.0,18.0,12.0,52.0,32.0,10.0,0.0,0.2,3.0,2.900000000001455,440.0,2.0,2.0,2.0,0.0,-36563.600000000006,-42354.0,912071.05,398327.0,4.0,98.0,0.0,0.2222222222222222,0.3111111111111111,0.4666666666666667,3,orange,0.4222222222222222,0.3333333333333333,0.13333333333333333,0.1111111111111111
63643841562.0,33.0,539.7,-68.0,95.0,12.0,8.0,545.0,-76.0,43295.1,2018-01-18 12:52:42,2018.0,1.0,18.0,12.0,52.0,42.0,10.0,0.0,0.0,3.0,3.099999999998545,450.0,-5.0,64.0,-4.9,73.0,-36699.600000000006,-41420.0,893721.25,377617.0,4.0,98.0,0.0,0.2391304347826087,0.30434782608695654,0.45652173913043476,3,orange,0.41304347826086957,0.32608695652173914,0.13043478260869565,0.13043478260869565
63643841572.0,6.0,534.8,5.0,95.0,13.0,8.0,540.0,-12.0,43295.1,2018-01-18 12:52:52,2018.0,1.0,18.0,12.0,52.0,52.0,10.0,0.0,0.0,3.0,3.099999999998545,460.0,-1.0,12.0,-0.4,5.0,2674.0,-6480.0,896395.25,374377.0,5.0,98.0,0.0,0.2553191489361702,0.2978723404255319,0.44680851063829785,0,red,0.425531914893617,0.3191489361702128,0.1276595744680851,0.1276595744680851
63643841582.0,0.0,534.4,10.0,95.0,13.0,8.0,539.0,0.0,43295.1,2018-01-18 12:53:02,2018.0,1.0,18.0,12.0,53.0,2.0,10.0,0.0,0.0,3.0,3.099999999998545,470.0,0.0,0.0,0.0,0.0,5344.0,0.0,901739.25,374377.0,5.0,98.0,0.0,0.25,0.3125,0.4375,0,red,0.4375,0.3125,0.125,0.125
63643841592.0,0.0,534.4,10.0,95.0,13.0,8.0,539.0,0.0,43295.1,2018-01-18 12:53:12,2018.0,1.0,18.0,12.0,53.0,12.0,10.0,0.0,0.0,3.0,3.099999999998545,480.0,0.0,0.0,0.0,0.0,5344.0,0.0,907083.25,374377.0,5.0,98.0,0.0,0.24489795918367346,0.32653061224489793,0.42857142857142855,0,red,0.4489795918367347,0.30612244897959184,0.12244897959183673,0.12244897959183673
63643841602.0,0.0,534.4,10.0,95.0,13.0,8.0,539.0,0.0,43295.1,2018-01-18 12:53:22,2018.0,1.0,18.0,12.0,53.0,22.0,10.0,0.0,0.0,3.0,3.099999999998545,490.0,0.0,0.0,0.1,0.0,5344.0,0.0,912427.25,374377.0,5.0,98.0,0.0,0.24,0.34,0.42,0,red,0.46,0.3,0.12,0.12
63643841612.0,0.0,534.5,10.0,95.0,13.0,8.0,539.0,0.0,43295.1,2018-01-18 12:53:32,2018.0,1.0,18.0,12.0,53.0,32.0,10.0,0.0,0.0,3.0,3.099999999998545,500.0,0.0,0.0,0.1,0.0,5345.0,0.0,917772.25,374377.0,5.0,98.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,0,red,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.11764705882352941
63643841622.0,0.0,534.6,10.0,95.0,13.0,8.0,539.0,0.0,43295.1,2018-01-18 12:53:42,2018.0,1.0,18.0,12.0,53.0,42.0,10.0,0.0,0.0,3.0,3.099999999998545,510.0,-11.0,4.0,-3.8,58.0,5346.0,0.0,923118.25,374377.0,5.0,98.0,0.0,0.23076923076923078,0.36538461538461536,0.40384615384615385,0,red,0.4807692307692308,0.28846153846153844,0.11538461538461539,0.11538461538461539
63643841632.0,12.0,530.8,68.0,95.0,13.0,9.0,528.0,4.0,43295.1,2018-01-18 12:53:52,2018.0,1.0,18.0,12.0,53.0,52.0,10.0,-1.0,0.1,4.0,3.099999999998545,520.0,-4.0,1.0,-6.0,21.0,36094.399999999994,2112.0,959212.65,376489.0,4.0,98.0,0.0,0.22641509433962265,0.3584905660377358,0.41509433962264153,0,red,0.49056603773584906,0.2830188679245283,0.11320754716981132,0.11320754716981132
63643841642.0,53.0,524.8,89.0,94.0,13.0,9.0,524.0,5.0,43295.2,2018-01-18 12:54:02,2018.0,1.0,18.0,12.0,54.0,2.0,10.0,0.0,0.2,4.0,3.1999999999970896,530.0,5.0,71.0,1.5,3.0,46707.2,2620.0,1005919.85,379109.0,4.0,98.0,0.0,0.2222222222222222,0.35185185185185186,0.42592592592592593,1,black,0.48148148148148145,0.2962962962962963,0.1111111111111111,0.1111111111111111
63643841652.0,51.0,526.3,92.0,94.0,13.0,9.0,529.0,76.0,43295.4,2018-01-18 12:54:12,2018.0,1.0,18.0,12.0,54.0,12.0,10.0,0.0,0.1,4.0,3.400000000001455,540.0,9.0,-92.0,7.9,-99.0,48419.6,40204.0,1054339.45,419313.0,4.0,98.0,0.0,0.21818181818181817,0.34545454545454546,0.43636363636363634,2,green,0.4727272727272727,0.2909090909090909,0.12727272727272726,0.10909090909090909
63643841662.0,45.0,534.2,-7.0,94.0,13.0,9.0,538.0,-16.0,43295.5,2018-01-18 12:54:22,2018.0,1.0,18.0,12.0,54.0,22.0,10.0,0.0,0.1,4.0,3.5,550.0,1.0,2.0,0.2,3.0,-3739.4000000000005,-8608.0,1052469.75,415009.0,4.0,98.0,0.0,0.23214285714285715,0.3392857142857143,0.42857142857142855,1,black,0.4642857142857143,0.30357142857142855,0.125,0.10714285714285714
63643841672.0,40.0,534.4,-4.0,94.0,13.0,9.0,539.0,-14.0,43295.6,2018-01-18 12:54:32,2018.0,1.0,18.0,12.0,54.0,32.0,10.0,0.0,0.1,4.0,3.599999999998545,560.0,7.0,-77.0,7.2,-81.0,-2137.6,-7546.0,1051400.95,411236.0,4.0,98.0,0.0,0.24561403508771928,0.3333333333333333,0.42105263157894735,1,black,0.45614035087719296,0.3157894736842105,0.12280701754385964,0.10526315789473684
63643841682.0,31.0,541.6,-85.0,94.0,13.0,9.0,546.0,-91.0,43295.7,2018-01-18 12:54:42,2018.0,1.0,18.0,12.0,54.0,42.0,10.0,0.0,0.1,4.0,3.6999999999970896,570.0,-7.0,91.0,-6.3,96.0,-46036.0,-49686.0,1028382.95,386393.0,4.0,98.0,0.0,0.25862068965517243,0.3275862068965517,0.41379310344827586,3,orange,0.4482758620689655,0.3103448275862069,0.1206896551724138,0.1206896551724138
63643841692.0,1.0,535.3,11.0,94.0,13.0,9.0,539.0,0.0,43295.8,2018-01-18 12:54:52,2018.0,1.0,18.0,12.0,54.0,52.0,10.0,0.0,0.0,4.0,3.8000000000029104,580.0,0.0,0.0,-0.5,-1.0,5888.299999999999,0.0,1034271.25,386393.0,4.0,98.0,0.0,0.2542372881355932,0.3389830508474576,0.4067796610169492,0,red,0.4576271186440678,0.3050847457627119,0.11864406779661017,0.11864406779661017
63643841702.0,0.0,534.8,10.0,94.0,13.0,9.0,539.0,0.0,43295.8,2018-01-18 12:55:02,2018.0,1.0,18.0,12.0,55.0,2.0,10.0,0.0,0.0,4.0,3.8000000000029104,590.0,-8.0,0.0,0.0,0.0,5348.0,0.0,1039619.25,386393.0,4.0,98.0,0.0,0.25,0.35,0.4,0,red,0.4666666666666667,0.3,0.11666666666666667,0.11666666666666667
63643841712.0,0.0,534.8,10.0,94.0,13.0,9.0,531.0,0.0,43295.8,2018-01-18 12:55:12,2018.0,1.0,18.0,12.0,55.0,12.0,0.0,0.0,0.0,4.0,3.8000000000029104,600.0,0.0,0.0,0.0,0.0,5348.0,0.0,1044967.25,386393.0,4.0,98.0,0.0,0.2459016393442623,0.36065573770491804,0.39344262295081966,0,red,0.47540983606557374,0.29508196721311475,0.11475409836065574,0.11475409836065574
