time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644423641.0,0.0,547.1,2.0,100.0,16.0,10.0,552.0,0.0,44081.0,2018-01-25 06:34:01,2018.0,1.0,25.0,6.0,34.0,1.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.2,0.0,1094.2,0.0,12057.200000000003,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423651.0,0.0,546.9,2.0,100.0,16.0,10.0,551.0,0.0,44081.0,2018-01-25 06:34:11,2018.0,1.0,25.0,6.0,34.0,11.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,1093.8,0.0,13151.000000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423661.0,0.0,546.8,2.0,100.0,16.0,10.0,551.0,0.0,44081.0,2018-01-25 06:34:21,2018.0,1.0,25.0,6.0,34.0,21.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.2,0.0,1093.6,0.0,14244.600000000002,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423671.0,0.0,546.6,2.0,100.0,16.0,10.0,551.0,0.0,44081.0,2018-01-25 06:34:31,2018.0,1.0,25.0,6.0,34.0,31.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,1093.2,0.0,15337.800000000003,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423681.0,0.0,546.5,2.0,100.0,16.0,10.0,551.0,0.0,44081.0,2018-01-25 06:34:41,2018.0,1.0,25.0,6.0,34.0,41.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,1093.0,0.0,16430.800000000003,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423691.0,0.0,546.3,2.0,100.0,16.0,9.0,551.0,0.0,44081.0,2018-01-25 06:34:51,2018.0,1.0,25.0,6.0,34.0,51.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.1,0.0,1092.6,0.0,17523.4,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423701.0,0.0,546.2,2.0,100.0,16.0,10.0,550.0,0.0,44081.0,2018-01-25 06:35:01,2018.0,1.0,25.0,6.0,35.0,1.0,10.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,-0.2,0.0,1092.4,0.0,18615.800000000003,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423711.0,0.0,546.0,2.0,100.0,16.0,9.0,551.0,0.0,44081.0,2018-01-25 06:35:11,2018.0,1.0,25.0,6.0,35.0,11.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.1,0.0,1092.0,0.0,19707.800000000003,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423721.0,0.0,545.9,2.0,100.0,16.0,9.0,550.0,0.0,44081.0,2018-01-25 06:35:21,2018.0,1.0,25.0,6.0,35.0,21.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,1091.8,0.0,20799.600000000002,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423731.0,0.0,545.7,2.0,100.0,16.0,9.0,550.0,0.0,44081.0,2018-01-25 06:35:31,2018.0,1.0,25.0,6.0,35.0,31.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,1091.4,0.0,21891.000000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423741.0,0.0,545.6,2.0,100.0,16.0,9.0,550.0,0.0,44081.0,2018-01-25 06:35:41,2018.0,1.0,25.0,6.0,35.0,41.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,1091.2,0.0,22982.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423751.0,0.0,545.5,2.0,100.0,16.0,9.0,550.0,0.0,44081.0,2018-01-25 06:35:51,2018.0,1.0,25.0,6.0,35.0,51.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.2,0.0,1091.0,0.0,24073.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423761.0,0.0,545.3,2.0,100.0,16.0,9.0,550.0,0.0,44081.0,2018-01-25 06:36:01,2018.0,1.0,25.0,6.0,36.0,1.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,1090.6,0.0,25163.800000000003,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423771.0,0.0,545.2,2.0,100.0,16.0,9.0,550.0,0.0,44081.0,2018-01-25 06:36:11,2018.0,1.0,25.0,6.0,36.0,11.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,1090.4,0.0,26254.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423781.0,0.0,545.1,2.0,100.0,16.0,9.0,550.0,0.0,44081.0,2018-01-25 06:36:21,2018.0,1.0,25.0,6.0,36.0,21.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.2,0.0,1090.2,0.0,27344.400000000005,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423791.0,0.0,544.9,2.0,100.0,16.0,9.0,550.0,0.0,44081.0,2018-01-25 06:36:31,2018.0,1.0,25.0,6.0,36.0,31.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.1,0.0,1089.8,0.0,28434.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423801.0,0.0,544.8,2.0,100.0,16.0,9.0,549.0,0.0,44081.0,2018-01-25 06:36:41,2018.0,1.0,25.0,6.0,36.0,41.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,1089.6,0.0,29523.800000000003,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423811.0,0.0,544.7,2.0,100.0,16.0,9.0,549.0,0.0,44081.0,2018-01-25 06:36:51,2018.0,1.0,25.0,6.0,36.0,51.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,1089.4,0.0,30613.200000000004,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423821.0,0.0,544.6,2.0,100.0,16.0,9.0,549.0,0.0,44081.0,2018-01-25 06:37:01,2018.0,1.0,25.0,6.0,37.0,1.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,1089.2,0.0,31702.400000000005,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423831.0,0.0,544.5,2.0,100.0,16.0,9.0,549.0,0.0,44081.0,2018-01-25 06:37:11,2018.0,1.0,25.0,6.0,37.0,11.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,1089.0,0.0,32791.40000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423841.0,0.0,544.4,2.0,100.0,16.0,9.0,549.0,0.0,44081.0,2018-01-25 06:37:21,2018.0,1.0,25.0,6.0,37.0,21.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.2,0.0,1088.8,0.0,33880.20000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423851.0,0.0,544.2,2.0,100.0,16.0,9.0,549.0,0.0,44081.0,2018-01-25 06:37:31,2018.0,1.0,25.0,6.0,37.0,31.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,1088.4,0.0,34968.60000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423861.0,0.0,544.1,2.0,100.0,16.0,9.0,549.0,0.0,44081.0,2018-01-25 06:37:41,2018.0,1.0,25.0,6.0,37.0,41.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,-0.1,0.0,1088.2,0.0,36056.80000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423871.0,0.0,544.0,2.0,100.0,16.0,9.0,548.0,0.0,44081.0,2018-01-25 06:37:51,2018.0,1.0,25.0,6.0,37.0,51.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.2,0.0,1088.0,0.0,37144.80000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423881.0,0.0,543.8,2.0,100.0,16.0,9.0,548.0,0.0,44081.0,2018-01-25 06:38:01,2018.0,1.0,25.0,6.0,38.0,1.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,1087.6,0.0,38232.40000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423891.0,0.0,543.7,2.0,100.0,16.0,9.0,548.0,0.0,44081.0,2018-01-25 06:38:11,2018.0,1.0,25.0,6.0,38.0,11.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,1087.4,0.0,39319.80000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423901.0,0.0,543.6,2.0,100.0,16.0,9.0,548.0,0.0,44081.0,2018-01-25 06:38:21,2018.0,1.0,25.0,6.0,38.0,21.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,1087.2,0.0,40407.00000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423911.0,0.0,543.5,2.0,100.0,16.0,9.0,548.0,0.0,44081.0,2018-01-25 06:38:31,2018.0,1.0,25.0,6.0,38.0,31.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,1087.0,0.0,41494.00000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423921.0,0.0,543.4,2.0,100.0,16.0,9.0,548.0,0.0,44081.0,2018-01-25 06:38:41,2018.0,1.0,25.0,6.0,38.0,41.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.2,0.0,1086.8,0.0,42580.80000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423931.0,0.0,543.2,2.0,100.0,16.0,9.0,548.0,0.0,44081.0,2018-01-25 06:38:51,2018.0,1.0,25.0,6.0,38.0,51.0,10.0,0.0,0.0,0.0,0.0,390.0,-3.0,2.0,-2.0,15.0,1086.4,0.0,43667.20000000001,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644423941.0,3.0,541.2,17.0,100.0,16.0,9.0,545.0,2.0,44081.0,2018-01-25 06:39:01,2018.0,1.0,25.0,6.0,39.0,1.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,-2.0,-1.0,-3.0,9200.400000000001,1090.0,52867.60000000001,1090.0,7.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63644423951.0,0.0,540.2,14.0,100.0,16.0,9.0,545.0,0.0,44081.0,2018-01-25 06:39:11,2018.0,1.0,25.0,6.0,39.0,11.0,10.0,0.0,0.0,0.0,0.0,410.0,-2.0,2.0,-1.3,6.0,7562.800000000001,0.0,60430.400000000016,1090.0,7.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63644423961.0,1.0,538.9,20.0,100.0,16.0,9.0,543.0,2.0,44081.0,2018-01-25 06:39:21,2018.0,1.0,25.0,6.0,39.0,21.0,10.0,0.0,0.0,0.0,0.0,420.0,-5.0,42.0,-4.8,46.0,10778.0,1086.0,71208.40000000002,2176.0,7.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63644423971.0,9.0,534.1,66.0,100.0,16.0,9.0,538.0,44.0,44081.0,2018-01-25 06:39:31,2018.0,1.0,25.0,6.0,39.0,31.0,10.0,-1.0,0.0,1.0,0.0,430.0,4.0,-44.0,3.2,-53.0,35250.6,23672.0,106459.00000000003,25848.0,7.0,100.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,1.0,0.0,0.0,0.0
63644423981.0,12.0,537.3,13.0,99.0,16.0,9.0,542.0,0.0,44081.0,2018-01-25 06:39:41,2018.0,1.0,25.0,6.0,39.0,41.0,10.0,0.0,0.1,1.0,0.0,440.0,-17.0,27.0,-15.8,164.0,6984.9,0.0,113443.90000000002,25848.0,7.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63644423991.0,35.0,521.5,177.0,99.0,16.0,9.0,525.0,27.0,44081.1,2018-01-25 06:39:51,2018.0,1.0,25.0,6.0,39.0,51.0,10.0,0.0,0.1,1.0,0.09999999999854481,450.0,4.0,51.0,3.8,-66.0,92305.5,14175.0,205749.40000000002,40023.0,7.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9782608695652174,0.021739130434782608,0.0,0.0
63644424001.0,41.0,525.3,111.0,99.0,16.0,9.0,529.0,78.0,44081.2,2018-01-25 06:40:01,2018.0,1.0,25.0,6.0,40.0,1.0,10.0,0.0,0.1,1.0,0.19999999999708962,460.0,1.0,-23.0,1.3,-24.0,58308.299999999996,41262.0,264057.7,81285.0,7.0,100.0,0.0,0.0,0.8936170212765957,0.10638297872340426,2,green,0.9574468085106383,0.02127659574468085,0.02127659574468085,0.0
63644424011.0,44.0,526.6,87.0,99.0,16.0,9.0,530.0,55.0,44081.3,2018-01-25 06:40:11,2018.0,1.0,25.0,6.0,40.0,11.0,10.0,0.0,0.1,1.0,0.3000000000029104,470.0,6.0,-55.0,4.7,-80.0,45814.200000000004,29150.0,309871.9,110435.0,7.0,100.0,0.0,0.0,0.875,0.125,2,green,0.9375,0.020833333333333332,0.041666666666666664,0.0
63644424021.0,45.0,531.3,7.0,99.0,16.0,9.0,536.0,0.0,44081.4,2018-01-25 06:40:21,2018.0,1.0,25.0,6.0,40.0,21.0,10.0,0.0,0.1,1.0,0.4000000000014552,480.0,-10.0,104.0,-8.6,133.0,3719.0999999999995,0.0,313591.0,110435.0,7.0,100.0,0.0,0.0,0.8775510204081632,0.12244897959183673,3,orange,0.9183673469387755,0.02040816326530612,0.04081632653061224,0.02040816326530612
63644424031.0,42.0,522.7,140.0,99.0,16.0,9.0,526.0,104.0,44081.5,2018-01-25 06:40:31,2018.0,1.0,25.0,6.0,40.0,31.0,10.0,0.0,0.1,1.0,0.5,490.0,11.0,-104.0,9.8,-127.0,73178.0,54704.0,386769.0,165139.0,7.0,100.0,0.0,0.0,0.86,0.14,2,green,0.9,0.02,0.06,0.02
63644424041.0,4.0,532.5,13.0,99.0,16.0,9.0,537.0,0.0,44081.6,2018-01-25 06:40:41,2018.0,1.0,25.0,6.0,40.0,41.0,10.0,0.0,0.0,1.0,0.5999999999985448,500.0,-2.0,24.0,-2.1,32.0,6922.5,0.0,393691.5,165139.0,7.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,0,red,0.9019607843137255,0.0196078431372549,0.058823529411764705,0.0196078431372549
63644424051.0,8.0,530.4,45.0,99.0,16.0,9.0,535.0,24.0,44081.6,2018-01-25 06:40:51,2018.0,1.0,25.0,6.0,40.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,510.0,-13.0,-6.0,-12.0,123.0,23868.0,12840.0,417559.5,177979.0,7.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.9038461538461539,0.019230769230769232,0.057692307692307696,0.019230769230769232
63644424061.0,42.0,518.4,168.0,99.0,16.0,9.0,522.0,18.0,44081.7,2018-01-25 06:41:01,2018.0,1.0,25.0,6.0,41.0,1.0,10.0,-1.0,0.1,2.0,0.6999999999970896,520.0,10.0,8.0,10.1,-122.0,87091.2,9396.0,504650.7,187375.0,7.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,1,black,0.8867924528301887,0.03773584905660377,0.05660377358490566,0.018867924528301886
63644424071.0,49.0,528.5,46.0,98.0,16.0,9.0,532.0,26.0,44081.8,2018-01-25 06:41:11,2018.0,1.0,25.0,6.0,41.0,11.0,10.0,0.0,0.2,2.0,0.8000000000029104,530.0,-1.0,11.0,-1.2,17.0,24311.0,13832.0,528961.7,201207.0,7.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.8703703703703703,0.05555555555555555,0.05555555555555555,0.018518518518518517
63644424081.0,46.0,527.3,63.0,98.0,16.0,9.0,531.0,37.0,44082.0,2018-01-25 06:41:21,2018.0,1.0,25.0,6.0,41.0,21.0,10.0,0.0,0.1,2.0,1.0,540.0,0.0,-3.0,-0.8,6.0,33219.899999999994,19647.0,562181.6,220854.0,7.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8545454545454545,0.07272727272727272,0.05454545454545454,0.01818181818181818
63644424091.0,46.0,526.5,69.0,98.0,16.0,9.0,531.0,34.0,44082.1,2018-01-25 06:41:31,2018.0,1.0,25.0,6.0,41.0,31.0,10.0,0.0,0.1,2.0,1.0999999999985448,550.0,2.0,-3.0,4.3,-25.0,36328.5,18054.0,598510.1,238908.0,7.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.8392857142857143,0.08928571428571429,0.05357142857142857,0.017857142857142856
63644424101.0,42.0,530.8,44.0,98.0,16.0,9.0,533.0,31.0,44082.2,2018-01-25 06:41:41,2018.0,1.0,25.0,6.0,41.0,41.0,10.0,0.0,0.1,2.0,1.1999999999970896,560.0,-2.0,10.0,-3.9,24.0,23355.199999999997,16523.0,621865.2999999999,255431.0,7.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,1,black,0.8245614035087719,0.10526315789473684,0.05263157894736842,0.017543859649122806
63644424111.0,47.0,526.9,68.0,98.0,16.0,10.0,531.0,41.0,44082.3,2018-01-25 06:41:51,2018.0,1.0,25.0,6.0,41.0,51.0,10.0,0.0,0.2,2.0,1.3000000000029104,570.0,-1.0,8.0,-1.0,9.0,35829.2,21771.0,657694.4999999999,277202.0,6.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.8103448275862069,0.1206896551724138,0.05172413793103448,0.017241379310344827
63644424121.0,50.0,525.9,77.0,98.0,16.0,10.0,530.0,49.0,44082.5,2018-01-25 06:42:01,2018.0,1.0,25.0,6.0,42.0,1.0,10.0,0.0,0.1,2.0,1.5,580.0,7.0,-65.0,6.2,-80.0,40494.299999999996,25970.0,698188.7999999999,303172.0,6.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,2,green,0.7966101694915254,0.11864406779661017,0.06779661016949153,0.01694915254237288
63644424131.0,49.0,532.1,-3.0,98.0,16.0,10.0,537.0,-16.0,44082.6,2018-01-25 06:42:11,2018.0,1.0,25.0,6.0,42.0,11.0,10.0,0.0,0.1,2.0,1.5999999999985448,590.0,3.0,-20.0,3.7,-19.0,-1596.3000000000002,-8592.0,697390.6499999999,298876.0,6.0,100.0,0.0,0.016666666666666666,0.7333333333333333,0.25,1,black,0.7833333333333333,0.13333333333333333,0.06666666666666667,0.016666666666666666
63644424141.0,23.0,535.8,-22.0,98.0,16.0,10.0,540.0,-36.0,44082.7,2018-01-25 06:42:21,2018.0,1.0,25.0,6.0,42.0,21.0,10.0,0.0,0.0,2.0,1.6999999999970896,600.0,-2.0,36.0,-2.1,35.0,-11787.599999999999,-19440.0,691496.8499999999,289156.0,6.0,100.0,0.0,0.03278688524590164,0.7213114754098361,0.2459016393442623,3,orange,0.7704918032786885,0.13114754098360656,0.06557377049180328,0.03278688524590164
63644424151.0,0.0,533.7,13.0,98.0,16.0,10.0,538.0,0.0,44082.7,2018-01-25 06:42:31,2018.0,1.0,25.0,6.0,42.0,31.0,10.0,0.0,0.0,2.0,1.6999999999970896,610.0,-8.0,94.0,-6.0,93.0,6938.1,0.0,698434.9499999998,289156.0,6.0,100.0,0.0,0.03225806451612903,0.7258064516129032,0.24193548387096775,0,red,0.7741935483870968,0.12903225806451613,0.06451612903225806,0.03225806451612903
63644424161.0,12.0,527.7,106.0,98.0,16.0,10.0,530.0,94.0,44082.7,2018-01-25 06:42:41,2018.0,1.0,25.0,6.0,42.0,41.0,10.0,0.0,0.1,2.0,1.6999999999970896,620.0,-2.0,-9.0,-2.5,11.0,55936.200000000004,49820.0,754371.1499999998,338976.0,6.0,100.0,0.0,0.031746031746031744,0.7142857142857143,0.25396825396825395,2,green,0.7619047619047619,0.12698412698412698,0.07936507936507936,0.031746031746031744
63644424171.0,38.0,525.2,117.0,98.0,16.0,10.0,528.0,85.0,44082.8,2018-01-25 06:42:51,2018.0,1.0,25.0,6.0,42.0,51.0,10.0,-1.0,0.1,3.0,1.8000000000029104,630.0,2.0,-51.0,-2.9,-19.0,61448.40000000001,44880.0,815819.5499999998,383856.0,6.0,100.0,0.0,0.03125,0.703125,0.265625,2,green,0.75,0.125,0.09375,0.03125
63644424181.0,49.0,522.3,98.0,97.0,16.0,10.0,530.0,34.0,44082.9,2018-01-25 06:43:01,2018.0,1.0,25.0,6.0,43.0,1.0,10.0,0.0,0.2,3.0,1.9000000000014552,640.0,11.0,-78.0,14.4,-130.0,51185.399999999994,18020.0,867004.9499999998,401876.0,6.0,100.0,0.0,0.03076923076923077,0.6923076923076923,0.27692307692307694,1,black,0.7384615384615385,0.13846153846153847,0.09230769230769231,0.03076923076923077
63644424191.0,26.0,536.7,-32.0,97.0,17.0,10.0,541.0,-44.0,44083.1,2018-01-25 06:43:11,2018.0,1.0,25.0,6.0,43.0,11.0,10.0,0.0,0.0,3.0,2.099999999998545,650.0,-4.0,44.0,-3.5,57.0,-17174.4,-23804.0,858417.7499999999,389974.0,7.0,100.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,3,orange,0.7272727272727273,0.13636363636363635,0.09090909090909091,0.045454545454545456
63644424201.0,0.0,533.2,25.0,97.0,17.0,10.0,537.0,0.0,44083.1,2018-01-25 06:43:21,2018.0,1.0,25.0,6.0,43.0,21.0,10.0,0.0,0.0,3.0,2.099999999998545,660.0,1.0,0.0,0.1,-13.0,13330.000000000002,0.0,871747.7499999999,389974.0,7.0,100.0,0.0,0.04477611940298507,0.6865671641791045,0.26865671641791045,0,red,0.7313432835820896,0.13432835820895522,0.08955223880597014,0.04477611940298507
