time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651940105.0,0.0,542.8,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:28:25,2018.0,4.0,22.0,6.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940115.0,0.0,542.8,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:28:35,2018.0,4.0,22.0,6.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940125.0,0.0,542.8,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:28:45,2018.0,4.0,22.0,6.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940135.0,0.0,542.8,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:28:55,2018.0,4.0,22.0,6.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940145.0,0.0,542.7,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:29:05,2018.0,4.0,22.0,6.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940155.0,0.0,542.7,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:29:15,2018.0,4.0,22.0,6.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940165.0,0.0,542.7,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:29:25,2018.0,4.0,22.0,6.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940175.0,0.0,542.7,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:29:35,2018.0,4.0,22.0,6.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940185.0,0.0,542.7,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:29:45,2018.0,4.0,22.0,6.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940195.0,0.0,542.7,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:29:55,2018.0,4.0,22.0,6.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940205.0,0.0,542.7,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:30:05,2018.0,4.0,22.0,6.0,30.0,5.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940215.0,0.0,542.6,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:30:15,2018.0,4.0,22.0,6.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940225.0,0.0,542.6,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:30:25,2018.0,4.0,22.0,6.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940235.0,0.0,542.6,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:30:35,2018.0,4.0,22.0,6.0,30.0,35.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940245.0,0.0,542.6,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:30:45,2018.0,4.0,22.0,6.0,30.0,45.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940255.0,0.0,542.6,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:30:55,2018.0,4.0,22.0,6.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940265.0,0.0,542.6,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:31:05,2018.0,4.0,22.0,6.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940275.0,0.0,542.5,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:31:15,2018.0,4.0,22.0,6.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940285.0,0.0,542.5,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:31:25,2018.0,4.0,22.0,6.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940295.0,0.0,542.5,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:31:35,2018.0,4.0,22.0,6.0,31.0,35.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940305.0,0.0,542.5,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:31:45,2018.0,4.0,22.0,6.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940315.0,0.0,542.5,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:31:55,2018.0,4.0,22.0,6.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940325.0,0.0,542.5,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:32:05,2018.0,4.0,22.0,6.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940335.0,0.0,542.5,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:32:15,2018.0,4.0,22.0,6.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940345.0,0.0,542.4,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:32:25,2018.0,4.0,22.0,6.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940355.0,0.0,542.4,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:32:35,2018.0,4.0,22.0,6.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940365.0,0.0,542.4,0.0,100.0,24.0,19.0,546.0,0.0,46927.8,2018-04-22 06:32:45,2018.0,4.0,22.0,6.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,3.0,-0.5,7.0,0.0,0.0,16835.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651940375.0,4.0,541.9,7.0,100.0,24.0,19.0,545.0,3.0,46927.8,2018-04-22 06:32:55,2018.0,4.0,22.0,6.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,370.0,-2.0,34.0,-1.7,31.0,3793.2999999999997,1635.0,20628.3,1635.0,5.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63651940385.0,9.0,540.2,38.0,100.0,24.0,19.0,543.0,37.0,46927.8,2018-04-22 06:33:05,2018.0,4.0,22.0,6.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,-18.0,-0.4,-13.0,20527.600000000002,20091.0,41155.9,21726.0,5.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63651940395.0,10.0,539.8,25.0,100.0,24.0,19.0,543.0,19.0,46927.8,2018-04-22 06:33:15,2018.0,4.0,22.0,6.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,390.0,-3.0,22.0,-2.4,27.0,13494.999999999998,10317.0,54650.9,32043.0,5.0,100.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63651940405.0,19.0,537.4,52.0,100.0,24.0,19.0,540.0,41.0,46927.8,2018-04-22 06:33:25,2018.0,4.0,22.0,6.0,33.0,25.0,10.0,0.0,0.1,0.0,0.0,400.0,-2.0,27.0,-1.3,17.0,27944.8,22140.0,82595.7,54183.0,5.0,100.0,0.0,0.0,0.9024390243902439,0.0975609756097561,0,red,1.0,0.0,0.0,0.0
63651940415.0,28.0,536.1,69.0,100.0,24.0,19.0,538.0,68.0,46927.9,2018-04-22 06:33:35,2018.0,4.0,22.0,6.0,33.0,35.0,10.0,0.0,0.1,0.0,0.09999999999854481,410.0,3.0,-68.0,0.7,-57.0,36990.9,36584.0,119586.6,90767.0,5.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,2,green,0.9761904761904762,0.0,0.023809523809523808,0.0
63651940425.0,31.0,536.8,12.0,100.0,24.0,19.0,541.0,0.0,46928.0,2018-04-22 06:33:45,2018.0,4.0,22.0,6.0,33.0,45.0,10.0,0.0,0.1,0.0,0.19999999999708962,420.0,0.0,0.0,1.4,-11.0,6441.599999999999,0.0,126028.20000000001,90767.0,5.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.9534883720930233,0.023255813953488372,0.023255813953488372,0.0
63651940435.0,14.0,538.2,1.0,100.0,24.0,19.0,541.0,0.0,46928.1,2018-04-22 06:33:55,2018.0,4.0,22.0,6.0,33.0,55.0,10.0,0.0,0.0,0.0,0.2999999999956344,430.0,0.0,11.0,0.2,3.0,538.2,0.0,126566.40000000001,90767.0,5.0,100.0,0.0,0.0,0.8863636363636364,0.11363636363636363,0,red,0.9545454545454546,0.022727272727272728,0.022727272727272728,0.0
63651940445.0,1.0,538.4,4.0,100.0,24.0,19.0,541.0,11.0,46928.1,2018-04-22 06:34:05,2018.0,4.0,22.0,6.0,34.0,5.0,10.0,-1.0,0.0,1.0,0.2999999999956344,440.0,-3.0,8.0,-3.5,27.0,2153.6,5951.0,128720.00000000001,96718.0,5.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9555555555555556,0.022222222222222223,0.022222222222222223,0.0
63651940455.0,31.0,534.9,31.0,99.0,24.0,19.0,538.0,19.0,46928.1,2018-04-22 06:34:15,2018.0,4.0,22.0,6.0,34.0,15.0,10.0,0.0,0.1,1.0,0.2999999999956344,450.0,-1.0,16.0,-0.4,13.0,16581.899999999998,10222.0,145301.90000000002,106940.0,5.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.9347826086956522,0.043478260869565216,0.021739130434782608,0.0
63651940465.0,32.0,534.5,44.0,99.0,24.0,19.0,537.0,35.0,46928.2,2018-04-22 06:34:25,2018.0,4.0,22.0,6.0,34.0,25.0,10.0,0.0,0.1,1.0,0.39999999999417923,460.0,0.0,0.0,-0.6,7.0,23518.0,18795.0,168819.90000000002,125735.0,5.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,1,black,0.9148936170212766,0.06382978723404255,0.02127659574468085,0.0
63651940475.0,36.0,533.9,51.0,99.0,24.0,19.0,537.0,35.0,46928.3,2018-04-22 06:34:35,2018.0,4.0,22.0,6.0,34.0,35.0,10.0,0.0,0.1,1.0,0.5,470.0,1.0,-18.0,0.9,-27.0,27228.899999999998,18795.0,196048.80000000002,144530.0,5.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.8958333333333334,0.08333333333333333,0.020833333333333332,0.0
63651940485.0,36.0,534.8,24.0,99.0,24.0,19.0,538.0,17.0,46928.4,2018-04-22 06:34:45,2018.0,4.0,22.0,6.0,34.0,45.0,10.0,0.0,0.1,1.0,0.5999999999985448,480.0,1.0,-17.0,1.6,-24.0,12835.199999999999,9146.0,208884.00000000003,153676.0,5.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,1,black,0.8775510204081632,0.10204081632653061,0.02040816326530612,0.0
63651940495.0,27.0,536.4,0.0,99.0,24.0,19.0,539.0,0.0,46928.5,2018-04-22 06:34:55,2018.0,4.0,22.0,6.0,34.0,55.0,10.0,0.0,0.0,1.0,0.6999999999970896,490.0,1.0,0.0,0.3,1.0,0.0,0.0,208884.00000000003,153676.0,5.0,100.0,0.0,0.0,0.8,0.2,1,black,0.86,0.12,0.02,0.0
63651940505.0,3.0,536.7,1.0,99.0,24.0,19.0,540.0,0.0,46928.5,2018-04-22 06:35:05,2018.0,4.0,22.0,6.0,35.0,5.0,10.0,0.0,0.0,1.0,0.6999999999970896,500.0,-4.0,64.0,-2.2,53.0,536.7,0.0,209420.70000000004,153676.0,5.0,100.0,0.0,0.0,0.803921568627451,0.19607843137254902,0,red,0.8627450980392157,0.11764705882352941,0.0196078431372549,0.0
63651940515.0,12.0,534.5,54.0,99.0,24.0,19.0,536.0,64.0,46928.5,2018-04-22 06:35:15,2018.0,4.0,22.0,6.0,35.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,510.0,-1.0,-23.0,-1.9,1.0,28863.0,34304.0,238283.70000000004,187980.0,5.0,100.0,0.0,0.0,0.7884615384615384,0.21153846153846154,0,red,0.8653846153846154,0.11538461538461539,0.019230769230769232,0.0
63651940525.0,37.0,532.6,55.0,99.0,24.0,19.0,535.0,41.0,46928.6,2018-04-22 06:35:25,2018.0,4.0,22.0,6.0,35.0,25.0,10.0,0.0,0.1,1.0,0.7999999999956344,520.0,2.0,-20.0,1.4,-28.0,29293.0,21935.0,267576.70000000007,209915.0,5.0,100.0,0.0,0.0,0.7735849056603774,0.22641509433962265,1,black,0.8490566037735849,0.1320754716981132,0.018867924528301886,0.0
63651940535.0,40.0,534.0,27.0,99.0,24.0,19.0,537.0,21.0,46928.7,2018-04-22 06:35:35,2018.0,4.0,22.0,6.0,35.0,35.0,10.0,0.0,0.1,1.0,0.8999999999941792,530.0,2.0,-21.0,1.6,-27.0,14418.0,11277.0,281994.70000000007,221192.0,5.0,100.0,0.0,0.0,0.7592592592592593,0.24074074074074073,1,black,0.8333333333333334,0.14814814814814814,0.018518518518518517,0.0
63651940545.0,38.0,535.6,0.0,99.0,24.0,19.0,539.0,0.0,46928.8,2018-04-22 06:35:45,2018.0,4.0,22.0,6.0,35.0,45.0,10.0,0.0,0.1,1.0,1.0,540.0,0.0,0.0,0.4,1.0,0.0,0.0,281994.70000000007,221192.0,5.0,100.0,0.0,0.0,0.7636363636363637,0.23636363636363636,1,black,0.8181818181818182,0.16363636363636364,0.01818181818181818,0.0
63651940555.0,24.0,536.0,1.0,99.0,24.0,19.0,539.0,0.0,46928.9,2018-04-22 06:35:55,2018.0,4.0,22.0,6.0,35.0,55.0,10.0,0.0,0.1,1.0,1.0999999999985448,550.0,0.0,0.0,0.3,0.0,536.0,0.0,282530.70000000007,221192.0,5.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,1,black,0.8035714285714286,0.17857142857142858,0.017857142857142856,0.0
63651940565.0,8.0,536.3,1.0,99.0,24.0,19.0,539.0,0.0,46929.0,2018-04-22 06:36:05,2018.0,4.0,22.0,6.0,36.0,5.0,10.0,0.0,0.0,1.0,1.1999999999970896,560.0,-4.0,77.0,-4.8,105.0,536.3,0.0,283067.00000000006,221192.0,5.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,0,red,0.8070175438596491,0.17543859649122806,0.017543859649122806,0.0
63651940575.0,18.0,531.5,106.0,99.0,24.0,19.0,535.0,77.0,46929.0,2018-04-22 06:36:15,2018.0,4.0,22.0,6.0,36.0,15.0,10.0,0.0,0.1,1.0,1.1999999999970896,570.0,-1.0,-10.0,-0.6,-20.0,56339.0,41195.0,339406.00000000006,262387.0,5.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,2,green,0.7931034482758621,0.1724137931034483,0.034482758620689655,0.0
63651940585.0,37.0,530.9,86.0,99.0,24.0,19.0,534.0,67.0,46929.1,2018-04-22 06:36:25,2018.0,4.0,22.0,6.0,36.0,25.0,10.0,0.0,0.1,1.0,1.2999999999956344,580.0,0.0,-11.0,0.5,-16.0,45657.4,35778.0,385063.4000000001,298165.0,5.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,1,black,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.0
63651940595.0,41.0,531.4,70.0,99.0,24.0,19.0,534.0,56.0,46929.2,2018-04-22 06:36:35,2018.0,4.0,22.0,6.0,36.0,35.0,10.0,0.0,0.1,1.0,1.3999999999941792,590.0,1.0,-22.0,0.9,-19.0,37198.0,29904.0,422261.4000000001,328069.0,5.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7666666666666667,0.2,0.03333333333333333,0.0
63651940605.0,42.0,532.3,51.0,99.0,24.0,19.0,535.0,34.0,46929.3,2018-04-22 06:36:45,2018.0,4.0,22.0,6.0,36.0,45.0,10.0,-1.0,0.1,2.0,1.5,600.0,0.0,4.0,0.0,0.0,27147.3,18190.0,449408.70000000007,346259.0,5.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.0
63651940615.0,44.0,532.3,51.0,98.0,24.0,19.0,535.0,38.0,46929.4,2018-04-22 06:36:55,2018.0,4.0,22.0,6.0,36.0,55.0,10.0,0.0,0.1,2.0,1.5999999999985448,610.0,2.0,-21.0,1.5,-28.0,27147.3,20330.0,476556.00000000006,366589.0,5.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.0
63651940625.0,41.0,533.8,23.0,98.0,24.0,19.0,537.0,17.0,46929.5,2018-04-22 06:37:05,2018.0,4.0,22.0,6.0,37.0,5.0,10.0,0.0,0.1,2.0,1.6999999999970896,620.0,-4.0,56.0,-2.6,66.0,12277.4,9129.0,488833.4000000001,375718.0,5.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,1,black,0.7301587301587301,0.23809523809523808,0.031746031746031744,0.0
63651940635.0,35.0,531.2,89.0,98.0,24.0,19.0,533.0,73.0,46929.6,2018-04-22 06:37:15,2018.0,4.0,22.0,6.0,37.0,15.0,10.0,0.0,0.1,2.0,1.7999999999956344,630.0,2.0,-41.0,1.1,-45.0,47276.8,38909.0,536110.2000000001,414627.0,5.0,100.0,0.0,0.0,0.6875,0.3125,2,green,0.71875,0.234375,0.046875,0.0
63651940645.0,40.0,532.3,44.0,98.0,24.0,19.0,535.0,32.0,46929.7,2018-04-22 06:37:25,2018.0,4.0,22.0,6.0,37.0,25.0,10.0,0.0,0.1,2.0,1.8999999999941792,640.0,2.0,-32.0,2.0,-36.0,23421.199999999997,17120.0,559531.4,431747.0,5.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,1,black,0.7076923076923077,0.24615384615384617,0.046153846153846156,0.0
63651940655.0,40.0,534.3,8.0,98.0,24.0,19.0,537.0,0.0,46929.8,2018-04-22 06:37:35,2018.0,4.0,22.0,6.0,37.0,35.0,10.0,0.0,0.1,2.0,2.0,650.0,-5.0,79.0,-4.6,88.0,4274.4,0.0,563805.8,431747.0,5.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,3,orange,0.696969696969697,0.24242424242424243,0.045454545454545456,0.015151515151515152
63651940665.0,36.0,529.7,96.0,98.0,24.0,19.0,532.0,79.0,46929.9,2018-04-22 06:37:45,2018.0,4.0,22.0,6.0,37.0,45.0,10.0,0.0,0.1,2.0,2.099999999998545,660.0,5.0,-79.0,4.5,-83.0,50851.200000000004,42028.0,614657.0,473775.0,5.0,100.0,0.0,0.0,0.6716417910447762,0.3283582089552239,2,green,0.6865671641791045,0.23880597014925373,0.05970149253731343,0.014925373134328358
63651940675.0,37.0,534.2,13.0,98.0,24.0,19.0,537.0,0.0,46930.0,2018-04-22 06:37:55,2018.0,4.0,22.0,6.0,37.0,55.0,10.0,0.0,0.1,2.0,2.1999999999970896,670.0,1.0,0.0,1.1,-12.0,6944.6,0.0,621601.6,473775.0,5.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.6764705882352942,0.25,0.058823529411764705,0.014705882352941176
