time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660533030.0,0.0,531.0,21.0,51.0,40.0,38.0,532.0,0.0,56524.0,2018-07-31 17:23:50,2018.0,7.0,31.0,17.0,23.0,50.0,10.0,0.0,0.0,9.0,12.80000000000291,2200.0,-8.0,147.0,-7.3,143.0,11151.0,0.0,3440519.6999999983,2471354.0,2.0,60.0,0.0,0.20361990950226244,0.334841628959276,0.46153846153846156,3,orange,0.4343891402714932,0.3031674208144796,0.1493212669683258,0.11312217194570136
63660533040.0,42.0,523.7,164.0,51.0,40.0,38.0,524.0,147.0,56524.0,2018-07-31 17:24:00,2018.0,7.0,31.0,17.0,24.0,0.0,10.0,0.0,0.2,9.0,12.80000000000291,2210.0,6.0,-151.0,5.5,-155.0,85886.8,77028.0,3526406.499999998,2548382.0,2.0,60.0,0.0,0.20270270270270271,0.3333333333333333,0.46396396396396394,2,green,0.43243243243243246,0.30180180180180183,0.15315315315315314,0.11261261261261261
63660533050.0,45.0,529.2,9.0,51.0,40.0,38.0,530.0,-4.0,56524.2,2018-07-31 17:24:10,2018.0,7.0,31.0,17.0,24.0,10.0,10.0,0.0,0.1,9.0,13.0,2220.0,6.0,-112.0,5.0,-104.0,4762.8,-2120.0,3531169.299999998,2547322.0,2.0,60.0,0.0,0.2062780269058296,0.33183856502242154,0.4618834080717489,1,black,0.4304932735426009,0.30493273542600896,0.15246636771300448,0.11210762331838565
63660533060.0,31.0,534.2,-95.0,51.0,40.0,38.0,536.0,-116.0,56524.3,2018-07-31 17:24:20,2018.0,7.0,31.0,17.0,24.0,20.0,10.0,0.0,0.0,9.0,13.10000000000582,2230.0,-3.0,111.0,-2.8,106.0,-50749.00000000001,-62176.0,3505794.799999998,2516234.0,2.0,60.0,0.0,0.20982142857142858,0.33035714285714285,0.45982142857142855,3,orange,0.42857142857142855,0.30357142857142855,0.15178571428571427,0.11607142857142858
63660533070.0,4.0,531.4,11.0,51.0,40.0,38.0,533.0,-5.0,56524.3,2018-07-31 17:24:30,2018.0,7.0,31.0,17.0,24.0,30.0,10.0,0.0,0.0,9.0,13.10000000000582,2240.0,-1.0,5.0,-0.2,0.0,5845.4,-2665.0,3511640.199999998,2514901.5,2.0,60.0,0.0,0.21333333333333335,0.3288888888888889,0.4577777777777778,0,red,0.4311111111111111,0.3022222222222222,0.1511111111111111,0.11555555555555555
63660533080.0,0.0,531.2,11.0,51.0,40.0,38.0,532.0,0.0,56524.3,2018-07-31 17:24:40,2018.0,7.0,31.0,17.0,24.0,40.0,10.0,0.0,0.0,9.0,13.10000000000582,2250.0,0.0,0.0,-0.1,0.0,5843.200000000001,0.0,3517483.399999998,2514901.5,2.0,60.0,0.0,0.21238938053097345,0.33185840707964603,0.4557522123893805,0,red,0.4336283185840708,0.3008849557522124,0.1504424778761062,0.11504424778761062
63660533090.0,0.0,531.1,11.0,51.0,40.0,38.0,532.0,0.0,56524.3,2018-07-31 17:24:50,2018.0,7.0,31.0,17.0,24.0,50.0,10.0,0.0,0.0,9.0,13.10000000000582,2260.0,0.0,-15.0,0.5,-17.0,5842.1,0.0,3523325.499999998,2514901.5,2.0,60.0,0.0,0.21145374449339208,0.33480176211453744,0.45374449339207046,0,red,0.43612334801762115,0.29955947136563876,0.14977973568281938,0.1145374449339207
63660533100.0,9.0,531.6,-6.0,51.0,40.0,38.0,532.0,-15.0,56524.3,2018-07-31 17:25:00,2018.0,7.0,31.0,17.0,25.0,0.0,10.0,0.0,0.1,9.0,13.10000000000582,2270.0,-3.0,67.0,-4.3,103.0,-3189.6000000000004,-7980.0,3521730.6999999983,2510911.5,2.0,60.0,0.0,0.2149122807017544,0.3333333333333333,0.4517543859649123,0,red,0.43859649122807015,0.2982456140350877,0.14912280701754385,0.11403508771929824
63660533110.0,26.0,527.3,97.0,51.0,40.0,38.0,529.0,52.0,56524.4,2018-07-31 17:25:10,2018.0,7.0,31.0,17.0,25.0,10.0,10.0,0.0,0.0,9.0,13.200000000004366,2280.0,3.0,-57.0,4.3,-97.0,51148.1,27508.0,3572878.7999999984,2538419.5,2.0,60.0,0.0,0.21397379912663755,0.3318777292576419,0.45414847161572053,2,green,0.4366812227074236,0.29694323144104806,0.15283842794759825,0.11353711790393013
63660533120.0,4.0,531.6,0.0,51.0,40.0,38.0,532.0,-5.0,56524.4,2018-07-31 17:25:20,2018.0,7.0,31.0,17.0,25.0,20.0,10.0,0.0,0.0,9.0,13.200000000004366,2290.0,0.0,5.0,-0.5,11.0,0.0,-2660.0,3572878.7999999984,2537089.5,2.0,60.0,0.0,0.21739130434782608,0.33043478260869563,0.45217391304347826,0,red,0.4391304347826087,0.2956521739130435,0.15217391304347827,0.11304347826086956
63660533130.0,0.0,531.1,11.0,51.0,40.0,38.0,532.0,0.0,56524.4,2018-07-31 17:25:30,2018.0,7.0,31.0,17.0,25.0,30.0,10.0,0.0,0.0,9.0,13.200000000004366,2300.0,-5.0,134.0,-2.6,86.0,5842.1,0.0,3578720.8999999985,2537089.5,2.0,60.0,0.0,0.21645021645021645,0.3333333333333333,0.45021645021645024,3,orange,0.43722943722943725,0.2943722943722944,0.15151515151515152,0.11688311688311688
63660533140.0,14.0,528.5,97.0,51.0,40.0,38.0,527.0,134.0,56524.4,2018-07-31 17:25:40,2018.0,7.0,31.0,17.0,25.0,40.0,10.0,-1.0,0.1,10.0,13.200000000004366,2310.0,4.0,-144.0,1.1,-98.0,51264.5,70618.0,3629985.3999999985,2607707.5,2.0,60.0,0.0,0.21551724137931033,0.33189655172413796,0.4525862068965517,2,green,0.4353448275862069,0.29310344827586204,0.15517241379310345,0.11637931034482758
63660533150.0,36.0,529.6,-1.0,50.0,40.0,38.0,531.0,-10.0,56524.5,2018-07-31 17:25:50,2018.0,7.0,31.0,17.0,25.0,50.0,10.0,0.0,0.1,10.0,13.30000000000291,2320.0,1.0,5.0,0.9,5.0,-529.6,-5310.0,3629720.5999999987,2605052.5,2.0,60.0,0.0,0.21888412017167383,0.33047210300429186,0.45064377682403434,1,black,0.4334763948497854,0.296137339055794,0.15450643776824036,0.11587982832618025
63660533160.0,29.0,530.5,4.0,50.0,40.0,38.0,532.0,-5.0,56524.6,2018-07-31 17:26:00,2018.0,7.0,31.0,17.0,26.0,0.0,10.0,0.0,0.1,10.0,13.400000000001455,2330.0,0.0,4.0,2.4,-86.0,2122.0,-2660.0,3631842.5999999987,2603722.5,2.0,60.0,0.0,0.2222222222222222,0.32905982905982906,0.44871794871794873,1,black,0.43162393162393164,0.29914529914529914,0.15384615384615385,0.11538461538461539
63660533170.0,24.0,532.9,-82.0,50.0,40.0,38.0,532.0,-1.0,56524.7,2018-07-31 17:26:10,2018.0,7.0,31.0,17.0,26.0,10.0,10.0,0.0,0.0,10.0,13.5,2340.0,-5.0,99.0,-6.8,205.0,-43697.799999999996,-532.0,3609993.699999999,2603456.5,2.0,60.0,0.0,0.225531914893617,0.3276595744680851,0.44680851063829785,3,orange,0.4297872340425532,0.2978723404255319,0.15319148936170213,0.11914893617021277
63660533180.0,35.0,526.1,123.0,50.0,40.0,38.0,527.0,98.0,56524.7,2018-07-31 17:26:20,2018.0,7.0,31.0,17.0,26.0,20.0,10.0,0.0,0.1,10.0,13.5,2350.0,6.0,-113.0,6.1,-136.0,64710.3,51646.0,3674703.9999999986,2655102.5,2.0,60.0,0.0,0.2245762711864407,0.326271186440678,0.4491525423728814,2,green,0.4279661016949153,0.2966101694915254,0.15677966101694915,0.11864406779661017
63660533190.0,6.0,532.2,-13.0,50.0,40.0,38.0,533.0,-15.0,56524.8,2018-07-31 17:26:30,2018.0,7.0,31.0,17.0,26.0,30.0,10.0,0.0,0.0,10.0,13.60000000000582,2360.0,-8.0,181.0,-6.7,175.0,-6918.6,-7995.0,3671244.699999999,2651105.0,2.0,60.0,0.0,0.22784810126582278,0.32489451476793246,0.4472573839662447,3,orange,0.42616033755274263,0.29535864978902954,0.15611814345991562,0.12236286919831224
63660533200.0,28.0,525.5,162.0,50.0,40.0,38.0,525.0,166.0,56524.8,2018-07-31 17:26:40,2018.0,7.0,31.0,17.0,26.0,40.0,10.0,0.0,0.1,10.0,13.60000000000582,2370.0,4.0,-135.0,2.4,-131.0,85131.0,87150.0,3756375.699999999,2738255.0,2.0,60.0,0.0,0.226890756302521,0.3235294117647059,0.4495798319327731,2,green,0.42436974789915966,0.29411764705882354,0.15966386554621848,0.12184873949579832
63660533210.0,45.0,527.9,31.0,50.0,40.0,38.0,529.0,31.0,56524.9,2018-07-31 17:26:50,2018.0,7.0,31.0,17.0,26.0,50.0,10.0,0.0,0.2,10.0,13.700000000004366,2380.0,2.0,-37.0,0.7,-14.0,16364.9,16399.0,3772740.5999999987,2754654.0,2.0,60.0,0.0,0.22594142259414227,0.32217573221757323,0.45188284518828453,1,black,0.4225941422594142,0.29707112970711297,0.1589958158995816,0.12133891213389121
63660533220.0,42.0,528.6,17.0,50.0,40.0,38.0,531.0,-6.0,56525.1,2018-07-31 17:27:00,2018.0,7.0,31.0,17.0,27.0,0.0,10.0,0.0,0.0,10.0,13.900000000001455,2390.0,-3.0,110.0,1.1,48.0,8986.2,-3186.0,3781726.799999999,2753061.0,2.0,60.0,0.0,0.22916666666666666,0.32083333333333336,0.45,3,orange,0.42083333333333334,0.29583333333333334,0.15833333333333333,0.125
63660533230.0,23.0,529.7,65.0,50.0,40.0,38.0,528.0,104.0,56525.1,2018-07-31 17:27:10,2018.0,7.0,31.0,17.0,27.0,10.0,10.0,0.0,0.1,10.0,13.900000000001455,2400.0,-2.0,-16.0,-3.8,35.0,34430.5,54912.0,3816157.299999999,2807973.0,2.0,60.0,0.0,0.22821576763485477,0.31950207468879666,0.45228215767634855,2,green,0.4190871369294606,0.2946058091286307,0.16182572614107885,0.12448132780082988
63660533240.0,47.0,525.9,100.0,50.0,40.0,38.0,526.0,88.0,56525.2,2018-07-31 17:27:20,2018.0,7.0,31.0,17.0,27.0,20.0,10.0,0.0,0.2,10.0,14.0,2410.0,6.0,-139.0,4.2,-102.0,52590.0,46288.0,3868747.299999999,2854261.0,2.0,60.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,2,green,0.41735537190082644,0.29338842975206614,0.1652892561983471,0.12396694214876033
63660533250.0,40.0,530.1,-2.0,50.0,40.0,38.0,532.0,-51.0,56525.4,2018-07-31 17:27:30,2018.0,7.0,31.0,17.0,27.0,30.0,10.0,0.0,0.0,10.0,14.200000000004366,2420.0,1.0,18.0,2.6,-27.0,-1060.2,-27132.0,3868217.199999999,2840695.0,2.0,60.0,0.0,0.23045267489711935,0.3168724279835391,0.45267489711934156,1,black,0.4156378600823045,0.2962962962962963,0.1646090534979424,0.12345679012345678
63660533260.0,12.0,532.7,-29.0,50.0,40.0,38.0,533.0,-33.0,56525.4,2018-07-31 17:27:40,2018.0,7.0,31.0,17.0,27.0,40.0,10.0,0.0,0.1,10.0,14.200000000004366,2430.0,-2.0,69.0,-2.0,53.0,-15448.300000000001,-17589.0,3860493.049999999,2831900.5,2.0,60.0,0.0,0.2336065573770492,0.3155737704918033,0.45081967213114754,3,orange,0.4139344262295082,0.29508196721311475,0.16393442622950818,0.12704918032786885
63660533270.0,5.0,530.7,24.0,50.0,40.0,38.0,531.0,36.0,56525.5,2018-07-31 17:27:50,2018.0,7.0,31.0,17.0,27.0,50.0,10.0,0.0,0.0,10.0,14.30000000000291,2440.0,-2.0,26.0,-1.6,42.0,12736.800000000001,19116.0,3873229.8499999987,2851016.5,2.0,60.0,0.0,0.23265306122448978,0.3142857142857143,0.4530612244897959,0,red,0.4163265306122449,0.2938775510204082,0.16326530612244897,0.12653061224489795
63660533280.0,13.0,529.1,66.0,50.0,40.0,38.0,529.0,62.0,56525.5,2018-07-31 17:28:00,2018.0,7.0,31.0,17.0,28.0,0.0,10.0,0.0,0.0,10.0,14.30000000000291,2450.0,-1.0,-16.0,-1.3,-6.0,34920.6,32798.0,3908150.449999999,2883814.5,2.0,60.0,0.0,0.23170731707317074,0.3130081300813008,0.45528455284552843,0,red,0.4186991869918699,0.2926829268292683,0.16260162601626016,0.12601626016260162
63660533290.0,35.0,527.8,60.0,50.0,40.0,38.0,528.0,46.0,56525.5,2018-07-31 17:28:10,2018.0,7.0,31.0,17.0,28.0,10.0,10.0,-1.0,0.2,11.0,14.30000000000291,2460.0,3.0,-57.0,0.3,-11.0,31667.999999999996,24288.0,3939818.449999999,2908102.5,2.0,60.0,0.0,0.23076923076923078,0.3117408906882591,0.4574898785425101,2,green,0.41700404858299595,0.291497975708502,0.1659919028340081,0.12550607287449392
63660533300.0,38.0,528.1,49.0,49.0,40.0,38.0,531.0,-11.0,56525.7,2018-07-31 17:28:20,2018.0,7.0,31.0,17.0,28.0,20.0,10.0,0.0,0.1,11.0,14.5,2470.0,-1.0,9.0,-0.1,10.0,25876.9,-5841.0,3965695.3499999987,2905182.0,2.0,60.0,0.0,0.23387096774193547,0.31048387096774194,0.45564516129032256,1,black,0.4153225806451613,0.29435483870967744,0.16532258064516128,0.125
63660533310.0,40.0,528.0,59.0,49.0,40.0,38.0,530.0,-2.0,56525.8,2018-07-31 17:28:30,2018.0,7.0,31.0,17.0,28.0,30.0,10.0,0.0,0.1,11.0,14.60000000000582,2480.0,2.0,-8.0,2.5,-58.0,31152.0,-1060.0,3996847.3499999987,2904652.0,2.0,60.0,0.0,0.23694779116465864,0.3092369477911647,0.4538152610441767,1,black,0.41365461847389556,0.2971887550200803,0.1646586345381526,0.12449799196787148
63660533320.0,33.0,530.5,1.0,49.0,40.0,38.0,532.0,-10.0,56525.9,2018-07-31 17:28:40,2018.0,7.0,31.0,17.0,28.0,40.0,10.0,0.0,0.0,11.0,14.700000000004366,2490.0,-5.0,123.0,-2.4,97.0,530.5,-5320.0,3997377.8499999987,2901992.0,2.0,60.0,0.0,0.24,0.308,0.452,3,orange,0.412,0.296,0.164,0.128
63660533330.0,27.0,528.1,98.0,49.0,40.0,38.0,527.0,113.0,56525.9,2018-07-31 17:28:50,2018.0,7.0,31.0,17.0,28.0,50.0,10.0,0.0,0.2,11.0,14.700000000004366,2500.0,8.0,-259.0,0.3,-119.0,51753.8,59551.0,4049131.6499999985,2961543.0,2.0,60.0,0.0,0.23904382470119523,0.30677290836653387,0.4541832669322709,2,green,0.4103585657370518,0.2948207171314741,0.16733067729083664,0.12749003984063745
63660533340.0,50.0,528.4,-21.0,49.0,40.0,38.0,535.0,-146.0,56526.1,2018-07-31 17:29:00,2018.0,7.0,31.0,17.0,29.0,0.0,10.0,0.0,0.1,11.0,14.900000000001455,2510.0,-4.0,140.0,1.6,18.0,-11096.4,-78110.0,4043583.4499999983,2922488.0,2.0,60.0,0.0,0.24206349206349206,0.3055555555555556,0.4523809523809524,3,orange,0.4087301587301587,0.29365079365079366,0.16666666666666666,0.13095238095238096
63660533350.0,44.0,530.0,-3.0,49.0,40.0,38.0,531.0,-6.0,56526.2,2018-07-31 17:29:10,2018.0,7.0,31.0,17.0,29.0,10.0,10.0,0.0,0.1,11.0,15.0,2520.0,-5.0,161.0,-3.8,156.0,-1590.0,-3186.0,4042788.4499999983,2920895.0,2.0,60.0,0.0,0.2450592885375494,0.30434782608695654,0.4505928853754941,3,orange,0.40711462450592883,0.2924901185770751,0.16600790513833993,0.13438735177865613
63660533360.0,32.0,526.2,153.0,49.0,40.0,38.0,526.0,155.0,56526.3,2018-07-31 17:29:20,2018.0,7.0,31.0,17.0,29.0,20.0,10.0,0.0,0.1,11.0,15.10000000000582,2530.0,3.0,-111.0,1.7,-92.0,80508.6,81530.0,4123297.0499999984,3002425.0,2.0,60.0,0.0,0.2440944881889764,0.3031496062992126,0.452755905511811,2,green,0.40551181102362205,0.29133858267716534,0.16929133858267717,0.13385826771653545
63660533370.0,45.0,527.9,61.0,49.0,40.0,38.0,529.0,44.0,56526.4,2018-07-31 17:29:30,2018.0,7.0,31.0,17.0,29.0,30.0,10.0,0.0,0.1,11.0,15.200000000004366,2540.0,1.0,-9.0,1.3,-26.0,32201.899999999998,23276.0,4155498.9499999983,3025701.0,2.0,60.0,0.0,0.24313725490196078,0.30196078431372547,0.4549019607843137,1,black,0.403921568627451,0.29411764705882354,0.16862745098039217,0.13333333333333333
63660533380.0,44.0,529.2,35.0,49.0,40.0,38.0,530.0,35.0,56526.5,2018-07-31 17:29:40,2018.0,7.0,31.0,17.0,29.0,40.0,10.0,0.0,0.1,11.0,15.30000000000291,2550.0,0.0,-10.0,0.0,-1.0,18522.0,18550.0,4174020.9499999983,3044251.0,2.0,60.0,0.0,0.2421875,0.30078125,0.45703125,1,black,0.40234375,0.296875,0.16796875,0.1328125
63660533390.0,42.0,529.2,34.0,49.0,40.0,38.0,530.0,25.0,56526.6,2018-07-31 17:29:50,2018.0,7.0,31.0,17.0,29.0,50.0,10.0,0.0,0.1,11.0,15.400000000001455,2560.0,-6.0,169.0,-2.6,82.0,17992.800000000003,13250.0,4192013.749999998,3057501.0,2.0,60.0,0.0,0.24124513618677043,0.29961089494163423,0.4591439688715953,3,orange,0.40077821011673154,0.29571984435797666,0.16731517509727625,0.13618677042801555
63660533400.0,42.0,526.6,116.0,49.0,40.0,38.0,524.0,194.0,56526.7,2018-07-31 17:30:00,2018.0,7.0,31.0,17.0,30.0,0.0,10.0,0.0,0.2,11.0,15.5,2570.0,7.0,-198.0,1.7,-76.0,61085.600000000006,101656.0,4253099.349999998,3159157.0,2.0,60.0,0.0,0.24031007751937986,0.29844961240310075,0.46124031007751937,2,green,0.3992248062015504,0.29457364341085274,0.17054263565891473,0.13565891472868216
63660533410.0,46.0,528.3,40.0,49.0,40.0,38.0,531.0,-4.0,56526.9,2018-07-31 17:30:10,2018.0,7.0,31.0,17.0,30.0,10.0,10.0,0.0,0.1,11.0,15.700000000004366,2580.0,-3.0,82.0,-0.5,27.0,21132.0,-2124.0,4274231.349999998,3158095.0,2.0,60.0,0.0,0.24324324324324326,0.2972972972972973,0.4594594594594595,3,orange,0.39768339768339767,0.29343629343629346,0.16988416988416988,0.138996138996139
63660533420.0,45.0,527.8,67.0,49.0,40.0,38.0,528.0,78.0,56527.0,2018-07-31 17:30:20,2018.0,7.0,31.0,17.0,30.0,20.0,10.0,0.0,0.1,11.0,15.80000000000291,2590.0,3.0,-85.0,1.8,-72.0,35362.6,41184.0,4309593.949999997,3199279.0,2.0,60.0,0.0,0.2423076923076923,0.29615384615384616,0.46153846153846156,2,green,0.39615384615384613,0.2923076923076923,0.17307692307692307,0.13846153846153847
63660533430.0,44.0,529.6,-5.0,49.0,40.0,38.0,531.0,-7.0,56527.1,2018-07-31 17:30:30,2018.0,7.0,31.0,17.0,30.0,30.0,10.0,0.0,0.1,11.0,15.900000000001455,2600.0,2.0,1.0,2.6,-3.0,-2648.0,-3717.0,4308269.949999997,3197420.5,2.0,60.0,0.0,0.24521072796934865,0.2950191570881226,0.45977011494252873,1,black,0.3946360153256705,0.2950191570881226,0.1724137931034483,0.13793103448275862
63660533440.0,4.0,532.2,-8.0,49.0,40.0,38.0,533.0,-6.0,56527.2,2018-07-31 17:30:40,2018.0,7.0,31.0,17.0,30.0,40.0,10.0,0.0,0.0,11.0,16.0,2610.0,-9.0,174.0,-7.2,175.0,-4257.6,-3198.0,4306141.149999998,3195821.5,2.0,60.0,0.0,0.2480916030534351,0.29389312977099236,0.4580152671755725,3,orange,0.3931297709923664,0.29389312977099236,0.1717557251908397,0.14122137404580154
63660533450.0,31.0,525.0,167.0,49.0,40.0,38.0,524.0,168.0,56527.2,2018-07-31 17:30:50,2018.0,7.0,31.0,17.0,30.0,50.0,10.0,-1.0,0.1,12.0,16.0,2620.0,1.0,-38.0,0.4,-43.0,87675.0,88032.0,4393816.149999998,3283853.5,2.0,60.0,0.0,0.24714828897338403,0.29277566539923955,0.4600760456273764,2,green,0.3916349809885932,0.29277566539923955,0.17490494296577946,0.14068441064638784
63660533460.0,42.0,525.4,124.0,48.0,40.0,38.0,525.0,130.0,56527.3,2018-07-31 17:31:00,2018.0,7.0,31.0,17.0,31.0,0.0,10.0,0.0,0.2,12.0,16.10000000000582,2630.0,4.0,-99.0,2.1,-74.0,65149.6,68250.0,4458965.749999997,3352103.5,2.0,60.0,0.0,0.24621212121212122,0.2916666666666667,0.4621212121212121,2,green,0.39015151515151514,0.2916666666666667,0.17803030303030304,0.14015151515151514
63660533470.0,47.0,527.5,50.0,48.0,40.0,38.0,529.0,31.0,56527.5,2018-07-31 17:31:10,2018.0,7.0,31.0,17.0,31.0,10.0,10.0,0.0,0.1,12.0,16.30000000000291,2640.0,3.0,-32.0,6.6,-143.0,26375.0,16399.0,4485340.749999997,3368502.5,2.0,60.0,0.0,0.24528301886792453,0.29056603773584905,0.4641509433962264,1,black,0.3886792452830189,0.2943396226415094,0.17735849056603772,0.13962264150943396
63660533480.0,26.0,534.1,-93.0,48.0,40.0,38.0,532.0,-1.0,56527.6,2018-07-31 17:31:20,2018.0,7.0,31.0,17.0,31.0,20.0,10.0,0.0,0.1,12.0,16.400000000001455,2650.0,-7.0,139.0,-10.2,251.0,-49671.3,-532.0,4460505.099999997,3368236.5,2.0,60.0,0.0,0.24812030075187969,0.2894736842105263,0.462406015037594,3,orange,0.38721804511278196,0.2932330827067669,0.17669172932330826,0.14285714285714285
63660533490.0,47.0,523.9,158.0,48.0,40.0,38.0,525.0,138.0,56527.7,2018-07-31 17:31:30,2018.0,7.0,31.0,17.0,31.0,30.0,10.0,0.0,0.1,12.0,16.5,2660.0,6.0,-139.0,5.6,-165.0,82776.2,72450.0,4543281.299999997,3440686.5,2.0,60.0,0.0,0.24719101123595505,0.2883895131086142,0.46441947565543074,2,green,0.3857677902621723,0.29213483146067415,0.1797752808988764,0.14232209737827714
63660533500.0,47.0,529.5,-7.0,48.0,41.0,38.0,531.0,-1.0,56527.8,2018-07-31 17:31:40,2018.0,7.0,31.0,17.0,31.0,40.0,10.0,0.0,0.1,12.0,16.60000000000582,2670.0,2.0,-1.0,4.2,-57.0,-3706.5,-531.0,4541428.049999997,3440421.0,3.0,60.0,0.0,0.25,0.2873134328358209,0.4626865671641791,1,black,0.3843283582089552,0.2947761194029851,0.1791044776119403,0.1417910447761194
63660533510.0,18.0,533.7,-64.0,48.0,41.0,38.0,533.0,-2.0,56527.9,2018-07-31 17:31:50,2018.0,7.0,31.0,17.0,31.0,50.0,10.0,0.0,0.1,12.0,16.700000000004366,2680.0,-2.0,-8.0,-4.6,64.0,-34156.8,-1066.0,4524349.649999997,3439888.0,3.0,60.0,0.0,0.2527881040892193,0.2862453531598513,0.46096654275092935,0,red,0.38661710037174724,0.2936802973977695,0.17843866171003717,0.1412639405204461
63660533520.0,35.0,529.1,0.0,48.0,40.0,38.0,531.0,-10.0,56528.0,2018-07-31 17:32:00,2018.0,7.0,31.0,17.0,32.0,0.0,10.0,0.0,0.1,12.0,16.80000000000291,2690.0,3.0,-59.0,2.3,2.0,0.0,-5310.0,4524349.649999997,3437233.0,2.0,60.0,0.0,0.25555555555555554,0.2851851851851852,0.45925925925925926,1,black,0.3851851851851852,0.2962962962962963,0.17777777777777778,0.14074074074074075
63660533530.0,19.0,531.4,2.0,48.0,41.0,38.0,534.0,-69.0,56528.1,2018-07-31 17:32:10,2018.0,7.0,31.0,17.0,32.0,10.0,10.0,0.0,0.0,12.0,16.900000000001455,2700.0,-2.0,69.0,-0.3,7.0,1062.8,-36846.0,4525412.449999996,3418810.0,3.0,60.0,0.0,0.25830258302583026,0.28413284132841327,0.4575645756457565,3,orange,0.3837638376383764,0.2952029520295203,0.17712177121771217,0.14391143911439114
63660533540.0,0.0,531.1,9.0,48.0,40.0,38.0,532.0,0.0,56528.1,2018-07-31 17:32:20,2018.0,7.0,31.0,17.0,32.0,20.0,10.0,0.0,0.0,12.0,16.900000000001455,2710.0,0.0,0.0,-0.4,-1.0,4779.900000000001,0.0,4530192.349999997,3418810.0,2.0,60.0,0.0,0.25735294117647056,0.2867647058823529,0.45588235294117646,0,red,0.3860294117647059,0.29411764705882354,0.17647058823529413,0.14338235294117646
63660533550.0,0.0,530.7,8.0,48.0,40.0,38.0,532.0,0.0,56528.1,2018-07-31 17:32:30,2018.0,7.0,31.0,17.0,32.0,30.0,10.0,0.0,0.0,12.0,16.900000000001455,2720.0,0.0,0.0,0.3,-8.0,4245.6,0.0,4534437.949999996,3418810.0,2.0,60.0,0.0,0.2564102564102564,0.2893772893772894,0.4542124542124542,0,red,0.3882783882783883,0.29304029304029305,0.17582417582417584,0.14285714285714285
63660533560.0,0.0,531.0,0.0,48.0,40.0,38.0,532.0,0.0,56528.1,2018-07-31 17:32:40,2018.0,7.0,31.0,17.0,32.0,40.0,10.0,0.0,0.0,12.0,16.900000000001455,2730.0,0.0,0.0,0.1,0.0,0.0,0.0,4534437.949999996,3418810.0,2.0,60.0,0.0,0.25547445255474455,0.291970802919708,0.45255474452554745,0,red,0.3905109489051095,0.291970802919708,0.17518248175182483,0.14233576642335766
63660533570.0,0.0,531.1,0.0,48.0,40.0,38.0,532.0,0.0,56528.1,2018-07-31 17:32:50,2018.0,7.0,31.0,17.0,32.0,50.0,10.0,0.0,0.0,12.0,16.900000000001455,2740.0,0.0,0.0,0.2,1.0,0.0,0.0,4534437.949999996,3418810.0,2.0,60.0,0.0,0.2545454545454545,0.29454545454545455,0.4509090909090909,0,red,0.3927272727272727,0.2909090909090909,0.17454545454545456,0.14181818181818182
63660533580.0,0.0,531.3,1.0,48.0,40.0,38.0,532.0,0.0,56528.1,2018-07-31 17:33:00,2018.0,7.0,31.0,17.0,33.0,0.0,10.0,0.0,0.0,12.0,16.900000000001455,2750.0,1.0,0.0,0.2,0.0,531.3,0.0,4534969.249999996,3418810.0,2.0,60.0,0.0,0.2536231884057971,0.2971014492753623,0.4492753623188406,0,red,0.39492753623188404,0.2898550724637681,0.17391304347826086,0.14130434782608695
63660533590.0,0.0,531.5,1.0,48.0,40.0,38.0,533.0,0.0,56528.1,2018-07-31 17:33:10,2018.0,7.0,31.0,17.0,33.0,10.0,10.0,0.0,0.0,12.0,16.900000000001455,2760.0,0.0,0.0,0.1,0.0,531.5,0.0,4535500.749999996,3418810.0,2.0,60.0,0.0,0.2527075812274368,0.2996389891696751,0.44765342960288806,0,red,0.3971119133574007,0.2888086642599278,0.17328519855595667,0.1407942238267148
63660533600.0,0.0,531.6,1.0,48.0,40.0,38.0,533.0,0.0,56528.1,2018-07-31 17:33:20,2018.0,7.0,31.0,17.0,33.0,20.0,10.0,0.0,0.0,12.0,16.900000000001455,2770.0,0.0,0.0,0.1,0.0,531.6,0.0,4536032.349999996,3418810.0,2.0,60.0,0.0,0.2517985611510791,0.302158273381295,0.4460431654676259,0,red,0.39928057553956836,0.28776978417266186,0.17266187050359713,0.14028776978417265
63660533610.0,0.0,531.7,1.0,48.0,40.0,38.0,533.0,0.0,56528.1,2018-07-31 17:33:30,2018.0,7.0,31.0,17.0,33.0,30.0,10.0,0.0,0.0,12.0,16.900000000001455,2780.0,0.0,0.0,0.1,0.0,531.7,0.0,4536564.049999996,3418810.0,2.0,60.0,0.0,0.25089605734767023,0.3046594982078853,0.4444444444444444,0,red,0.4014336917562724,0.2867383512544803,0.17204301075268819,0.13978494623655913
