time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650563281.0,0.0,535.6,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:01:21,2018.0,4.0,6.0,8.0,1.0,21.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,7498.400000000001,0.0,159669.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563291.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:01:31,2018.0,4.0,6.0,8.0,1.0,31.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,7497.0,0.0,167166.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563301.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:01:41,2018.0,4.0,6.0,8.0,1.0,41.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,7497.0,0.0,174663.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563311.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:01:51,2018.0,4.0,6.0,8.0,1.0,51.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,7497.0,0.0,182160.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563321.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:02:01,2018.0,4.0,6.0,8.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,7497.0,0.0,189657.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563331.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:02:11,2018.0,4.0,6.0,8.0,2.0,11.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,7497.0,0.0,197154.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563341.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:02:21,2018.0,4.0,6.0,8.0,2.0,21.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,7497.0,0.0,204651.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563351.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:02:31,2018.0,4.0,6.0,8.0,2.0,31.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,7497.0,0.0,212148.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563361.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:02:41,2018.0,4.0,6.0,8.0,2.0,41.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,7497.0,0.0,219645.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563371.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:02:51,2018.0,4.0,6.0,8.0,2.0,51.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,7497.0,0.0,227142.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563381.0,0.0,535.5,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:03:01,2018.0,4.0,6.0,8.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,7497.0,0.0,234639.09999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563391.0,0.0,535.4,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:03:11,2018.0,4.0,6.0,8.0,3.0,11.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,242134.69999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563401.0,0.0,535.4,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:03:21,2018.0,4.0,6.0,8.0,3.0,21.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,249630.3,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563411.0,0.0,535.4,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:03:31,2018.0,4.0,6.0,8.0,3.0,31.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,257125.9,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563421.0,0.0,535.4,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:03:41,2018.0,4.0,6.0,8.0,3.0,41.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,264621.5,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563431.0,0.0,535.4,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:03:51,2018.0,4.0,6.0,8.0,3.0,51.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,272117.1,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563441.0,0.0,535.4,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:04:01,2018.0,4.0,6.0,8.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,279612.69999999995,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563451.0,0.0,535.4,14.0,80.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:04:11,2018.0,4.0,6.0,8.0,4.0,11.0,10.0,-1.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,287108.29999999993,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563461.0,0.0,535.4,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:04:21,2018.0,4.0,6.0,8.0,4.0,21.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,294603.8999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563471.0,0.0,535.4,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:04:31,2018.0,4.0,6.0,8.0,4.0,31.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,302099.4999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563481.0,0.0,535.4,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:04:41,2018.0,4.0,6.0,8.0,4.0,41.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,309595.09999999986,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563491.0,0.0,535.4,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:04:51,2018.0,4.0,6.0,8.0,4.0,51.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,317090.69999999984,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563501.0,0.0,535.4,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:05:01,2018.0,4.0,6.0,8.0,5.0,1.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,7495.599999999999,0.0,324586.2999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563511.0,0.0,535.4,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:05:11,2018.0,4.0,6.0,8.0,5.0,11.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,0.0,7495.599999999999,0.0,332081.8999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563521.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:05:21,2018.0,4.0,6.0,8.0,5.0,21.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,339576.0999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563531.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:05:31,2018.0,4.0,6.0,8.0,5.0,31.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,347070.2999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563541.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:05:41,2018.0,4.0,6.0,8.0,5.0,41.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,354564.4999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563551.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:05:51,2018.0,4.0,6.0,8.0,5.0,51.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,362058.69999999984,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563561.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:06:01,2018.0,4.0,6.0,8.0,6.0,1.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,369552.89999999985,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563571.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:06:11,2018.0,4.0,6.0,8.0,6.0,11.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,377047.09999999986,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563581.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:06:21,2018.0,4.0,6.0,8.0,6.0,21.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,384541.2999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563591.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:06:31,2018.0,4.0,6.0,8.0,6.0,31.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,392035.4999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563601.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:06:41,2018.0,4.0,6.0,8.0,6.0,41.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,399529.6999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563611.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:06:51,2018.0,4.0,6.0,8.0,6.0,51.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,407023.8999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563621.0,0.0,535.3,14.0,79.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:07:01,2018.0,4.0,6.0,8.0,7.0,1.0,10.0,-1.0,0.0,2.0,0.0,520.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,414518.0999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563631.0,0.0,535.3,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:07:11,2018.0,4.0,6.0,8.0,7.0,11.0,10.0,0.0,0.0,2.0,0.0,530.0,0.0,0.0,0.0,0.0,7494.199999999999,0.0,422012.29999999993,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563641.0,0.0,535.3,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:07:21,2018.0,4.0,6.0,8.0,7.0,21.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,0.0,-0.1,0.0,7494.199999999999,0.0,429506.49999999994,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563651.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:07:31,2018.0,4.0,6.0,8.0,7.0,31.0,10.0,0.0,0.0,2.0,0.0,550.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,436999.29999999993,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563661.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:07:41,2018.0,4.0,6.0,8.0,7.0,41.0,10.0,0.0,0.0,2.0,0.0,560.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,444492.0999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563671.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:07:51,2018.0,4.0,6.0,8.0,7.0,51.0,10.0,0.0,0.0,2.0,0.0,570.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,451984.8999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563681.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:08:01,2018.0,4.0,6.0,8.0,8.0,1.0,10.0,0.0,0.0,2.0,0.0,580.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,459477.6999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563691.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:08:11,2018.0,4.0,6.0,8.0,8.0,11.0,10.0,0.0,0.0,2.0,0.0,590.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,466970.4999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563701.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:08:21,2018.0,4.0,6.0,8.0,8.0,21.0,10.0,0.0,0.0,2.0,0.0,600.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,474463.2999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563711.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:08:31,2018.0,4.0,6.0,8.0,8.0,31.0,10.0,0.0,0.0,2.0,0.0,610.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,481956.09999999986,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563721.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:08:41,2018.0,4.0,6.0,8.0,8.0,41.0,10.0,0.0,0.0,2.0,0.0,620.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,489448.89999999985,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563731.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:08:51,2018.0,4.0,6.0,8.0,8.0,51.0,10.0,0.0,0.0,2.0,0.0,630.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,496941.69999999984,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563741.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:09:01,2018.0,4.0,6.0,8.0,9.0,1.0,10.0,0.0,0.0,2.0,0.0,640.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,504434.4999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563751.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:09:11,2018.0,4.0,6.0,8.0,9.0,11.0,10.0,0.0,0.0,2.0,0.0,650.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,511927.2999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563761.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:09:21,2018.0,4.0,6.0,8.0,9.0,21.0,10.0,0.0,0.0,2.0,0.0,660.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,519420.0999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563771.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:09:31,2018.0,4.0,6.0,8.0,9.0,31.0,10.0,0.0,0.0,2.0,0.0,670.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,526912.8999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563781.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:09:41,2018.0,4.0,6.0,8.0,9.0,41.0,10.0,0.0,0.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,534405.6999999998,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563791.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:09:51,2018.0,4.0,6.0,8.0,9.0,51.0,10.0,0.0,0.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,541898.4999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650563801.0,0.0,535.2,14.0,78.0,21.0,15.0,538.0,0.0,45223.0,2018-04-06 08:10:01,2018.0,4.0,6.0,8.0,10.0,1.0,10.0,0.0,0.0,2.0,0.0,700.0,0.0,0.0,0.0,0.0,7492.800000000001,0.0,549391.2999999999,0.0,6.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
