time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642889125.0,0.0,537.3,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:18:45,2018.0,1.0,7.0,12.0,18.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,620.0,0.0,0.0,0.1,0.0,537.3,0.0,559203.7750000001,186040.5,4.0,96.0,0.0,0.1111111111111111,0.7301587301587301,0.15873015873015872,0,red,0.7777777777777778,0.15873015873015872,0.031746031746031744,0.031746031746031744
63642889135.0,0.0,537.4,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:18:55,2018.0,1.0,7.0,12.0,18.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,630.0,0.0,0.0,0.1,0.0,537.4,0.0,559741.1750000002,186040.5,4.0,96.0,0.0,0.109375,0.734375,0.15625,0,red,0.78125,0.15625,0.03125,0.03125
63642889145.0,0.0,537.5,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:19:05,2018.0,1.0,7.0,12.0,19.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,640.0,0.0,0.0,0.0,0.0,537.5,0.0,560278.6750000002,186040.5,4.0,96.0,0.0,0.1076923076923077,0.7384615384615385,0.15384615384615385,0,red,0.7846153846153846,0.15384615384615385,0.03076923076923077,0.03076923076923077
63642889155.0,0.0,537.5,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:19:15,2018.0,1.0,7.0,12.0,19.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,650.0,0.0,0.0,0.0,0.0,537.5,0.0,560816.1750000002,186040.5,4.0,96.0,0.0,0.10606060606060606,0.7424242424242424,0.15151515151515152,0,red,0.7878787878787878,0.15151515151515152,0.030303030303030304,0.030303030303030304
63642889165.0,0.0,537.5,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:19:25,2018.0,1.0,7.0,12.0,19.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,660.0,0.0,0.0,0.1,0.0,537.5,0.0,561353.6750000002,186040.5,4.0,96.0,0.0,0.1044776119402985,0.746268656716418,0.14925373134328357,0,red,0.7910447761194029,0.14925373134328357,0.029850746268656716,0.029850746268656716
63642889175.0,0.0,537.6,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:19:35,2018.0,1.0,7.0,12.0,19.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,670.0,0.0,0.0,0.0,0.0,537.6,0.0,561891.2750000001,186040.5,4.0,96.0,0.0,0.10294117647058823,0.75,0.14705882352941177,0,red,0.7941176470588235,0.14705882352941177,0.029411764705882353,0.029411764705882353
63642889185.0,0.0,537.6,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:19:45,2018.0,1.0,7.0,12.0,19.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,680.0,0.0,0.0,0.0,0.0,537.6,0.0,562428.8750000001,186040.5,4.0,96.0,0.0,0.10144927536231885,0.7536231884057971,0.14492753623188406,0,red,0.7971014492753623,0.14492753623188406,0.028985507246376812,0.028985507246376812
63642889195.0,0.0,537.6,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:19:55,2018.0,1.0,7.0,12.0,19.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,690.0,0.0,0.0,0.1,0.0,537.6,0.0,562966.4750000001,186040.5,4.0,96.0,0.0,0.1,0.7571428571428571,0.14285714285714285,0,red,0.8,0.14285714285714285,0.02857142857142857,0.02857142857142857
63642889205.0,0.0,537.7,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:20:05,2018.0,1.0,7.0,12.0,20.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,700.0,0.0,0.0,0.0,0.0,537.7,0.0,563504.175,186040.5,4.0,96.0,0.0,0.09859154929577464,0.7605633802816901,0.14084507042253522,0,red,0.8028169014084507,0.14084507042253522,0.028169014084507043,0.028169014084507043
63642889215.0,0.0,537.7,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:20:15,2018.0,1.0,7.0,12.0,20.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,710.0,0.0,0.0,0.0,0.0,537.7,0.0,564041.875,186040.5,4.0,96.0,0.0,0.09722222222222222,0.7638888888888888,0.1388888888888889,0,red,0.8055555555555556,0.1388888888888889,0.027777777777777776,0.027777777777777776
63642889225.0,0.0,537.7,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,,,,,,,,10.0,0.0,0.0,2.0,1.4000000000014552,720.0,0.0,0.0,0.0,0.0,537.7,0.0,564579.575,186040.5,4.0,96.0,,0.0958904109589041,0.7671232876712328,0.136986301369863,0,red,0.8082191780821918,0.136986301369863,0.0273972602739726,0.0273972602739726
63642889235.0,0.0,537.7,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:20:35,2018.0,1.0,7.0,12.0,20.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,730.0,0.0,0.0,0.0,0.0,537.7,0.0,565117.2749999999,186040.5,4.0,96.0,0.0,0.0945945945945946,0.7702702702702703,0.13513513513513514,0,red,0.8108108108108109,0.13513513513513514,0.02702702702702703,0.02702702702702703
63642889245.0,0.0,537.7,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:20:45,2018.0,1.0,7.0,12.0,20.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,740.0,0.0,0.0,0.0,0.0,537.7,0.0,565654.9749999999,186040.5,4.0,96.0,0.0,0.09333333333333334,0.7733333333333333,0.13333333333333333,0,red,0.8133333333333334,0.13333333333333333,0.02666666666666667,0.02666666666666667
63642889255.0,0.0,537.7,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:20:55,2018.0,1.0,7.0,12.0,20.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,750.0,0.0,0.0,0.1,0.0,537.7,0.0,566192.6749999998,186040.5,4.0,96.0,0.0,0.09210526315789473,0.7763157894736842,0.13157894736842105,0,red,0.8157894736842105,0.13157894736842105,0.02631578947368421,0.02631578947368421
63642889265.0,0.0,537.8,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:21:05,2018.0,1.0,7.0,12.0,21.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,760.0,0.0,0.0,0.0,0.0,537.8,0.0,566730.4749999999,186040.5,4.0,96.0,0.0,0.09090909090909091,0.7792207792207793,0.12987012987012986,0,red,0.8181818181818182,0.12987012987012986,0.025974025974025976,0.025974025974025976
63642889275.0,0.0,537.8,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:21:15,2018.0,1.0,7.0,12.0,21.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,770.0,0.0,0.0,0.0,0.0,537.8,0.0,567268.2749999999,186040.5,4.0,96.0,0.0,0.08974358974358974,0.782051282051282,0.1282051282051282,0,red,0.8205128205128205,0.1282051282051282,0.02564102564102564,0.02564102564102564
63642889285.0,0.0,537.8,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:21:25,2018.0,1.0,7.0,12.0,21.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,780.0,0.0,0.0,0.0,0.0,537.8,0.0,567806.075,186040.5,4.0,96.0,0.0,0.08860759493670886,0.7848101265822784,0.12658227848101267,0,red,0.8227848101265823,0.12658227848101267,0.02531645569620253,0.02531645569620253
63642889295.0,0.0,537.8,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:21:35,2018.0,1.0,7.0,12.0,21.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,790.0,0.0,0.0,0.0,0.0,537.8,0.0,568343.875,186040.5,4.0,96.0,0.0,0.0875,0.7875,0.125,0,red,0.825,0.125,0.025,0.025
63642889305.0,0.0,537.8,1.0,94.0,16.0,12.0,541.0,0.0,43482.3,2018-01-07 12:21:45,2018.0,1.0,7.0,12.0,21.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,800.0,0.0,0.0,0.0,0.0,537.8,0.0,568881.675,186040.5,4.0,96.0,0.0,0.08641975308641975,0.7901234567901234,0.12345679012345678,0,red,0.8271604938271605,0.12345679012345678,0.024691358024691357,0.024691358024691357
63642889315.0,0.0,537.8,1.0,94.0,16.0,13.0,541.0,0.0,43482.3,2018-01-07 12:21:55,2018.0,1.0,7.0,12.0,21.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,810.0,0.0,0.0,0.1,0.0,537.8,0.0,569419.4750000001,186040.5,3.0,96.0,0.0,0.08536585365853659,0.7926829268292683,0.12195121951219512,0,red,0.8292682926829268,0.12195121951219512,0.024390243902439025,0.024390243902439025
63642889325.0,0.0,537.9,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:22:05,2018.0,1.0,7.0,12.0,22.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,820.0,0.0,0.0,0.0,0.0,537.9,0.0,569957.3750000001,186040.5,4.0,96.0,0.0,0.08433734939759036,0.7951807228915663,0.12048192771084337,0,red,0.8313253012048193,0.12048192771084337,0.024096385542168676,0.024096385542168676
63642889335.0,0.0,537.9,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:22:15,2018.0,1.0,7.0,12.0,22.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,830.0,0.0,0.0,0.0,0.0,537.9,0.0,570495.2750000001,186040.5,4.0,96.0,0.0,0.08333333333333333,0.7976190476190477,0.11904761904761904,0,red,0.8333333333333334,0.11904761904761904,0.023809523809523808,0.023809523809523808
63642889345.0,0.0,537.9,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:22:25,2018.0,1.0,7.0,12.0,22.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,840.0,0.0,0.0,0.0,0.0,537.9,0.0,571033.1750000002,186040.5,4.0,96.0,0.0,0.08235294117647059,0.8,0.11764705882352941,0,red,0.8352941176470589,0.11764705882352941,0.023529411764705882,0.023529411764705882
63642889355.0,0.0,537.9,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:22:35,2018.0,1.0,7.0,12.0,22.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,850.0,0.0,0.0,0.0,0.0,537.9,0.0,571571.0750000002,186040.5,4.0,96.0,0.0,0.08139534883720931,0.8023255813953488,0.11627906976744186,0,red,0.8372093023255814,0.11627906976744186,0.023255813953488372,0.023255813953488372
63642889365.0,0.0,537.9,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:22:45,2018.0,1.0,7.0,12.0,22.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,860.0,0.0,0.0,0.0,0.0,537.9,0.0,572108.9750000002,186040.5,4.0,96.0,0.0,0.08045977011494253,0.8045977011494253,0.11494252873563218,0,red,0.8390804597701149,0.11494252873563218,0.022988505747126436,0.022988505747126436
63642889375.0,0.0,537.9,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:22:55,2018.0,1.0,7.0,12.0,22.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,870.0,0.0,0.0,0.0,0.0,537.9,0.0,572646.8750000002,186040.5,4.0,96.0,0.0,0.07954545454545454,0.8068181818181818,0.11363636363636363,0,red,0.8409090909090909,0.11363636363636363,0.022727272727272728,0.022727272727272728
63642889385.0,0.0,537.9,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:23:05,2018.0,1.0,7.0,12.0,23.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,880.0,0.0,0.0,0.0,0.0,537.9,0.0,573184.7750000003,186040.5,4.0,96.0,0.0,0.07865168539325842,0.8089887640449438,0.11235955056179775,0,red,0.8426966292134831,0.11235955056179775,0.02247191011235955,0.02247191011235955
63642889395.0,0.0,537.9,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:23:15,2018.0,1.0,7.0,12.0,23.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,890.0,0.0,0.0,0.1,0.0,537.9,0.0,573722.6750000003,186040.5,4.0,96.0,0.0,0.07777777777777778,0.8111111111111111,0.1111111111111111,0,red,0.8444444444444444,0.1111111111111111,0.022222222222222223,0.022222222222222223
63642889405.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:23:25,2018.0,1.0,7.0,12.0,23.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,900.0,0.0,0.0,0.0,0.0,538.0,0.0,574260.6750000003,186040.5,4.0,96.0,0.0,0.07692307692307693,0.8131868131868132,0.10989010989010989,0,red,0.8461538461538461,0.10989010989010989,0.02197802197802198,0.02197802197802198
63642889415.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:23:35,2018.0,1.0,7.0,12.0,23.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,910.0,0.0,0.0,0.0,0.0,538.0,0.0,574798.6750000003,186040.5,4.0,96.0,0.0,0.07608695652173914,0.8152173913043478,0.10869565217391304,0,red,0.8478260869565217,0.10869565217391304,0.021739130434782608,0.021739130434782608
63642889425.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:23:45,2018.0,1.0,7.0,12.0,23.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,920.0,0.0,0.0,0.0,0.0,538.0,0.0,575336.6750000003,186040.5,4.0,96.0,0.0,0.07526881720430108,0.8172043010752689,0.10752688172043011,0,red,0.8494623655913979,0.10752688172043011,0.021505376344086023,0.021505376344086023
63642889435.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:23:55,2018.0,1.0,7.0,12.0,23.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,930.0,0.0,0.0,0.0,0.0,538.0,0.0,575874.6750000003,186040.5,4.0,96.0,0.0,0.07446808510638298,0.8191489361702128,0.10638297872340426,0,red,0.851063829787234,0.10638297872340426,0.02127659574468085,0.02127659574468085
63642889445.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:24:05,2018.0,1.0,7.0,12.0,24.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,940.0,0.0,0.0,0.0,0.0,538.0,0.0,576412.6750000003,186040.5,4.0,96.0,0.0,0.07368421052631578,0.8210526315789474,0.10526315789473684,0,red,0.8526315789473684,0.10526315789473684,0.021052631578947368,0.021052631578947368
63642889455.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:24:15,2018.0,1.0,7.0,12.0,24.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,950.0,0.0,0.0,0.0,0.0,538.0,0.0,576950.6750000003,186040.5,4.0,96.0,0.0,0.07291666666666667,0.8229166666666666,0.10416666666666667,0,red,0.8541666666666666,0.10416666666666667,0.020833333333333332,0.020833333333333332
63642889465.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:24:25,2018.0,1.0,7.0,12.0,24.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,960.0,0.0,0.0,0.0,0.0,538.0,0.0,577488.6750000003,186040.5,4.0,96.0,0.0,0.07216494845360824,0.8247422680412371,0.10309278350515463,0,red,0.8556701030927835,0.10309278350515463,0.020618556701030927,0.020618556701030927
63642889475.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:24:35,2018.0,1.0,7.0,12.0,24.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,970.0,0.0,0.0,0.0,0.0,538.0,0.0,578026.6750000003,186040.5,4.0,96.0,0.0,0.07142857142857142,0.826530612244898,0.10204081632653061,0,red,0.8571428571428571,0.10204081632653061,0.02040816326530612,0.02040816326530612
63642889485.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:24:45,2018.0,1.0,7.0,12.0,24.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,980.0,0.0,0.0,0.0,0.0,538.0,0.0,578564.6750000003,186040.5,4.0,96.0,0.0,0.0707070707070707,0.8282828282828283,0.10101010101010101,0,red,0.8585858585858586,0.10101010101010101,0.020202020202020204,0.020202020202020204
63642889495.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:24:55,2018.0,1.0,7.0,12.0,24.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,990.0,0.0,0.0,0.0,0.0,538.0,0.0,579102.6750000003,186040.5,4.0,96.0,0.0,0.07,0.83,0.1,0,red,0.86,0.1,0.02,0.02
63642889505.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:25:05,2018.0,1.0,7.0,12.0,25.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,1000.0,0.0,0.0,0.0,0.0,538.0,0.0,579640.6750000003,186040.5,4.0,96.0,0.0,0.06930693069306931,0.8316831683168316,0.09900990099009901,0,red,0.8613861386138614,0.09900990099009901,0.019801980198019802,0.019801980198019802
63642889515.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:25:15,2018.0,1.0,7.0,12.0,25.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,1010.0,0.0,0.0,0.0,0.0,538.0,0.0,580178.6750000003,186040.5,4.0,96.0,0.0,0.06862745098039216,0.8333333333333334,0.09803921568627451,0,red,0.8627450980392157,0.09803921568627451,0.0196078431372549,0.0196078431372549
63642889525.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:25:25,2018.0,1.0,7.0,12.0,25.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,1020.0,0.0,0.0,0.0,0.0,538.0,0.0,580716.6750000003,186040.5,4.0,96.0,0.0,0.06796116504854369,0.8349514563106796,0.0970873786407767,0,red,0.8640776699029126,0.0970873786407767,0.019417475728155338,0.019417475728155338
63642889535.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:25:35,2018.0,1.0,7.0,12.0,25.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,1030.0,0.0,0.0,0.0,0.0,538.0,0.0,581254.6750000003,186040.5,4.0,96.0,0.0,0.0673076923076923,0.8365384615384616,0.09615384615384616,0,red,0.8653846153846154,0.09615384615384616,0.019230769230769232,0.019230769230769232
63642889545.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:25:45,2018.0,1.0,7.0,12.0,25.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,1040.0,0.0,0.0,0.0,0.0,538.0,0.0,581792.6750000003,186040.5,4.0,96.0,0.0,0.06666666666666667,0.8380952380952381,0.09523809523809523,0,red,0.8666666666666667,0.09523809523809523,0.01904761904761905,0.01904761904761905
63642889555.0,0.0,538.0,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:25:55,2018.0,1.0,7.0,12.0,25.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,1050.0,0.0,0.0,0.1,0.0,538.0,0.0,582330.6750000003,186040.5,4.0,96.0,0.0,0.0660377358490566,0.839622641509434,0.09433962264150944,0,red,0.8679245283018868,0.09433962264150944,0.018867924528301886,0.018867924528301886
63642889565.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:26:05,2018.0,1.0,7.0,12.0,26.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,1060.0,0.0,0.0,0.0,0.0,538.1,0.0,582868.7750000003,186040.5,4.0,96.0,0.0,0.06542056074766354,0.8411214953271028,0.09345794392523364,0,red,0.8691588785046729,0.09345794392523364,0.018691588785046728,0.018691588785046728
63642889575.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:26:15,2018.0,1.0,7.0,12.0,26.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,1070.0,0.0,0.0,0.0,0.0,538.1,0.0,583406.8750000002,186040.5,4.0,96.0,0.0,0.06481481481481481,0.8425925925925926,0.09259259259259259,0,red,0.8703703703703703,0.09259259259259259,0.018518518518518517,0.018518518518518517
63642889585.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:26:25,2018.0,1.0,7.0,12.0,26.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,1080.0,0.0,0.0,0.0,0.0,538.1,0.0,583944.9750000002,186040.5,4.0,96.0,0.0,0.06422018348623854,0.8440366972477065,0.09174311926605505,0,red,0.8715596330275229,0.09174311926605505,0.01834862385321101,0.01834862385321101
63642889595.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:26:35,2018.0,1.0,7.0,12.0,26.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,1090.0,0.0,0.0,0.0,0.0,538.1,0.0,584483.0750000002,186040.5,4.0,96.0,0.0,0.06363636363636363,0.8454545454545455,0.09090909090909091,0,red,0.8727272727272727,0.09090909090909091,0.01818181818181818,0.01818181818181818
63642889605.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:26:45,2018.0,1.0,7.0,12.0,26.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,1100.0,0.0,0.0,0.0,0.0,538.1,0.0,585021.1750000002,186040.5,4.0,96.0,0.0,0.06306306306306306,0.8468468468468469,0.09009009009009009,0,red,0.8738738738738738,0.09009009009009009,0.018018018018018018,0.018018018018018018
63642889615.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:26:55,2018.0,1.0,7.0,12.0,26.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,1110.0,0.0,0.0,0.0,0.0,538.1,0.0,585559.2750000001,186040.5,4.0,96.0,0.0,0.0625,0.8482142857142857,0.08928571428571429,0,red,0.875,0.08928571428571429,0.017857142857142856,0.017857142857142856
63642889625.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:27:05,2018.0,1.0,7.0,12.0,27.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,1120.0,0.0,0.0,0.0,0.0,538.1,0.0,586097.3750000001,186040.5,4.0,96.0,0.0,0.061946902654867256,0.8495575221238938,0.08849557522123894,0,red,0.8761061946902655,0.08849557522123894,0.017699115044247787,0.017699115044247787
63642889635.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:27:15,2018.0,1.0,7.0,12.0,27.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,1130.0,0.0,0.0,0.0,0.0,538.1,0.0,586635.4750000001,186040.5,4.0,96.0,0.0,0.06140350877192982,0.8508771929824561,0.08771929824561403,0,red,0.8771929824561403,0.08771929824561403,0.017543859649122806,0.017543859649122806
63642889645.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:27:25,2018.0,1.0,7.0,12.0,27.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,1140.0,0.0,0.0,0.0,0.0,538.1,0.0,587173.5750000001,186040.5,4.0,96.0,0.0,0.06086956521739131,0.8521739130434782,0.08695652173913043,0,red,0.8782608695652174,0.08695652173913043,0.017391304347826087,0.017391304347826087
63642889655.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:27:35,2018.0,1.0,7.0,12.0,27.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,1150.0,0.0,0.0,0.0,0.0,538.1,0.0,587711.675,186040.5,4.0,96.0,0.0,0.0603448275862069,0.853448275862069,0.08620689655172414,0,red,0.8793103448275862,0.08620689655172414,0.017241379310344827,0.017241379310344827
63642889665.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:27:45,2018.0,1.0,7.0,12.0,27.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,1160.0,0.0,0.0,0.0,0.0,538.1,0.0,588249.775,186040.5,4.0,96.0,0.0,0.05982905982905983,0.8547008547008547,0.08547008547008547,0,red,0.8803418803418803,0.08547008547008547,0.017094017094017096,0.017094017094017096
63642889675.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:27:55,2018.0,1.0,7.0,12.0,27.0,55.0,10.0,0.0,0.0,2.0,1.4000000000014552,1170.0,0.0,0.0,0.0,0.0,538.1,0.0,588787.875,186040.5,4.0,96.0,0.0,0.059322033898305086,0.8559322033898306,0.0847457627118644,0,red,0.8813559322033898,0.0847457627118644,0.01694915254237288,0.01694915254237288
63642889685.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:28:05,2018.0,1.0,7.0,12.0,28.0,5.0,10.0,0.0,0.0,2.0,1.4000000000014552,1180.0,0.0,0.0,0.0,0.0,538.1,0.0,589325.975,186040.5,4.0,96.0,0.0,0.058823529411764705,0.8571428571428571,0.08403361344537816,0,red,0.8823529411764706,0.08403361344537816,0.01680672268907563,0.01680672268907563
63642889695.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:28:15,2018.0,1.0,7.0,12.0,28.0,15.0,10.0,0.0,0.0,2.0,1.4000000000014552,1190.0,0.0,0.0,0.0,0.0,538.1,0.0,589864.075,186040.5,4.0,96.0,0.0,0.058333333333333334,0.8583333333333333,0.08333333333333333,0,red,0.8833333333333333,0.08333333333333333,0.016666666666666666,0.016666666666666666
63642889705.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:28:25,2018.0,1.0,7.0,12.0,28.0,25.0,10.0,0.0,0.0,2.0,1.4000000000014552,1200.0,0.0,0.0,0.0,0.0,538.1,0.0,590402.1749999999,186040.5,4.0,96.0,0.0,0.05785123966942149,0.859504132231405,0.08264462809917356,0,red,0.8842975206611571,0.08264462809917356,0.01652892561983471,0.01652892561983471
63642889715.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:28:35,2018.0,1.0,7.0,12.0,28.0,35.0,10.0,0.0,0.0,2.0,1.4000000000014552,1210.0,0.0,0.0,0.0,0.0,538.1,0.0,590940.2749999999,186040.5,4.0,96.0,0.0,0.05737704918032787,0.860655737704918,0.08196721311475409,0,red,0.8852459016393442,0.08196721311475409,0.01639344262295082,0.01639344262295082
63642889725.0,0.0,538.1,1.0,94.0,17.0,13.0,541.0,0.0,43482.3,2018-01-07 12:28:45,2018.0,1.0,7.0,12.0,28.0,45.0,10.0,0.0,0.0,2.0,1.4000000000014552,1220.0,0.0,0.0,0.0,1.0,538.1,0.0,591478.3749999999,186040.5,4.0,96.0,0.0,0.056910569105691054,0.8617886178861789,0.08130081300813008,0,red,0.8861788617886179,0.08130081300813008,0.016260162601626018,0.016260162601626018
