time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651277392.0,41.0,532.9,25.0,89.0,19.0,18.0,534.0,11.0,45235.4,2018-04-14 14:23:12,2018.0,4.0,14.0,14.0,23.0,12.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,1.0,-10.0,-2.7,83.0,13322.5,5874.0,83678.9,21694.0,1.0,89.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63651277402.0,41.0,530.2,108.0,89.0,19.0,18.0,535.0,1.0,45235.5,2018-04-14 14:23:22,2018.0,4.0,14.0,14.0,23.0,22.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-2.0,49.0,4.0,-55.0,57261.600000000006,535.0,140940.5,22229.0,1.0,89.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63651277412.0,37.0,534.2,53.0,89.0,19.0,18.0,533.0,50.0,45235.6,2018-04-14 14:23:32,2018.0,4.0,14.0,14.0,23.0,32.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-3.0,67.0,-3.5,53.0,28312.600000000002,26650.0,169253.1,48879.0,1.0,89.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63651277422.0,37.0,530.7,106.0,89.0,19.0,18.0,530.0,117.0,45235.7,2018-04-14 14:23:42,2018.0,4.0,14.0,14.0,23.0,42.0,10.0,-1.0,0.1,1.0,0.5,130.0,3.0,-81.0,3.7,-87.0,56254.200000000004,62010.0,225507.30000000002,110889.0,1.0,89.0,0.0,0.07142857142857142,0.5,0.42857142857142855,2,green,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63651277432.0,45.0,534.4,19.0,88.0,19.0,18.0,533.0,36.0,45235.8,2018-04-14 14:23:52,2018.0,4.0,14.0,14.0,23.0,52.0,10.0,0.0,0.1,1.0,0.6000000000058208,140.0,1.0,-3.0,-0.4,8.0,10153.6,19188.0,235660.90000000002,130077.0,1.0,89.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63651277442.0,44.0,534.0,27.0,88.0,19.0,18.0,534.0,33.0,45235.9,2018-04-14 14:24:02,2018.0,4.0,14.0,14.0,24.0,2.0,10.0,0.0,0.1,1.0,0.7000000000043656,150.0,0.0,-4.0,0.1,-2.0,14418.0,17622.0,250078.90000000002,147699.0,1.0,89.0,0.0,0.0625,0.4375,0.5,1,black,0.625,0.3125,0.0625,0.0
63651277452.0,44.0,534.1,25.0,88.0,19.0,18.0,534.0,29.0,45236.0,2018-04-14 14:24:12,2018.0,4.0,14.0,14.0,24.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,-2.0,38.0,-1.5,40.0,13352.5,15486.0,263431.4,163185.0,1.0,89.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63651277462.0,44.0,532.6,65.0,88.0,19.0,18.0,532.0,67.0,45236.1,2018-04-14 14:24:22,2018.0,4.0,14.0,14.0,24.0,22.0,10.0,0.0,0.2,1.0,0.9000000000014552,170.0,1.0,-15.0,0.4,-25.0,34619.0,35644.0,298050.4,198829.0,1.0,89.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.0
63651277472.0,49.0,533.0,40.0,88.0,19.0,18.0,533.0,52.0,45236.3,2018-04-14 14:24:32,2018.0,4.0,14.0,14.0,24.0,32.0,10.0,0.0,0.1,1.0,1.1000000000058208,180.0,1.0,-16.0,1.5,-7.0,21320.0,27716.0,319370.4,226545.0,1.0,89.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0
63651277482.0,42.0,534.5,33.0,88.0,19.0,18.0,534.0,36.0,45236.4,2018-04-14 14:24:42,2018.0,4.0,14.0,14.0,24.0,42.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,-1.0,9.0,-0.8,2.0,17638.5,19224.0,337008.9,245769.0,1.0,89.0,0.0,0.05,0.35,0.6,1,black,0.5,0.45,0.05,0.0
63651277492.0,42.0,533.7,35.0,88.0,19.0,18.0,533.0,45.0,45236.5,2018-04-14 14:24:52,2018.0,4.0,14.0,14.0,24.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,1.0,-18.0,0.5,-12.0,18679.5,23985.0,355688.4,269754.0,1.0,89.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,1,black,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.0
63651277502.0,45.0,534.2,23.0,88.0,19.0,18.0,534.0,27.0,45236.6,2018-04-14 14:25:02,2018.0,4.0,14.0,14.0,25.0,2.0,10.0,0.0,0.2,1.0,1.4000000000014552,210.0,-2.0,29.0,-1.2,26.0,12286.6,14418.0,367975.0,284172.0,1.0,89.0,0.0,0.045454545454545456,0.3181818181818182,0.6363636363636364,1,black,0.45454545454545453,0.5,0.045454545454545456,0.0
63651277512.0,45.0,533.0,49.0,88.0,19.0,18.0,532.0,56.0,45236.8,2018-04-14 14:25:12,2018.0,4.0,14.0,14.0,25.0,12.0,10.0,0.0,0.1,1.0,1.6000000000058208,220.0,3.0,-53.0,1.9,-63.0,26117.0,29792.0,394092.0,313964.0,1.0,89.0,0.0,0.043478260869565216,0.30434782608695654,0.6521739130434783,2,green,0.43478260869565216,0.4782608695652174,0.08695652173913043,0.0
63651277522.0,49.0,534.9,-14.0,88.0,19.0,18.0,535.0,3.0,45236.9,2018-04-14 14:25:22,2018.0,4.0,14.0,14.0,25.0,22.0,10.0,0.0,0.1,1.0,1.7000000000043656,230.0,2.0,-10.0,1.9,2.0,-7488.599999999999,1605.0,390347.7,315569.0,1.0,89.0,0.0,0.041666666666666664,0.2916666666666667,0.6666666666666666,1,black,0.4166666666666667,0.5,0.08333333333333333,0.0
63651277532.0,41.0,536.8,-12.0,88.0,19.0,18.0,537.0,-7.0,45237.0,2018-04-14 14:25:32,2018.0,4.0,14.0,14.0,25.0,32.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,2.0,2.0,2.1,6.0,-6441.599999999999,-3759.0,387126.9,313689.5,1.0,89.0,0.0,0.08,0.28,0.64,1,black,0.4,0.52,0.08,0.0
63651277542.0,3.0,538.9,-6.0,88.0,19.0,18.0,539.0,-5.0,45237.1,2018-04-14 14:25:42,2018.0,4.0,14.0,14.0,25.0,42.0,10.0,0.0,0.0,1.0,1.9000000000014552,250.0,-10.0,143.0,-8.7,134.0,-3233.3999999999996,-2695.0,385510.2,312342.0,1.0,89.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,3,orange,0.38461538461538464,0.5,0.07692307692307693,0.038461538461538464
63651277552.0,23.0,530.2,128.0,88.0,19.0,18.0,529.0,138.0,45237.1,2018-04-14 14:25:52,2018.0,4.0,14.0,14.0,25.0,52.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,2.0,-82.0,1.0,-68.0,67865.6,73002.0,453375.80000000005,385344.0,1.0,89.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,2,green,0.37037037037037035,0.48148148148148145,0.1111111111111111,0.037037037037037035
63651277562.0,42.0,531.2,60.0,88.0,19.0,18.0,531.0,56.0,45237.2,2018-04-14 14:26:02,2018.0,4.0,14.0,14.0,26.0,2.0,10.0,0.0,0.1,1.0,2.0,270.0,11.0,-171.0,5.0,-75.0,31872.000000000004,29736.0,485247.80000000005,415080.0,1.0,89.0,0.0,0.10714285714285714,0.25,0.6428571428571429,2,green,0.35714285714285715,0.4642857142857143,0.14285714285714285,0.03571428571428571
63651277572.0,35.0,536.2,-15.0,88.0,19.0,18.0,542.0,-115.0,45237.3,2018-04-14 14:26:12,2018.0,4.0,14.0,14.0,26.0,12.0,10.0,0.0,0.1,1.0,2.1000000000058208,280.0,-13.0,229.0,-7.3,136.0,-8043.000000000001,-62330.0,481226.30000000005,383915.0,1.0,89.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,3,orange,0.3448275862068966,0.4482758620689655,0.13793103448275862,0.06896551724137931
63651277582.0,37.0,528.9,121.0,88.0,19.0,18.0,529.0,114.0,45237.4,2018-04-14 14:26:22,2018.0,4.0,14.0,14.0,26.0,22.0,10.0,0.0,0.1,1.0,2.2000000000043656,290.0,7.0,-124.0,6.9,-134.0,63996.899999999994,60306.0,545223.2000000001,444221.0,1.0,89.0,0.0,0.13333333333333333,0.23333333333333334,0.6333333333333333,2,green,0.3333333333333333,0.43333333333333335,0.16666666666666666,0.06666666666666667
63651277592.0,41.0,535.8,-13.0,88.0,19.0,18.0,536.0,-10.0,45237.5,2018-04-14 14:26:32,2018.0,4.0,14.0,14.0,26.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,6.0,-78.0,6.4,-81.0,-6965.4,-5360.0,541740.5000000001,441541.0,1.0,89.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,1,black,0.3225806451612903,0.45161290322580644,0.16129032258064516,0.06451612903225806
63651277602.0,24.0,542.2,-94.0,88.0,19.0,18.0,542.0,-88.0,45237.6,2018-04-14 14:26:42,2018.0,4.0,14.0,14.0,26.0,42.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,-11.0,167.0,-10.1,166.0,-50966.8,-47696.0,516257.1000000001,417693.0,1.0,89.0,0.0,0.1875,0.21875,0.59375,3,orange,0.3125,0.4375,0.15625,0.09375
63651277612.0,32.0,532.1,72.0,88.0,19.0,18.0,531.0,79.0,45237.7,2018-04-14 14:26:52,2018.0,4.0,14.0,14.0,26.0,52.0,10.0,0.0,0.1,1.0,2.5,320.0,0.0,-17.0,-0.4,-17.0,38311.200000000004,41949.0,554568.3,459642.0,1.0,89.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,2,green,0.30303030303030304,0.42424242424242425,0.18181818181818182,0.09090909090909091
63651277622.0,42.0,531.7,55.0,88.0,19.0,18.0,531.0,62.0,45237.8,2018-04-14 14:27:02,2018.0,4.0,14.0,14.0,27.0,2.0,10.0,0.0,0.1,1.0,2.6000000000058208,330.0,5.0,-70.0,4.0,-69.0,29243.500000000004,32922.0,583811.8,492564.0,1.0,89.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,2,green,0.29411764705882354,0.4117647058823529,0.20588235294117646,0.08823529411764706
63651277632.0,42.0,535.7,-14.0,88.0,19.0,18.0,536.0,-8.0,45237.9,2018-04-14 14:27:12,2018.0,4.0,14.0,14.0,27.0,12.0,10.0,0.0,0.1,1.0,2.7000000000043656,340.0,2.0,0.0,3.4,1.0,-7499.800000000001,-4288.0,580061.9,490420.0,1.0,89.0,0.0,0.2,0.2,0.6,1,black,0.2857142857142857,0.42857142857142855,0.2,0.08571428571428572
63651277642.0,4.0,539.1,-13.0,88.0,19.0,18.0,538.0,-8.0,45238.0,2018-04-14 14:27:22,2018.0,4.0,14.0,14.0,27.0,22.0,10.0,0.0,0.0,1.0,2.8000000000029104,350.0,-9.0,133.0,-7.9,126.0,-7008.3,-4304.0,576557.75,488268.0,1.0,89.0,0.0,0.2222222222222222,0.19444444444444445,0.5833333333333334,3,orange,0.2777777777777778,0.4166666666666667,0.19444444444444445,0.1111111111111111
63651277652.0,18.0,531.2,113.0,88.0,19.0,18.0,529.0,125.0,45238.0,2018-04-14 14:27:32,2018.0,4.0,14.0,14.0,27.0,32.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,5.0,-131.0,-0.4,-68.0,60025.600000000006,66125.0,636583.35,554393.0,1.0,89.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,2,green,0.2702702702702703,0.40540540540540543,0.21621621621621623,0.10810810810810811
63651277662.0,42.0,530.8,45.0,88.0,19.0,18.0,534.0,-6.0,45238.1,2018-04-14 14:27:42,2018.0,4.0,14.0,14.0,27.0,42.0,10.0,0.0,0.1,1.0,2.900000000001455,370.0,8.0,-113.0,5.4,-74.0,23885.999999999996,-3204.0,660469.35,552791.0,1.0,89.0,0.0,0.23684210526315788,0.18421052631578946,0.5789473684210527,1,black,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63651277672.0,33.0,536.2,-29.0,88.0,19.0,18.0,542.0,-119.0,45238.2,2018-04-14 14:27:52,2018.0,4.0,14.0,14.0,27.0,52.0,10.0,0.0,0.1,1.0,3.0,380.0,-13.0,247.0,-6.0,137.0,-15549.800000000001,-64498.0,652694.45,520542.0,1.0,89.0,0.0,0.2564102564102564,0.1794871794871795,0.5641025641025641,3,orange,0.2564102564102564,0.41025641025641024,0.20512820512820512,0.1282051282051282
63651277682.0,31.0,530.2,108.0,88.0,19.0,18.0,529.0,128.0,45238.3,2018-04-14 14:28:02,2018.0,4.0,14.0,14.0,28.0,2.0,10.0,0.0,0.1,1.0,3.1000000000058208,390.0,3.0,-92.0,2.7,-81.0,57261.600000000006,67712.0,709956.0499999999,588254.0,1.0,89.0,0.0,0.25,0.175,0.575,2,green,0.25,0.4,0.225,0.125
63651277692.0,45.0,532.9,27.0,88.0,19.0,18.0,532.0,36.0,45238.4,2018-04-14 14:28:12,2018.0,4.0,14.0,14.0,28.0,12.0,10.0,0.0,0.1,1.0,3.2000000000043656,400.0,1.0,-7.0,0.4,-4.0,14388.3,19152.0,724344.35,607406.0,1.0,89.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,1,black,0.24390243902439024,0.4146341463414634,0.21951219512195122,0.12195121951219512
63651277702.0,44.0,533.3,23.0,88.0,19.0,19.0,533.0,29.0,45238.5,2018-04-14 14:28:22,2018.0,4.0,14.0,14.0,28.0,22.0,10.0,0.0,0.1,1.0,3.3000000000029104,410.0,2.0,-29.0,1.7,-38.0,12265.9,15457.0,736610.25,622863.0,0.0,89.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,1,black,0.23809523809523808,0.42857142857142855,0.21428571428571427,0.11904761904761904
63651277712.0,44.0,535.0,-15.0,88.0,19.0,19.0,535.0,0.0,45238.6,2018-04-14 14:28:32,2018.0,4.0,14.0,14.0,28.0,32.0,10.0,0.0,0.1,1.0,3.400000000001455,420.0,8.0,-123.0,7.6,-105.0,-8025.0,0.0,732597.75,622863.0,0.0,89.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,1,black,0.23255813953488372,0.4418604651162791,0.20930232558139536,0.11627906976744186
63651277722.0,32.0,542.6,-120.0,88.0,19.0,18.0,543.0,-123.0,45238.7,2018-04-14 14:28:42,2018.0,4.0,14.0,14.0,28.0,42.0,10.0,0.0,0.1,1.0,3.5,430.0,-6.0,123.0,-6.4,138.0,-65112.0,-66789.0,700041.75,589468.5,1.0,89.0,0.0,0.25,0.18181818181818182,0.5681818181818182,3,orange,0.22727272727272727,0.4318181818181818,0.20454545454545456,0.13636363636363635
63651277732.0,14.0,536.2,18.0,88.0,19.0,19.0,537.0,0.0,45238.8,2018-04-14 14:28:52,2018.0,4.0,14.0,14.0,28.0,52.0,10.0,0.0,0.0,1.0,3.6000000000058208,440.0,-4.0,55.0,-2.0,26.0,9651.6,0.0,709693.35,589468.5,0.0,89.0,0.0,0.24444444444444444,0.2,0.5555555555555556,0,red,0.24444444444444444,0.4222222222222222,0.2,0.13333333333333333
63651277742.0,21.0,534.2,44.0,88.0,19.0,19.0,533.0,55.0,45238.8,2018-04-14 14:29:02,2018.0,4.0,14.0,14.0,29.0,2.0,10.0,-1.0,0.1,2.0,3.6000000000058208,450.0,-2.0,-4.0,-0.4,-50.0,23504.800000000003,29315.0,733198.15,618783.5,0.0,89.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.2391304347826087,0.43478260869565216,0.1956521739130435,0.13043478260869565
63651277752.0,46.0,533.8,-6.0,87.0,19.0,19.0,531.0,51.0,45238.9,2018-04-14 14:29:12,2018.0,4.0,14.0,14.0,29.0,12.0,10.0,0.0,0.2,2.0,3.7000000000043656,460.0,2.0,-24.0,1.1,-9.0,-3202.7999999999997,27081.0,731596.75,645864.5,0.0,89.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,1,black,0.23404255319148937,0.44680851063829785,0.19148936170212766,0.1276595744680851
63651277762.0,45.0,534.9,-15.0,87.0,19.0,19.0,533.0,27.0,45239.1,2018-04-14 14:29:22,2018.0,4.0,14.0,14.0,29.0,22.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,2.0,-30.0,0.2,1.0,-8023.5,14391.0,727585.0,660255.5,0.0,89.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,1,black,0.22916666666666666,0.4583333333333333,0.1875,0.125
63651277772.0,46.0,535.1,-14.0,87.0,19.0,19.0,535.0,-3.0,45239.2,2018-04-14 14:29:32,2018.0,4.0,14.0,14.0,29.0,32.0,10.0,0.0,0.1,2.0,4.0,480.0,-3.0,95.0,-2.1,98.0,-7491.400000000001,-1605.0,723839.3,659453.0,0.0,89.0,0.0,0.24489795918367346,0.1836734693877551,0.5714285714285714,3,orange,0.22448979591836735,0.4489795918367347,0.1836734693877551,0.14285714285714285
63651277782.0,18.0,533.0,84.0,87.0,19.0,19.0,532.0,92.0,45239.3,2018-04-14 14:29:42,2018.0,4.0,14.0,14.0,29.0,42.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,-1.0,-53.0,-2.2,-35.0,44772.0,48944.0,768611.3,708397.0,0.0,89.0,0.0,0.24,0.18,0.58,2,green,0.22,0.44,0.2,0.14
63651277792.0,44.0,530.8,49.0,87.0,19.0,19.0,531.0,39.0,45239.4,2018-04-14 14:29:52,2018.0,4.0,14.0,14.0,29.0,52.0,10.0,0.0,0.1,2.0,4.200000000004366,500.0,1.0,1.0,1.6,-17.0,26009.199999999997,20709.0,794620.5,729106.0,0.0,89.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.21568627450980393,0.45098039215686275,0.19607843137254902,0.13725490196078433
63651277802.0,44.0,532.4,32.0,87.0,19.0,19.0,532.0,40.0,45239.5,2018-04-14 14:30:02,2018.0,4.0,14.0,14.0,30.0,2.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,0.0,6.0,-0.1,7.0,17036.8,21280.0,811657.3,750386.0,0.0,89.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,1,black,0.21153846153846154,0.46153846153846156,0.19230769230769232,0.1346153846153846
63651277812.0,46.0,532.3,39.0,87.0,19.0,19.0,532.0,46.0,45239.6,2018-04-14 14:30:12,2018.0,4.0,14.0,14.0,30.0,12.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,11.0,-194.0,7.4,-172.0,20759.699999999997,24472.0,832417.0,774858.0,0.0,89.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,2,green,0.20754716981132076,0.4528301886792453,0.20754716981132076,0.1320754716981132
63651277822.0,44.0,539.7,-133.0,87.0,19.0,19.0,543.0,-148.0,45239.7,2018-04-14 14:30:22,2018.0,4.0,14.0,14.0,30.0,22.0,10.0,0.0,0.1,2.0,4.5,530.0,-15.0,296.0,-7.9,250.0,-71780.1,-80364.0,796526.95,734676.0,0.0,89.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,3,orange,0.2037037037037037,0.4444444444444444,0.2037037037037037,0.14814814814814814
63651277832.0,28.0,531.8,117.0,87.0,19.0,19.0,528.0,148.0,45239.8,2018-04-14 14:30:32,2018.0,4.0,14.0,14.0,30.0,32.0,10.0,0.0,0.1,2.0,4.600000000005821,540.0,6.0,-151.0,0.2,-117.0,62220.59999999999,78144.0,858747.5499999999,812820.0,0.0,89.0,0.0,0.23636363636363636,0.16363636363636364,0.6,2,green,0.2,0.43636363636363634,0.21818181818181817,0.14545454545454545
63651277842.0,45.0,532.0,0.0,87.0,19.0,19.0,534.0,-3.0,45239.9,2018-04-14 14:30:42,2018.0,4.0,14.0,14.0,30.0,42.0,10.0,-1.0,0.2,3.0,4.700000000004366,550.0,0.0,2.0,1.1,-8.0,0.0,-1602.0,858747.5499999999,812019.0,0.0,89.0,0.0,0.25,0.16071428571428573,0.5892857142857143,1,black,0.19642857142857142,0.44642857142857145,0.21428571428571427,0.14285714285714285
63651277852.0,46.0,533.1,-8.0,86.0,19.0,19.0,534.0,-1.0,45240.1,2018-04-14 14:30:52,2018.0,4.0,14.0,14.0,30.0,52.0,10.0,0.0,0.1,3.0,4.900000000001455,560.0,2.0,-11.0,3.1,-4.0,-4264.8,-534.0,856615.1499999999,811752.0,0.0,89.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.19298245614035087,0.45614035087719296,0.21052631578947367,0.14035087719298245
63651277862.0,38.0,536.2,-12.0,86.0,19.0,19.0,536.0,-12.0,45240.2,2018-04-14 14:31:02,2018.0,4.0,14.0,14.0,31.0,2.0,10.0,0.0,0.1,3.0,5.0,570.0,-6.0,85.0,-5.5,86.0,-6434.400000000001,-6432.0,853397.95,808536.0,0.0,89.0,0.0,0.27586206896551724,0.15517241379310345,0.5689655172413793,3,orange,0.1896551724137931,0.4482758620689655,0.20689655172413793,0.15517241379310345
63651277872.0,45.0,530.7,74.0,86.0,19.0,19.0,530.0,73.0,45240.3,2018-04-14 14:31:12,2018.0,4.0,14.0,14.0,31.0,12.0,10.0,0.0,0.1,3.0,5.100000000005821,580.0,6.0,-80.0,5.2,-86.0,39271.8,38690.0,892669.75,847226.0,0.0,89.0,0.0,0.2711864406779661,0.15254237288135594,0.576271186440678,2,green,0.1864406779661017,0.4406779661016949,0.22033898305084745,0.15254237288135594
63651277882.0,42.0,535.9,-12.0,86.0,19.0,19.0,536.0,-7.0,45240.4,2018-04-14 14:31:22,2018.0,4.0,14.0,14.0,31.0,22.0,10.0,0.0,0.1,3.0,5.200000000004366,590.0,-7.0,127.0,-6.0,114.0,-6430.799999999999,-3752.0,889454.35,845350.0,0.0,89.0,0.0,0.2833333333333333,0.15,0.5666666666666667,3,orange,0.18333333333333332,0.43333333333333335,0.21666666666666667,0.16666666666666666
63651277892.0,45.0,529.9,102.0,86.0,19.0,19.0,529.0,120.0,45240.5,2018-04-14 14:31:32,2018.0,4.0,14.0,14.0,31.0,32.0,10.0,0.0,0.2,3.0,5.30000000000291,600.0,0.0,-2.0,2.6,-36.0,54049.799999999996,63480.0,943504.15,908830.0,0.0,89.0,0.0,0.2786885245901639,0.14754098360655737,0.5737704918032787,2,green,0.18032786885245902,0.4262295081967213,0.22950819672131148,0.16393442622950818
