time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660526460.0,10.0,537.0,47.0,71.0,39.0,38.0,537.0,48.0,56494.5,2018-07-31 15:34:20,2018.0,7.0,31.0,15.0,34.0,20.0,10.0,0.0,0.1,0.0,0.0,100.0,0.0,-33.0,-0.3,-26.0,25239.0,25776.0,47320.8,25776.0,1.0,71.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63660526470.0,23.0,536.7,21.0,71.0,39.0,38.0,537.0,15.0,56494.6,2018-07-31 15:34:30,2018.0,7.0,31.0,15.0,34.0,30.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,2.0,-39.0,2.0,-53.0,11270.7,8055.0,58591.5,33831.0,1.0,71.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63660526480.0,9.0,538.7,-32.0,71.0,39.0,38.0,539.0,-24.0,56494.6,2018-07-31 15:34:40,2018.0,7.0,31.0,15.0,34.0,40.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-1.0,24.0,-1.5,40.0,-17238.4,-12936.0,49972.3,27363.0,1.0,71.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63660526490.0,0.0,537.2,8.0,71.0,39.0,38.0,538.0,0.0,56494.6,2018-07-31 15:34:50,2018.0,7.0,31.0,15.0,34.0,50.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,-0.3,17.0,4297.6,0.0,54269.9,27363.0,1.0,71.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63660526500.0,3.0,536.9,25.0,71.0,39.0,38.0,538.0,0.0,56494.6,2018-07-31 15:35:00,2018.0,7.0,31.0,15.0,35.0,0.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-2.0,25.0,-0.7,18.0,13422.5,0.0,67692.4,27363.0,1.0,71.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63660526510.0,4.0,536.2,43.0,71.0,39.0,38.0,536.0,25.0,56494.6,2018-07-31 15:35:10,2018.0,7.0,31.0,15.0,35.0,10.0,10.0,0.0,0.1,0.0,0.09999999999854481,150.0,1.0,-25.0,0.5,-29.0,23056.600000000002,13400.0,90749.0,40763.0,1.0,71.0,0.0,0.0625,0.75,0.1875,0,red,0.9375,0.0625,0.0,0.0
63660526520.0,6.0,536.7,14.0,71.0,39.0,38.0,537.0,0.0,56494.7,2018-07-31 15:35:20,2018.0,7.0,31.0,15.0,35.0,20.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,0.0,11.0,-0.5,12.0,7513.800000000001,0.0,98262.8,40763.0,1.0,71.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63660526530.0,13.0,536.2,26.0,71.0,39.0,38.0,537.0,11.0,56494.7,2018-07-31 15:35:30,2018.0,7.0,31.0,15.0,35.0,30.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,-2.0,45.0,-1.4,30.0,13941.2,5907.0,112204.0,46670.0,1.0,71.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63660526540.0,22.0,534.8,56.0,71.0,39.0,38.0,535.0,56.0,56494.7,2018-07-31 15:35:40,2018.0,7.0,31.0,15.0,35.0,40.0,10.0,0.0,0.1,0.0,0.19999999999708962,180.0,-2.0,-4.0,-2.8,26.0,29948.799999999996,29960.0,142152.8,76630.0,1.0,71.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63660526550.0,42.0,532.0,82.0,71.0,39.0,38.0,533.0,52.0,56494.8,2018-07-31 15:35:50,2018.0,7.0,31.0,15.0,35.0,50.0,10.0,0.0,0.1,0.0,0.3000000000029104,190.0,1.0,-3.0,1.4,-20.0,43624.0,27716.0,185776.8,104346.0,1.0,71.0,0.0,0.05,0.65,0.3,1,black,0.85,0.15,0.0,0.0
63660526560.0,38.0,533.4,62.0,71.0,39.0,38.0,534.0,49.0,56494.9,2018-07-31 15:36:00,2018.0,7.0,31.0,15.0,36.0,0.0,10.0,0.0,0.1,0.0,0.4000000000014552,200.0,0.0,-3.0,1.0,-11.0,33070.799999999996,26166.0,218847.59999999998,130512.0,1.0,71.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,1,black,0.8095238095238095,0.19047619047619047,0.0,0.0
63660526570.0,36.0,534.4,51.0,71.0,39.0,38.0,534.0,46.0,56495.0,2018-07-31 15:36:10,2018.0,7.0,31.0,15.0,36.0,10.0,10.0,0.0,0.1,0.0,0.5,210.0,0.0,-18.0,-0.6,-7.0,27254.399999999998,24564.0,246101.99999999997,155076.0,1.0,71.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.7727272727272727,0.22727272727272727,0.0,0.0
63660526580.0,37.0,533.8,44.0,71.0,39.0,38.0,534.0,28.0,56495.1,2018-07-31 15:36:20,2018.0,7.0,31.0,15.0,36.0,20.0,10.0,0.0,0.1,0.0,0.5999999999985448,220.0,0.0,-1.0,0.0,-3.0,23487.199999999997,14952.0,269589.19999999995,170028.0,1.0,71.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,1,black,0.7391304347826086,0.2608695652173913,0.0,0.0
63660526590.0,40.0,533.8,41.0,71.0,39.0,38.0,534.0,27.0,56495.2,2018-07-31 15:36:30,2018.0,7.0,31.0,15.0,36.0,30.0,10.0,0.0,0.1,0.0,0.6999999999970896,230.0,0.0,16.0,-0.4,13.0,21885.8,14418.0,291474.99999999994,184446.0,1.0,71.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.7083333333333334,0.2916666666666667,0.0,0.0
63660526600.0,41.0,533.4,54.0,71.0,39.0,38.0,534.0,43.0,56495.3,2018-07-31 15:36:40,2018.0,7.0,31.0,15.0,36.0,40.0,10.0,-1.0,0.2,1.0,0.8000000000029104,240.0,1.0,-52.0,0.6,-44.0,28803.6,22962.0,320278.5999999999,207408.0,1.0,71.0,0.0,0.04,0.52,0.44,1,black,0.68,0.32,0.0,0.0
63660526610.0,41.0,534.0,10.0,70.0,39.0,38.0,535.0,-9.0,56495.5,2018-07-31 15:36:50,2018.0,7.0,31.0,15.0,36.0,50.0,10.0,0.0,0.1,1.0,1.0,250.0,-3.0,60.0,-2.1,48.0,5340.0,-4815.0,325618.5999999999,205000.5,1.0,71.0,0.0,0.07692307692307693,0.5,0.4230769230769231,1,black,0.6538461538461539,0.34615384615384615,0.0,0.0
63660526620.0,49.0,531.9,58.0,70.0,39.0,38.0,532.0,51.0,56495.6,2018-07-31 15:37:00,2018.0,7.0,31.0,15.0,37.0,0.0,10.0,0.0,0.1,1.0,1.0999999999985448,260.0,2.0,-19.0,1.1,-21.0,30850.199999999997,27132.0,356468.79999999993,232132.5,1.0,71.0,0.0,0.07407407407407407,0.48148148148148145,0.4444444444444444,1,black,0.6296296296296297,0.37037037037037035,0.0,0.0
63660526630.0,46.0,533.0,37.0,70.0,39.0,38.0,534.0,32.0,56495.7,2018-07-31 15:37:10,2018.0,7.0,31.0,15.0,37.0,10.0,10.0,0.0,0.2,1.0,1.1999999999970896,270.0,0.0,4.0,0.1,5.0,19721.0,17088.0,376189.79999999993,249220.5,1.0,71.0,0.0,0.07142857142857142,0.4642857142857143,0.4642857142857143,1,black,0.6071428571428571,0.39285714285714285,0.0,0.0
63660526640.0,46.0,533.1,42.0,70.0,39.0,38.0,534.0,36.0,56495.9,2018-07-31 15:37:20,2018.0,7.0,31.0,15.0,37.0,20.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,-1.0,7.0,-0.5,3.0,22390.2,19224.0,398579.99999999994,268444.5,1.0,71.0,0.0,0.06896551724137931,0.4482758620689655,0.4827586206896552,1,black,0.5862068965517241,0.41379310344827586,0.0,0.0
63660526650.0,47.0,532.6,45.0,70.0,39.0,38.0,533.0,43.0,56496.0,2018-07-31 15:37:30,2018.0,7.0,31.0,15.0,37.0,30.0,10.0,0.0,0.1,1.0,1.5,290.0,2.0,-44.0,1.4,-45.0,23967.0,22919.0,422546.99999999994,291363.5,1.0,71.0,0.0,0.06666666666666667,0.43333333333333335,0.5,1,black,0.5666666666666667,0.43333333333333335,0.0,0.0
63660526660.0,47.0,534.0,0.0,70.0,39.0,38.0,535.0,-1.0,56496.1,2018-07-31 15:37:40,2018.0,7.0,31.0,15.0,37.0,40.0,10.0,0.0,0.1,1.0,1.5999999999985448,300.0,-2.0,34.0,-1.1,41.0,0.0,-535.0,422546.99999999994,291096.0,1.0,71.0,0.0,0.0967741935483871,0.41935483870967744,0.4838709677419355,1,black,0.5483870967741935,0.45161290322580644,0.0,0.0
63660526670.0,45.0,532.9,41.0,70.0,39.0,38.0,533.0,33.0,56496.2,2018-07-31 15:37:50,2018.0,7.0,31.0,15.0,37.0,50.0,10.0,0.0,0.2,1.0,1.6999999999970896,310.0,2.0,-41.0,1.3,-40.0,21848.899999999998,17589.0,444395.89999999997,308685.0,1.0,71.0,0.0,0.09375,0.40625,0.5,1,black,0.53125,0.46875,0.0,0.0
63660526680.0,42.0,534.2,1.0,70.0,39.0,38.0,535.0,-8.0,56496.4,2018-07-31 15:38:00,2018.0,7.0,31.0,15.0,38.0,0.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,-2.0,93.0,0.8,14.0,534.2,-4280.0,444930.1,306545.0,1.0,71.0,0.0,0.12121212121212122,0.3939393939393939,0.48484848484848486,3,orange,0.5151515151515151,0.45454545454545453,0.0,0.030303030303030304
63660526690.0,27.0,535.0,15.0,70.0,39.0,38.0,533.0,85.0,56496.5,2018-07-31 15:38:10,2018.0,7.0,31.0,15.0,38.0,10.0,10.0,0.0,0.1,1.0,2.0,330.0,0.0,-48.0,-2.6,30.0,8025.0,45305.0,452955.1,351850.0,1.0,71.0,0.0,0.11764705882352941,0.38235294117647056,0.5,2,green,0.5,0.4411764705882353,0.029411764705882353,0.029411764705882353
63660526700.0,42.0,532.4,45.0,70.0,39.0,38.0,533.0,37.0,56496.6,2018-07-31 15:38:20,2018.0,7.0,31.0,15.0,38.0,20.0,10.0,0.0,0.1,1.0,2.099999999998545,340.0,7.0,-156.0,5.9,-153.0,23958.0,19721.0,476913.1,371571.0,1.0,71.0,0.0,0.11428571428571428,0.37142857142857144,0.5142857142857142,2,green,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63660526710.0,32.0,538.3,-108.0,70.0,39.0,38.0,540.0,-119.0,56496.7,2018-07-31 15:38:30,2018.0,7.0,31.0,15.0,38.0,30.0,10.0,0.0,0.0,1.0,2.1999999999970896,350.0,-10.0,245.0,-8.4,242.0,-58136.399999999994,-64260.0,447844.89999999997,339441.0,1.0,71.0,0.0,0.1388888888888889,0.3611111111111111,0.5,3,orange,0.4722222222222222,0.4166666666666667,0.05555555555555555,0.05555555555555555
63660526720.0,36.0,529.9,134.0,70.0,39.0,38.0,530.0,126.0,56496.7,2018-07-31 15:38:40,2018.0,7.0,31.0,15.0,38.0,40.0,10.0,0.0,0.2,1.0,2.1999999999970896,360.0,1.0,-62.0,0.8,-67.0,71006.59999999999,66780.0,518851.49999999994,406221.0,1.0,71.0,0.0,0.13513513513513514,0.35135135135135137,0.5135135135135135,2,green,0.4594594594594595,0.40540540540540543,0.08108108108108109,0.05405405405405406
63660526730.0,49.0,530.7,67.0,70.0,39.0,38.0,531.0,64.0,56496.9,2018-07-31 15:38:50,2018.0,7.0,31.0,15.0,38.0,50.0,10.0,-1.0,0.1,2.0,2.400000000001455,370.0,1.0,-21.0,1.0,-12.0,35556.9,33984.0,554408.3999999999,440205.0,1.0,71.0,0.0,0.13157894736842105,0.34210526315789475,0.5263157894736842,1,black,0.4473684210526316,0.42105263157894735,0.07894736842105263,0.05263157894736842
63660526740.0,46.0,531.7,55.0,69.0,39.0,38.0,532.0,43.0,56497.0,2018-07-31 15:39:00,2018.0,7.0,31.0,15.0,39.0,0.0,10.0,0.0,0.1,2.0,2.5,380.0,2.0,-46.0,1.3,-58.0,29243.500000000004,22876.0,583651.8999999999,463081.0,1.0,71.0,0.0,0.1282051282051282,0.3333333333333333,0.5384615384615384,1,black,0.4358974358974359,0.4358974358974359,0.07692307692307693,0.05128205128205128
63660526750.0,46.0,533.0,-3.0,69.0,39.0,38.0,534.0,-3.0,56497.1,2018-07-31 15:39:10,2018.0,7.0,31.0,15.0,39.0,10.0,10.0,0.0,0.1,2.0,2.599999999998545,390.0,1.0,-19.0,1.0,4.0,-1599.0,-1602.0,582852.3999999999,462280.0,1.0,71.0,0.0,0.15,0.325,0.525,1,black,0.425,0.45,0.075,0.05
63660526760.0,41.0,534.0,1.0,69.0,39.0,38.0,535.0,-22.0,56497.2,2018-07-31 15:39:20,2018.0,7.0,31.0,15.0,39.0,20.0,10.0,0.0,0.1,2.0,2.6999999999970896,400.0,-4.0,138.0,-2.5,109.0,534.0,-11770.0,583386.3999999999,456395.0,1.0,71.0,0.0,0.17073170731707318,0.3170731707317073,0.5121951219512195,3,orange,0.4146341463414634,0.43902439024390244,0.07317073170731707,0.07317073170731707
63660526770.0,28.0,531.5,110.0,69.0,39.0,38.0,531.0,116.0,56497.3,2018-07-31 15:39:30,2018.0,7.0,31.0,15.0,39.0,30.0,10.0,0.0,0.1,2.0,2.8000000000029104,410.0,1.0,-82.0,0.3,-66.0,58465.0,61596.0,641851.3999999999,517991.0,1.0,71.0,0.0,0.16666666666666666,0.30952380952380953,0.5238095238095238,2,green,0.40476190476190477,0.42857142857142855,0.09523809523809523,0.07142857142857142
63660526780.0,41.0,531.8,44.0,69.0,39.0,38.0,532.0,34.0,56497.4,2018-07-31 15:39:40,2018.0,7.0,31.0,15.0,39.0,40.0,10.0,0.0,0.1,2.0,2.900000000001455,420.0,0.0,7.0,1.4,-26.0,23399.199999999997,18088.0,665250.5999999999,536079.0,1.0,71.0,0.0,0.16279069767441862,0.3023255813953488,0.5348837209302325,1,black,0.3953488372093023,0.4418604651162791,0.09302325581395349,0.06976744186046512
63660526790.0,41.0,533.2,18.0,69.0,39.0,38.0,532.0,41.0,56497.5,2018-07-31 15:39:50,2018.0,7.0,31.0,15.0,39.0,50.0,10.0,0.0,0.1,2.0,3.0,430.0,2.0,-41.0,0.6,-2.0,9597.6,21812.0,674848.1999999998,557891.0,1.0,71.0,0.0,0.1590909090909091,0.29545454545454547,0.5454545454545454,1,black,0.38636363636363635,0.45454545454545453,0.09090909090909091,0.06818181818181818
63660526800.0,0.0,533.8,16.0,69.0,39.0,38.0,534.0,0.0,56497.6,2018-07-31 15:40:00,2018.0,7.0,31.0,15.0,40.0,0.0,10.0,0.0,0.0,2.0,3.099999999998545,440.0,-4.0,112.0,-3.5,99.0,8540.8,0.0,683388.9999999999,557891.0,1.0,71.0,0.0,0.15555555555555556,0.3111111111111111,0.5333333333333333,3,orange,0.37777777777777777,0.4444444444444444,0.08888888888888889,0.08888888888888889
63660526810.0,19.0,530.3,115.0,69.0,39.0,38.0,530.0,112.0,56497.6,2018-07-31 15:40:10,2018.0,7.0,31.0,15.0,40.0,10.0,10.0,0.0,0.1,2.0,3.099999999998545,450.0,4.0,-120.0,2.7,-110.0,60984.49999999999,59360.0,744373.4999999999,617251.0,1.0,71.0,0.0,0.15217391304347827,0.30434782608695654,0.5434782608695652,2,green,0.3695652173913043,0.43478260869565216,0.10869565217391304,0.08695652173913043
63660526820.0,32.0,533.0,5.0,69.0,39.0,38.0,534.0,-8.0,56497.7,2018-07-31 15:40:20,2018.0,7.0,31.0,15.0,40.0,20.0,10.0,0.0,0.1,2.0,3.1999999999970896,460.0,0.0,8.0,0.3,9.0,2665.0,-4272.0,747038.4999999999,615115.0,1.0,71.0,0.0,0.1702127659574468,0.2978723404255319,0.5319148936170213,1,black,0.3617021276595745,0.44680851063829785,0.10638297872340426,0.0851063829787234
63660526830.0,26.0,533.3,14.0,69.0,39.0,38.0,534.0,0.0,56497.8,2018-07-31 15:40:30,2018.0,7.0,31.0,15.0,40.0,30.0,10.0,0.0,0.0,2.0,3.3000000000029104,470.0,2.0,-49.0,1.6,-46.0,7466.199999999999,0.0,754504.6999999998,615115.0,1.0,71.0,0.0,0.16666666666666666,0.3125,0.5208333333333334,1,black,0.3541666666666667,0.4583333333333333,0.10416666666666667,0.08333333333333333
63660526840.0,14.0,534.9,-32.0,69.0,39.0,38.0,536.0,-49.0,56497.8,2018-07-31 15:40:40,2018.0,7.0,31.0,15.0,40.0,40.0,10.0,0.0,0.1,2.0,3.3000000000029104,480.0,-4.0,122.0,-3.4,120.0,-17116.8,-26264.0,745946.2999999998,601983.0,1.0,71.0,0.0,0.1836734693877551,0.30612244897959184,0.5102040816326531,3,orange,0.3469387755102041,0.4489795918367347,0.10204081632653061,0.10204081632653061
63660526850.0,15.0,531.5,88.0,69.0,39.0,38.0,532.0,73.0,56497.9,2018-07-31 15:40:50,2018.0,7.0,31.0,15.0,40.0,50.0,10.0,0.0,0.0,2.0,3.400000000001455,490.0,-3.0,51.0,-2.8,43.0,46772.0,38836.0,792718.2999999998,640819.0,1.0,71.0,0.0,0.18,0.3,0.52,0,red,0.36,0.44,0.1,0.1
63660526860.0,33.0,528.7,131.0,69.0,39.0,38.0,529.0,124.0,56497.9,2018-07-31 15:41:00,2018.0,7.0,31.0,15.0,41.0,0.0,10.0,0.0,0.1,2.0,3.400000000001455,500.0,4.0,-133.0,3.4,-124.0,69259.70000000001,65596.0,861977.9999999998,706415.0,1.0,71.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,2,green,0.35294117647058826,0.43137254901960786,0.11764705882352941,0.09803921568627451
63660526870.0,40.0,532.1,7.0,69.0,39.0,38.0,533.0,-9.0,56498.0,2018-07-31 15:41:10,2018.0,7.0,31.0,15.0,41.0,10.0,10.0,0.0,0.1,2.0,3.5,510.0,1.0,-1.0,0.9,-3.0,3724.7000000000003,-4797.0,865702.6999999997,704016.5,1.0,71.0,0.0,0.19230769230769232,0.28846153846153844,0.5192307692307693,1,black,0.34615384615384615,0.4423076923076923,0.11538461538461539,0.09615384615384616
63660526880.0,36.0,533.0,4.0,69.0,39.0,38.0,534.0,-10.0,56498.1,2018-07-31 15:41:20,2018.0,7.0,31.0,15.0,41.0,20.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,1.0,10.0,0.7,11.0,2132.0,-5340.0,867834.6999999997,701346.5,1.0,71.0,0.0,0.20754716981132076,0.2830188679245283,0.5094339622641509,1,black,0.33962264150943394,0.4528301886792453,0.11320754716981132,0.09433962264150944
63660526890.0,24.0,533.7,15.0,69.0,39.0,38.0,535.0,0.0,56498.2,2018-07-31 15:41:30,2018.0,7.0,31.0,15.0,41.0,30.0,10.0,0.0,0.1,2.0,3.6999999999970896,530.0,2.0,-69.0,-0.1,0.0,8005.500000000001,0.0,875840.1999999997,701346.5,1.0,71.0,0.0,0.2037037037037037,0.2962962962962963,0.5,1,black,0.3333333333333333,0.46296296296296297,0.1111111111111111,0.09259259259259259
63660526900.0,21.0,533.6,15.0,69.0,39.0,38.0,537.0,-69.0,56498.3,2018-07-31 15:41:40,2018.0,7.0,31.0,15.0,41.0,40.0,10.0,0.0,0.0,2.0,3.8000000000029104,540.0,-2.0,69.0,0.0,1.0,8004.0,-37053.0,883844.1999999997,682820.0,1.0,71.0,0.0,0.21818181818181817,0.2909090909090909,0.4909090909090909,3,orange,0.32727272727272727,0.45454545454545453,0.10909090909090909,0.10909090909090909
63660526910.0,15.0,533.6,16.0,69.0,39.0,38.0,535.0,0.0,56498.3,2018-07-31 15:41:50,2018.0,7.0,31.0,15.0,41.0,50.0,10.0,-1.0,0.1,3.0,3.8000000000029104,550.0,-7.0,135.0,-6.2,129.0,8537.6,0.0,892381.7999999997,682820.0,1.0,71.0,0.0,0.21428571428571427,0.30357142857142855,0.48214285714285715,3,orange,0.32142857142857145,0.44642857142857145,0.10714285714285714,0.125
63660526920.0,40.0,527.4,145.0,68.0,39.0,38.0,528.0,135.0,56498.4,2018-07-31 15:42:00,2018.0,7.0,31.0,15.0,42.0,0.0,10.0,0.0,0.1,3.0,3.900000000001455,560.0,4.0,-102.0,3.2,-96.0,76473.0,71280.0,968854.7999999997,754100.0,1.0,71.0,0.0,0.21052631578947367,0.2982456140350877,0.49122807017543857,2,green,0.3157894736842105,0.43859649122807015,0.12280701754385964,0.12280701754385964
63660526930.0,45.0,530.6,49.0,68.0,39.0,38.0,532.0,33.0,56498.5,2018-07-31 15:42:10,2018.0,7.0,31.0,15.0,42.0,10.0,10.0,0.0,0.1,3.0,4.0,570.0,-1.0,13.0,0.1,7.0,25999.4,17556.0,994854.1999999997,771656.0,1.0,71.0,0.0,0.20689655172413793,0.29310344827586204,0.5,1,black,0.3103448275862069,0.4482758620689655,0.1206896551724138,0.1206896551724138
63660526940.0,44.0,530.7,56.0,68.0,39.0,38.0,531.0,46.0,56498.6,2018-07-31 15:42:20,2018.0,7.0,31.0,15.0,42.0,20.0,10.0,0.0,0.2,3.0,4.099999999998545,580.0,2.0,-39.0,0.4,-18.0,29719.200000000004,24426.0,1024573.3999999997,796082.0,1.0,71.0,0.0,0.2033898305084746,0.288135593220339,0.5084745762711864,1,black,0.3050847457627119,0.4576271186440678,0.11864406779661017,0.11864406779661017
63660526950.0,47.0,531.1,38.0,68.0,39.0,38.0,533.0,7.0,56498.8,2018-07-31 15:42:30,2018.0,7.0,31.0,15.0,42.0,30.0,10.0,0.0,0.1,3.0,4.30000000000291,590.0,1.0,-12.0,2.6,-28.0,20181.8,3731.0,1044755.1999999997,799813.0,1.0,71.0,0.0,0.2,0.2833333333333333,0.5166666666666667,1,black,0.3,0.4666666666666667,0.11666666666666667,0.11666666666666667
63660526960.0,29.0,533.7,10.0,68.0,39.0,38.0,534.0,-5.0,56498.9,2018-07-31 15:42:40,2018.0,7.0,31.0,15.0,42.0,40.0,10.0,0.0,0.1,3.0,4.400000000001455,600.0,-3.0,56.0,-3.7,53.0,5337.0,-2670.0,1050092.1999999997,798478.0,1.0,71.0,0.0,0.21311475409836064,0.2786885245901639,0.5081967213114754,1,black,0.29508196721311475,0.47540983606557374,0.11475409836065574,0.11475409836065574
63660526970.0,44.0,530.0,63.0,68.0,39.0,38.0,531.0,51.0,56499.0,2018-07-31 15:42:50,2018.0,7.0,31.0,15.0,42.0,50.0,10.0,0.0,0.1,3.0,4.5,610.0,2.0,-61.0,2.5,-62.0,33390.0,27081.0,1083482.1999999997,825559.0,1.0,71.0,0.0,0.20967741935483872,0.27419354838709675,0.5161290322580645,2,green,0.2903225806451613,0.46774193548387094,0.12903225806451613,0.11290322580645161
