time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669784837.0,0.0,530.2,6.0,52.0,21.0,14.0,530.0,0.0,67864.9,2018-11-18 19:20:37,2018.0,11.0,18.0,19.0,20.0,37.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,-4.0,31.0,-8.2,118.0,3181.2000000000003,0.0,7743.299999999999,5668.5,7.0,52.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63669784847.0,28.0,522.0,124.0,52.0,21.0,14.0,526.0,31.0,67865.0,2018-11-18 19:20:47,2018.0,11.0,18.0,19.0,20.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,3.0,-30.0,5.4,-92.0,64728.0,16306.0,72471.3,21974.5,7.0,52.0,0.0,0.08333333333333333,0.6666666666666666,0.25,1,black,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63669784857.0,27.0,527.4,32.0,52.0,21.0,14.0,529.0,1.0,67865.0,2018-11-18 19:20:57,2018.0,11.0,18.0,19.0,20.0,57.0,10.0,-1.0,0.1,1.0,0.3000000000029104,120.0,-1.0,20.0,0.1,-6.0,16876.8,529.0,89348.1,22503.5,7.0,52.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,1,black,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63669784867.0,29.0,527.5,26.0,51.0,21.0,14.0,528.0,21.0,67865.1,2018-11-18 19:21:07,2018.0,11.0,18.0,19.0,21.0,7.0,10.0,0.0,0.1,1.0,0.40000000000873115,130.0,2.0,-22.0,2.3,-27.0,13715.0,11088.0,103063.1,33591.5,7.0,52.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,1,black,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63669784877.0,27.0,529.8,-1.0,51.0,21.0,14.0,530.0,-1.0,67865.2,2018-11-18 19:21:17,2018.0,11.0,18.0,19.0,21.0,17.0,10.0,0.0,0.1,1.0,0.5,140.0,-2.0,35.0,-2.1,41.0,-529.8,-530.0,102798.20000000001,33326.5,7.0,52.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63669784887.0,24.0,527.7,40.0,51.0,21.0,14.0,528.0,34.0,67865.3,2018-11-18 19:21:27,2018.0,11.0,18.0,19.0,21.0,27.0,10.0,0.0,0.0,1.0,0.6000000000058208,150.0,-6.0,60.0,-4.8,35.0,21108.0,17952.0,123906.20000000001,51278.5,7.0,52.0,0.0,0.125,0.5,0.375,1,black,0.5625,0.3125,0.0625,0.0625
63669784897.0,38.0,522.9,75.0,51.0,21.0,14.0,522.0,94.0,67865.3,2018-11-18 19:21:37,2018.0,11.0,18.0,19.0,21.0,37.0,10.0,0.0,0.2,1.0,0.6000000000058208,160.0,3.0,-69.0,2.3,-45.0,39217.5,49068.0,163123.7,100346.5,7.0,52.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,2,green,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63669784907.0,41.0,525.2,30.0,51.0,21.0,14.0,525.0,25.0,67865.5,2018-11-18 19:21:47,2018.0,11.0,18.0,19.0,21.0,47.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,-1.0,20.0,-0.2,11.0,15756.000000000002,13125.0,178879.7,113471.5,7.0,52.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.5,0.3333333333333333,0.1111111111111111,0.05555555555555555
63669784917.0,40.0,525.0,41.0,51.0,21.0,14.0,524.0,45.0,67865.6,2018-11-18 19:21:57,2018.0,11.0,18.0,19.0,21.0,57.0,10.0,0.0,0.1,1.0,0.9000000000087311,180.0,1.0,-12.0,2.3,-37.0,21525.0,23580.0,200404.7,137051.5,7.0,52.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,1,black,0.47368421052631576,0.3684210526315789,0.10526315789473684,0.05263157894736842
63669784927.0,35.0,527.3,4.0,51.0,21.0,14.0,525.0,33.0,67865.7,2018-11-18 19:22:07,2018.0,11.0,18.0,19.0,22.0,7.0,10.0,0.0,0.1,1.0,1.0,190.0,-1.0,8.0,-3.2,44.0,2109.2,17325.0,202513.90000000002,154376.5,7.0,52.0,0.0,0.1,0.4,0.5,1,black,0.45,0.4,0.1,0.05
63669784937.0,38.0,524.1,48.0,51.0,21.0,14.0,524.0,41.0,67865.8,2018-11-18 19:22:17,2018.0,11.0,18.0,19.0,22.0,17.0,10.0,0.0,0.1,1.0,1.1000000000058208,200.0,-2.0,15.0,-1.5,18.0,25156.800000000003,21484.0,227670.7,175860.5,7.0,52.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,1,black,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.047619047619047616
63669784947.0,42.0,522.6,66.0,51.0,21.0,14.0,522.0,56.0,67865.9,2018-11-18 19:22:27,2018.0,11.0,18.0,19.0,22.0,27.0,10.0,0.0,0.1,1.0,1.1999999999970896,210.0,5.0,-66.0,3.5,-65.0,34491.6,29232.0,262162.3,205092.5,7.0,52.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.4090909090909091,0.4090909090909091,0.13636363636363635,0.045454545454545456
63669784957.0,40.0,526.1,1.0,51.0,21.0,14.0,527.0,-10.0,67866.0,2018-11-18 19:22:37,2018.0,11.0,18.0,19.0,22.0,37.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,0.0,1.0,-0.9,26.0,526.1,-5270.0,262688.39999999997,202457.5,7.0,52.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,1,black,0.391304347826087,0.43478260869565216,0.13043478260869565,0.043478260869565216
63669784967.0,32.0,525.2,27.0,51.0,21.0,14.0,527.0,-9.0,67866.1,2018-11-18 19:22:47,2018.0,11.0,18.0,19.0,22.0,47.0,10.0,0.0,0.1,1.0,1.4000000000087311,230.0,-5.0,63.0,-2.4,25.0,14180.400000000001,-4743.0,276868.8,200086.0,7.0,52.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.375,0.4166666666666667,0.125,0.08333333333333333
63669784977.0,38.0,522.8,52.0,51.0,21.0,14.0,522.0,54.0,67866.2,2018-11-18 19:22:57,2018.0,11.0,18.0,19.0,22.0,57.0,10.0,0.0,0.1,1.0,1.5,240.0,4.0,-65.0,3.0,-49.0,27185.6,28188.0,304054.39999999997,228274.0,7.0,52.0,0.0,0.16,0.32,0.52,2,green,0.36,0.4,0.16,0.08
63669784987.0,38.0,525.8,3.0,51.0,21.0,14.0,526.0,-11.0,67866.3,2018-11-18 19:23:07,2018.0,11.0,18.0,19.0,23.0,7.0,10.0,0.0,0.1,1.0,1.6000000000058208,250.0,-1.0,9.0,-2.7,37.0,1577.3999999999999,-5786.0,305631.8,225381.0,7.0,52.0,0.0,0.19230769230769232,0.3076923076923077,0.5,1,black,0.34615384615384615,0.4230769230769231,0.15384615384615385,0.07692307692307693
63669784997.0,42.0,523.1,40.0,51.0,21.0,14.0,525.0,-2.0,67866.4,2018-11-18 19:23:17,2018.0,11.0,18.0,19.0,23.0,17.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,-2.0,32.0,-0.1,2.0,20924.0,-1050.0,326555.8,224856.0,7.0,52.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,1,black,0.3333333333333333,0.4444444444444444,0.14814814814814814,0.07407407407407407
63669785007.0,42.0,523.0,42.0,51.0,21.0,14.0,523.0,30.0,67866.5,2018-11-18 19:23:27,2018.0,11.0,18.0,19.0,23.0,27.0,10.0,0.0,0.2,1.0,1.8000000000029104,270.0,4.0,-41.0,3.3,-37.0,21966.0,15690.0,348521.8,240546.0,7.0,52.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.32142857142857145,0.4642857142857143,0.14285714285714285,0.07142857142857142
63669785017.0,37.0,526.3,5.0,51.0,21.0,14.0,527.0,-11.0,67866.7,2018-11-18 19:23:37,2018.0,11.0,18.0,19.0,23.0,37.0,10.0,-1.0,0.1,2.0,2.0,280.0,-11.0,159.0,-8.9,133.0,2631.5,-5797.0,351153.3,237647.5,7.0,52.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,3,orange,0.3103448275862069,0.4482758620689655,0.13793103448275862,0.10344827586206896
63669785027.0,44.0,517.4,138.0,50.0,21.0,14.0,516.0,148.0,67866.8,2018-11-18 19:23:47,2018.0,11.0,18.0,19.0,23.0,47.0,10.0,0.0,0.1,2.0,2.1000000000058208,290.0,9.0,-153.0,7.6,-133.0,71401.2,76368.0,422554.5,314015.5,7.0,52.0,0.0,0.23333333333333334,0.26666666666666666,0.5,2,green,0.3,0.43333333333333335,0.16666666666666666,0.1
63669785037.0,44.0,525.0,5.0,50.0,21.0,14.0,525.0,-5.0,67866.9,2018-11-18 19:23:57,2018.0,11.0,18.0,19.0,23.0,57.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,2.0,5.0,1.5,14.0,2625.0,-2625.0,425179.5,312703.0,7.0,52.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,1,black,0.2903225806451613,0.45161290322580644,0.16129032258064516,0.0967741935483871
63669785047.0,23.0,526.5,19.0,50.0,21.0,14.0,527.0,0.0,67867.0,2018-11-18 19:24:07,2018.0,11.0,18.0,19.0,24.0,7.0,10.0,0.0,0.1,2.0,2.3000000000029104,310.0,-2.0,-9.0,-7.2,70.0,10003.5,0.0,435183.0,312703.0,7.0,52.0,0.0,0.25,0.28125,0.46875,1,black,0.28125,0.46875,0.15625,0.09375
63669785057.0,42.0,519.3,89.0,50.0,21.0,14.0,525.0,-9.0,67867.1,2018-11-18 19:24:17,2018.0,11.0,18.0,19.0,24.0,17.0,10.0,0.0,0.1,2.0,2.400000000008731,320.0,-1.0,30.0,6.4,-79.0,46217.7,-4725.0,481400.7,310340.5,7.0,52.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.2727272727272727,0.48484848484848486,0.15151515151515152,0.09090909090909091
63669785067.0,37.0,525.7,10.0,50.0,21.0,14.0,524.0,21.0,67867.2,2018-11-18 19:24:27,2018.0,11.0,18.0,19.0,24.0,27.0,10.0,0.0,0.1,2.0,2.5,330.0,-2.0,51.0,-2.2,66.0,5257.0,11004.0,486657.7,321344.5,7.0,52.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,1,black,0.2647058823529412,0.5,0.14705882352941177,0.08823529411764706
63669785077.0,21.0,523.5,76.0,50.0,21.0,14.0,522.0,72.0,67867.3,2018-11-18 19:24:37,2018.0,11.0,18.0,19.0,24.0,37.0,10.0,0.0,0.0,2.0,2.6000000000058208,340.0,2.0,-78.0,0.0,-69.0,39786.0,37584.0,526443.7,358928.5,7.0,52.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,2,green,0.2571428571428571,0.4857142857142857,0.17142857142857143,0.08571428571428572
63669785087.0,42.0,523.5,7.0,50.0,21.0,14.0,524.0,-6.0,67867.3,2018-11-18 19:24:47,2018.0,11.0,18.0,19.0,24.0,47.0,10.0,0.0,0.2,2.0,2.6000000000058208,350.0,2.0,-3.0,1.7,1.0,3664.5,-3144.0,530108.2,357356.5,7.0,52.0,0.0,0.2777777777777778,0.25,0.4722222222222222,1,black,0.25,0.5,0.16666666666666666,0.08333333333333333
63669785097.0,41.0,525.2,8.0,50.0,21.0,14.0,526.0,-9.0,67867.5,2018-11-18 19:24:57,2018.0,11.0,18.0,19.0,24.0,57.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,-3.0,45.0,-0.4,32.0,4201.6,-4734.0,534309.7999999999,354989.5,7.0,52.0,0.0,0.2972972972972973,0.24324324324324326,0.4594594594594595,1,black,0.24324324324324326,0.5135135135135135,0.16216216216216217,0.08108108108108109
63669785107.0,35.0,524.8,40.0,50.0,21.0,14.0,523.0,36.0,67867.6,2018-11-18 19:25:07,2018.0,11.0,18.0,19.0,25.0,7.0,10.0,0.0,0.1,2.0,2.900000000008731,370.0,-2.0,14.0,-3.3,24.0,20992.0,18828.0,555301.7999999999,373817.5,7.0,52.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,1,black,0.23684210526315788,0.5263157894736842,0.15789473684210525,0.07894736842105263
63669785117.0,44.0,521.5,64.0,50.0,21.0,14.0,521.0,50.0,67867.7,2018-11-18 19:25:17,2018.0,11.0,18.0,19.0,25.0,17.0,10.0,0.0,0.1,2.0,3.0,380.0,13.0,-195.0,11.2,-187.0,33376.0,26050.0,588677.7999999999,399867.5,7.0,52.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,2,green,0.23076923076923078,0.5128205128205128,0.1794871794871795,0.07692307692307693
63669785127.0,38.0,532.7,-123.0,50.0,21.0,14.0,534.0,-145.0,67867.8,2018-11-18 19:25:27,2018.0,11.0,18.0,19.0,25.0,27.0,10.0,0.0,0.1,2.0,3.1000000000058208,390.0,-9.0,158.0,-7.3,162.0,-65522.100000000006,-77430.0,555916.7499999999,361152.5,7.0,52.0,0.0,0.3,0.225,0.475,3,orange,0.225,0.5,0.175,0.1
63669785137.0,18.0,525.4,39.0,50.0,21.0,14.0,525.0,13.0,67867.9,2018-11-18 19:25:37,2018.0,11.0,18.0,19.0,25.0,37.0,10.0,-1.0,0.0,3.0,3.1999999999970896,400.0,-1.0,-21.0,-2.4,-30.0,20490.6,6825.0,576407.3499999999,367977.5,7.0,52.0,0.0,0.2926829268292683,0.21951219512195122,0.4878048780487805,0,red,0.24390243902439024,0.4878048780487805,0.17073170731707318,0.0975609756097561
63669785147.0,42.0,523.0,9.0,49.0,21.0,14.0,524.0,-8.0,67867.9,2018-11-18 19:25:47,2018.0,11.0,18.0,19.0,25.0,47.0,10.0,0.0,0.2,3.0,3.1999999999970896,410.0,1.0,-1.0,1.6,-1.0,4707.0,-4192.0,581114.3499999999,365881.5,7.0,52.0,0.0,0.30952380952380953,0.21428571428571427,0.47619047619047616,1,black,0.23809523809523808,0.5,0.16666666666666666,0.09523809523809523
63669785157.0,41.0,524.6,8.0,49.0,21.0,14.0,525.0,-9.0,67868.1,2018-11-18 19:25:57,2018.0,11.0,18.0,19.0,25.0,57.0,10.0,0.0,0.1,3.0,3.400000000008731,420.0,1.0,-1.0,0.9,2.0,4196.8,-4725.0,585311.1499999999,363519.0,7.0,52.0,0.0,0.32558139534883723,0.20930232558139536,0.46511627906976744,1,black,0.23255813953488372,0.5116279069767442,0.16279069767441862,0.09302325581395349
63669785167.0,33.0,525.5,10.0,49.0,21.0,14.0,526.0,-10.0,67868.2,2018-11-18 19:26:07,2018.0,11.0,18.0,19.0,26.0,7.0,10.0,0.0,0.1,3.0,3.5,430.0,6.0,-86.0,6.0,-93.0,5255.0,-5260.0,590566.1499999999,360889.0,7.0,52.0,0.0,0.3409090909090909,0.20454545454545456,0.45454545454545453,1,black,0.22727272727272727,0.5227272727272727,0.1590909090909091,0.09090909090909091
63669785177.0,26.0,531.5,-83.0,49.0,21.0,14.0,532.0,-96.0,67868.3,2018-11-18 19:26:17,2018.0,11.0,18.0,19.0,26.0,17.0,10.0,0.0,0.0,3.0,3.6000000000058208,440.0,-12.0,171.0,-12.3,189.0,-44114.5,-51072.0,568508.8999999999,335353.0,7.0,52.0,0.0,0.35555555555555557,0.2,0.4444444444444444,3,orange,0.2222222222222222,0.5111111111111111,0.15555555555555556,0.1111111111111111
63669785187.0,31.0,519.2,106.0,49.0,21.0,14.0,520.0,75.0,67868.3,2018-11-18 19:26:27,2018.0,11.0,18.0,19.0,26.0,27.0,10.0,0.0,0.1,3.0,3.6000000000058208,450.0,6.0,-75.0,7.0,-83.0,55035.200000000004,39000.0,623544.0999999999,374353.0,7.0,52.0,0.0,0.34782608695652173,0.1956521739130435,0.45652173913043476,2,green,0.21739130434782608,0.5,0.17391304347826086,0.10869565217391304
63669785197.0,15.0,526.2,23.0,49.0,21.0,14.0,526.0,0.0,67868.4,2018-11-18 19:26:37,2018.0,11.0,18.0,19.0,26.0,37.0,10.0,0.0,0.0,3.0,3.6999999999970896,460.0,1.0,-23.0,0.4,-22.0,12102.6,0.0,635646.6999999998,374353.0,7.0,52.0,0.0,0.3404255319148936,0.2127659574468085,0.44680851063829785,0,red,0.23404255319148937,0.48936170212765956,0.1702127659574468,0.10638297872340426
63669785207.0,9.0,526.6,1.0,49.0,21.0,14.0,527.0,-23.0,67868.4,2018-11-18 19:26:47,2018.0,11.0,18.0,19.0,26.0,47.0,10.0,0.0,0.1,3.0,3.6999999999970896,470.0,-8.0,122.0,-6.5,96.0,526.6,-12121.0,636173.2999999998,368292.5,7.0,52.0,0.0,0.3541666666666667,0.20833333333333334,0.4375,3,orange,0.22916666666666666,0.4791666666666667,0.16666666666666666,0.125
63669785217.0,26.0,520.1,97.0,49.0,21.0,14.0,519.0,99.0,67868.5,2018-11-18 19:26:57,2018.0,11.0,18.0,19.0,26.0,57.0,10.0,0.0,0.1,3.0,3.8000000000029104,480.0,-1.0,-32.0,-5.8,48.0,50449.700000000004,51381.0,686622.9999999998,419673.5,7.0,52.0,0.0,0.3469387755102041,0.20408163265306123,0.4489795918367347,2,green,0.22448979591836735,0.46938775510204084,0.1836734693877551,0.12244897959183673
63669785227.0,45.0,514.3,145.0,49.0,21.0,14.0,518.0,67.0,67868.6,2018-11-18 19:27:07,2018.0,11.0,18.0,19.0,27.0,7.0,10.0,0.0,0.1,3.0,3.900000000008731,490.0,2.0,-10.0,6.8,-74.0,74573.5,34706.0,761196.4999999998,454379.5,7.0,52.0,0.0,0.34,0.2,0.46,1,black,0.22,0.48,0.18,0.12
63669785237.0,42.0,521.1,71.0,49.0,21.0,14.0,520.0,57.0,67868.7,2018-11-18 19:27:17,2018.0,11.0,18.0,19.0,27.0,17.0,10.0,0.0,0.1,3.0,4.0,500.0,5.0,-64.0,3.4,-62.0,36998.1,29640.0,798194.5999999997,484019.5,7.0,52.0,0.0,0.3333333333333333,0.19607843137254902,0.47058823529411764,2,green,0.21568627450980393,0.47058823529411764,0.19607843137254902,0.11764705882352941
63669785247.0,42.0,524.5,9.0,49.0,21.0,14.0,525.0,-7.0,67868.8,2018-11-18 19:27:27,2018.0,11.0,18.0,19.0,27.0,27.0,10.0,0.0,0.1,3.0,4.100000000005821,510.0,6.0,-60.0,6.2,-55.0,4720.5,-3675.0,802915.0999999997,482182.0,7.0,52.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,1,black,0.21153846153846154,0.4807692307692308,0.19230769230769232,0.11538461538461539
63669785257.0,18.0,530.7,-46.0,49.0,21.0,14.0,531.0,-67.0,67868.9,2018-11-18 19:27:37,2018.0,11.0,18.0,19.0,27.0,37.0,10.0,-1.0,0.1,4.0,4.19999999999709,520.0,-9.0,96.0,-9.3,101.0,-24412.2,-35577.0,790708.9999999998,464393.5,7.0,52.0,0.0,0.3584905660377358,0.18867924528301888,0.4528301886792453,3,orange,0.20754716981132076,0.4716981132075472,0.18867924528301888,0.1320754716981132
63669785267.0,36.0,521.4,55.0,48.0,21.0,14.0,522.0,29.0,67869.0,2018-11-18 19:27:47,2018.0,11.0,18.0,19.0,27.0,47.0,10.0,0.0,0.1,4.0,4.30000000000291,530.0,-1.0,14.0,-1.6,21.0,28677.0,15138.0,819385.9999999998,479531.5,7.0,52.0,0.0,0.35185185185185186,0.18518518518518517,0.46296296296296297,1,black,0.2037037037037037,0.48148148148148145,0.18518518518518517,0.12962962962962962
63669785277.0,42.0,519.8,76.0,48.0,21.0,14.0,521.0,43.0,67869.1,2018-11-18 19:27:57,2018.0,11.0,18.0,19.0,27.0,57.0,10.0,0.0,0.1,4.0,4.400000000008731,540.0,0.0,0.0,1.7,-14.0,39504.799999999996,22403.0,858890.7999999998,501934.5,7.0,52.0,0.0,0.34545454545454546,0.18181818181818182,0.4727272727272727,1,black,0.2,0.4909090909090909,0.18181818181818182,0.12727272727272726
63669785287.0,42.0,521.5,62.0,48.0,21.0,14.0,521.0,43.0,67869.2,2018-11-18 19:28:07,2018.0,11.0,18.0,19.0,28.0,7.0,10.0,0.0,0.1,4.0,4.5,550.0,4.0,-47.0,0.3,-21.0,32333.0,22403.0,891223.7999999998,524337.5,7.0,52.0,0.0,0.3392857142857143,0.17857142857142858,0.48214285714285715,1,black,0.19642857142857142,0.5,0.17857142857142858,0.125
63669785297.0,45.0,521.8,41.0,48.0,21.0,14.0,525.0,-4.0,67869.3,2018-11-18 19:28:17,2018.0,11.0,18.0,19.0,28.0,17.0,10.0,0.0,0.1,4.0,4.600000000005821,560.0,6.0,-60.0,9.2,-90.0,21393.8,-2100.0,912617.5999999999,523287.5,7.0,52.0,0.0,0.3508771929824561,0.17543859649122806,0.47368421052631576,1,black,0.19298245614035087,0.5087719298245614,0.17543859649122806,0.12280701754385964
63669785307.0,18.0,531.0,-49.0,48.0,21.0,14.0,531.0,-64.0,67869.4,2018-11-18 19:28:27,2018.0,11.0,18.0,19.0,28.0,27.0,10.0,0.0,0.0,4.0,4.69999999999709,570.0,-5.0,64.0,-5.0,73.0,-26019.0,-33984.0,899608.0999999999,506295.5,7.0,52.0,0.0,0.3620689655172414,0.1724137931034483,0.46551724137931033,3,orange,0.1896551724137931,0.5,0.1724137931034483,0.13793103448275862
63669785317.0,0.0,526.0,24.0,48.0,21.0,14.0,526.0,0.0,67869.4,2018-11-18 19:28:37,2018.0,11.0,18.0,19.0,28.0,37.0,10.0,0.0,0.0,4.0,4.69999999999709,580.0,0.0,0.0,-0.1,-1.0,12624.0,0.0,912232.0999999999,506295.5,7.0,52.0,0.0,0.3559322033898305,0.1864406779661017,0.4576271186440678,0,red,0.2033898305084746,0.4915254237288136,0.1694915254237288,0.13559322033898305
63669785327.0,0.0,525.9,23.0,48.0,21.0,14.0,526.0,0.0,67869.4,2018-11-18 19:28:47,2018.0,11.0,18.0,19.0,28.0,47.0,10.0,0.0,0.0,4.0,4.69999999999709,590.0,0.0,4.0,-0.1,2.0,12095.699999999999,0.0,924327.7999999998,506295.5,7.0,52.0,0.0,0.35,0.2,0.45,0,red,0.21666666666666667,0.48333333333333334,0.16666666666666666,0.13333333333333333
63669785337.0,1.0,525.8,25.0,48.0,21.0,14.0,526.0,4.0,67869.4,2018-11-18 19:28:57,2018.0,11.0,18.0,19.0,28.0,57.0,10.0,0.0,0.0,4.0,4.69999999999709,600.0,1.0,-4.0,0.6,-12.0,13144.999999999998,2104.0,937472.7999999998,508399.5,7.0,52.0,0.0,0.3442622950819672,0.19672131147540983,0.45901639344262296,0,red,0.22950819672131148,0.47540983606557374,0.16393442622950818,0.13114754098360656
