time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642954745.0,0.0,540.7,2.0,100.0,19.0,13.0,545.0,0.0,43588.2,2018-01-08 06:32:25,2018.0,1.0,8.0,6.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1081.4,0.0,15154.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954755.0,0.0,540.7,2.0,100.0,19.0,13.0,545.0,0.0,43588.2,2018-01-08 06:32:35,2018.0,1.0,8.0,6.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,1081.4,0.0,16235.4,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954765.0,0.0,540.6,2.0,100.0,19.0,13.0,545.0,0.0,43588.2,2018-01-08 06:32:45,2018.0,1.0,8.0,6.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1081.2,0.0,17316.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954775.0,0.0,540.6,2.0,100.0,19.0,13.0,545.0,0.0,43588.2,2018-01-08 06:32:55,2018.0,1.0,8.0,6.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,0.0,1081.2,0.0,18397.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954785.0,0.0,540.5,2.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:33:05,2018.0,1.0,8.0,6.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1081.0,0.0,19478.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954795.0,0.0,540.5,2.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:33:15,2018.0,1.0,8.0,6.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,1081.0,0.0,20559.8,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954805.0,0.0,540.4,2.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:33:25,2018.0,1.0,8.0,6.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,1080.8,0.0,21640.6,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954815.0,0.0,540.3,2.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:33:35,2018.0,1.0,8.0,6.0,33.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1080.6,0.0,22721.199999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954825.0,0.0,540.3,2.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:33:45,2018.0,1.0,8.0,6.0,33.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1080.6,0.0,23801.799999999996,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954835.0,0.0,540.3,2.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:33:55,2018.0,1.0,8.0,6.0,33.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,1080.6,0.0,24882.399999999994,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954845.0,0.0,540.2,2.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:34:05,2018.0,1.0,8.0,6.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-1.0,1080.4,0.0,25962.799999999996,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954855.0,0.0,540.2,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:34:15,2018.0,1.0,8.0,6.0,34.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,540.2,0.0,26502.999999999996,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954865.0,0.0,540.2,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:34:25,2018.0,1.0,8.0,6.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,540.2,0.0,27043.199999999997,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954875.0,0.0,540.2,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:34:35,2018.0,1.0,8.0,6.0,34.0,35.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,540.2,0.0,27583.399999999998,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954885.0,0.0,540.1,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:34:45,2018.0,1.0,8.0,6.0,34.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,540.1,0.0,28123.499999999996,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954895.0,0.0,540.1,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:34:55,2018.0,1.0,8.0,6.0,34.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,540.1,0.0,28663.599999999995,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954905.0,0.0,540.1,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:35:05,2018.0,1.0,8.0,6.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,540.1,0.0,29203.699999999993,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954915.0,0.0,540.0,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:35:15,2018.0,1.0,8.0,6.0,35.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,540.0,0.0,29743.699999999993,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954925.0,0.0,540.0,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:35:25,2018.0,1.0,8.0,6.0,35.0,25.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,540.0,0.0,30283.699999999993,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954935.0,0.0,540.0,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:35:35,2018.0,1.0,8.0,6.0,35.0,35.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,540.0,0.0,30823.699999999993,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954945.0,0.0,540.0,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:35:45,2018.0,1.0,8.0,6.0,35.0,45.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,540.0,0.0,31363.699999999993,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954955.0,0.0,540.0,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:35:55,2018.0,1.0,8.0,6.0,35.0,55.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,540.0,0.0,31903.699999999993,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954965.0,0.0,539.9,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:36:05,2018.0,1.0,8.0,6.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,539.9,0.0,32443.599999999995,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954975.0,0.0,539.9,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:36:15,2018.0,1.0,8.0,6.0,36.0,15.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,539.9,0.0,32983.49999999999,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954985.0,0.0,539.9,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:36:25,2018.0,1.0,8.0,6.0,36.0,25.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,539.9,0.0,33523.399999999994,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642954995.0,0.0,539.9,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:36:35,2018.0,1.0,8.0,6.0,36.0,35.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,539.9,0.0,34063.299999999996,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642955005.0,0.0,539.8,1.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:36:45,2018.0,1.0,8.0,6.0,36.0,45.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,1.0,539.8,0.0,34603.1,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642955015.0,0.0,539.8,2.0,100.0,19.0,13.0,544.0,0.0,43588.2,2018-01-08 06:36:55,2018.0,1.0,8.0,6.0,36.0,55.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,2.0,-0.6,6.0,1079.6,0.0,35682.7,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642955025.0,1.0,539.2,8.0,100.0,19.0,13.0,543.0,2.0,43588.2,2018-01-08 06:37:05,2018.0,1.0,8.0,6.0,37.0,5.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,-0.6,4.0,4313.6,1086.0,39996.299999999996,1086.0,6.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63642955035.0,3.0,538.6,12.0,100.0,19.0,13.0,542.0,2.0,43588.2,2018-01-08 06:37:15,2018.0,1.0,8.0,6.0,37.0,15.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,4.0,-0.2,-1.0,6463.200000000001,1084.0,46459.5,2170.0,6.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63642955045.0,6.0,538.4,11.0,100.0,19.0,13.0,542.0,6.0,43588.2,2018-01-08 06:37:25,2018.0,1.0,8.0,6.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,430.0,-2.0,11.0,-1.1,12.0,5922.4,3252.0,52381.9,5422.0,6.0,100.0,0.0,0.0,0.9318181818181818,0.06818181818181818,0,red,1.0,0.0,0.0,0.0
63642955055.0,8.0,537.3,23.0,100.0,19.0,13.0,540.0,17.0,43588.2,2018-01-08 06:37:35,2018.0,1.0,8.0,6.0,37.0,35.0,10.0,0.0,0.0,0.0,0.0,440.0,-2.0,14.0,-2.4,18.0,12357.9,9180.0,64739.8,14602.0,6.0,100.0,0.0,0.0,0.9111111111111111,0.08888888888888889,0,red,1.0,0.0,0.0,0.0
63642955065.0,19.0,534.9,41.0,100.0,19.0,13.0,538.0,31.0,43588.2,2018-01-08 06:37:45,2018.0,1.0,8.0,6.0,37.0,45.0,10.0,-1.0,0.1,1.0,0.0,450.0,0.0,-11.0,0.1,-15.0,21930.899999999998,16678.0,86670.7,31280.0,6.0,100.0,0.0,0.0,0.8913043478260869,0.10869565217391304,0,red,1.0,0.0,0.0,0.0
63642955075.0,24.0,535.0,26.0,99.0,19.0,13.0,538.0,20.0,43588.3,2018-01-08 06:37:55,2018.0,1.0,8.0,6.0,37.0,55.0,10.0,0.0,0.1,1.0,0.10000000000582077,460.0,2.0,-20.0,1.3,-23.0,13910.0,10760.0,100580.7,42040.0,6.0,100.0,0.0,0.0,0.8723404255319149,0.1276595744680851,1,black,0.9787234042553191,0.02127659574468085,0.0,0.0
63642955085.0,24.0,536.3,3.0,99.0,19.0,13.0,540.0,0.0,43588.4,2018-01-08 06:38:05,2018.0,1.0,8.0,6.0,38.0,5.0,10.0,0.0,0.0,1.0,0.20000000000436557,470.0,0.0,0.0,0.0,0.0,1608.8999999999999,0.0,102189.59999999999,42040.0,6.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63642955095.0,23.0,536.3,3.0,99.0,19.0,13.0,540.0,0.0,43588.4,2018-01-08 06:38:15,2018.0,1.0,8.0,6.0,38.0,15.0,10.0,0.0,0.1,1.0,0.20000000000436557,480.0,-1.0,13.0,-0.5,16.0,1608.8999999999999,0.0,103798.49999999999,42040.0,6.0,100.0,0.0,0.0,0.8775510204081632,0.12244897959183673,1,black,0.9387755102040817,0.061224489795918366,0.0,0.0
63642955105.0,15.0,535.8,19.0,99.0,19.0,13.0,539.0,13.0,43588.5,2018-01-08 06:38:25,2018.0,1.0,8.0,6.0,38.0,25.0,10.0,0.0,0.0,1.0,0.3000000000029104,490.0,-5.0,45.0,-5.2,55.0,10180.199999999999,7007.0,113978.69999999998,49047.0,6.0,100.0,0.0,0.0,0.86,0.14,0,red,0.94,0.06,0.0,0.0
63642955115.0,28.0,530.6,74.0,99.0,19.0,13.0,534.0,58.0,43588.5,2018-01-08 06:38:35,2018.0,1.0,8.0,6.0,38.0,35.0,10.0,0.0,0.1,1.0,0.3000000000029104,500.0,1.0,-23.0,1.1,-28.0,39264.4,30972.0,153243.09999999998,80019.0,6.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,1,black,0.9215686274509803,0.0784313725490196,0.0,0.0
63642955125.0,35.0,531.7,46.0,99.0,19.0,13.0,535.0,35.0,43588.6,2018-01-08 06:38:45,2018.0,1.0,8.0,6.0,38.0,45.0,10.0,0.0,0.1,1.0,0.4000000000014552,510.0,-1.0,4.0,-0.5,6.0,24458.2,18725.0,177701.3,98744.0,6.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,1,black,0.9038461538461539,0.09615384615384616,0.0,0.0
63642955135.0,37.0,531.2,52.0,99.0,19.0,13.0,534.0,39.0,43588.7,2018-01-08 06:38:55,2018.0,1.0,8.0,6.0,38.0,55.0,10.0,0.0,0.1,1.0,0.5,520.0,1.0,-2.0,0.6,-3.0,27622.4,20826.0,205323.69999999998,119570.0,6.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,1,black,0.8867924528301887,0.11320754716981132,0.0,0.0
63642955145.0,36.0,531.8,49.0,99.0,19.0,13.0,535.0,37.0,43588.8,2018-01-08 06:39:05,2018.0,1.0,8.0,6.0,39.0,5.0,10.0,0.0,0.1,1.0,0.6000000000058208,530.0,-2.0,8.0,-1.5,9.0,26058.199999999997,19795.0,231381.89999999997,139365.0,6.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,1,black,0.8703703703703703,0.12962962962962962,0.0,0.0
63642955155.0,40.0,530.3,58.0,99.0,19.0,13.0,533.0,45.0,43588.9,2018-01-08 06:39:15,2018.0,1.0,8.0,6.0,39.0,15.0,10.0,0.0,0.1,1.0,0.7000000000043656,540.0,1.0,-14.0,0.8,-13.0,30757.399999999998,23985.0,262139.29999999996,163350.0,6.0,100.0,0.0,0.0,0.7818181818181819,0.21818181818181817,1,black,0.8545454545454545,0.14545454545454545,0.0,0.0
63642955165.0,44.0,531.1,45.0,99.0,19.0,13.0,534.0,31.0,43589.0,2018-01-08 06:39:25,2018.0,1.0,8.0,6.0,39.0,25.0,10.0,0.0,0.2,1.0,0.8000000000029104,550.0,4.0,-31.0,3.5,-45.0,23899.5,16554.0,286038.79999999993,179904.0,6.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,1,black,0.8392857142857143,0.16071428571428573,0.0,0.0
63642955175.0,38.0,534.6,0.0,99.0,19.0,13.0,538.0,0.0,43589.2,2018-01-08 06:39:35,2018.0,1.0,8.0,6.0,39.0,35.0,10.0,0.0,0.1,1.0,1.0,560.0,-8.0,71.0,-7.1,89.0,0.0,0.0,286038.79999999993,179904.0,6.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,1,black,0.8245614035087719,0.17543859649122806,0.0,0.0
63642955185.0,41.0,527.5,89.0,99.0,19.0,13.0,530.0,71.0,43589.3,2018-01-08 06:39:45,2018.0,1.0,8.0,6.0,39.0,45.0,10.0,0.0,0.1,1.0,1.1000000000058208,570.0,2.0,-28.0,1.7,-32.0,46947.5,37630.0,332986.29999999993,217534.0,6.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,2,green,0.8103448275862069,0.1724137931034483,0.017241379310344827,0.0
63642955195.0,46.0,529.2,57.0,99.0,19.0,13.0,532.0,43.0,43589.4,2018-01-08 06:39:55,2018.0,1.0,8.0,6.0,39.0,55.0,10.0,-1.0,0.1,2.0,1.2000000000043656,580.0,-1.0,17.0,-1.3,21.0,30164.4,22876.0,363150.69999999995,240410.0,6.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,1,black,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.0
63642955205.0,50.0,527.9,78.0,98.0,19.0,13.0,531.0,60.0,43589.5,2018-01-08 06:40:05,2018.0,1.0,8.0,6.0,40.0,5.0,10.0,0.0,0.1,2.0,1.3000000000029104,590.0,2.0,-24.0,1.9,-27.0,41176.2,31860.0,404326.89999999997,272270.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7833333333333333,0.2,0.016666666666666666,0.0
63642955215.0,50.0,529.8,51.0,98.0,19.0,13.0,533.0,36.0,43589.6,2018-01-08 06:40:15,2018.0,1.0,8.0,6.0,40.0,15.0,10.0,0.0,0.2,2.0,1.4000000000014552,600.0,5.0,-36.0,4.4,-50.0,27019.8,19188.0,431346.69999999995,291458.0,6.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.0
63642955225.0,37.0,534.2,1.0,98.0,19.0,13.0,538.0,0.0,43589.8,2018-01-08 06:40:25,2018.0,1.0,8.0,6.0,40.0,25.0,10.0,0.0,0.0,2.0,1.6000000000058208,610.0,0.0,0.0,0.7,2.0,534.2,0.0,431880.89999999997,291458.0,6.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,1,black,0.7580645161290323,0.22580645161290322,0.016129032258064516,0.0
63642955235.0,5.0,534.9,3.0,98.0,19.0,13.0,538.0,0.0,43589.8,2018-01-08 06:40:35,2018.0,1.0,8.0,6.0,40.0,35.0,10.0,0.0,0.0,2.0,1.6000000000058208,620.0,1.0,0.0,0.4,0.0,1604.6999999999998,0.0,433485.6,291458.0,6.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.0
63642955245.0,0.0,535.3,3.0,98.0,19.0,13.0,539.0,0.0,43589.8,2018-01-08 06:40:45,2018.0,1.0,8.0,6.0,40.0,45.0,10.0,0.0,0.0,2.0,1.6000000000058208,630.0,0.0,0.0,0.4,0.0,1605.8999999999999,0.0,435091.5,291458.0,6.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.765625,0.21875,0.015625,0.0
63642955255.0,0.0,535.7,3.0,98.0,19.0,13.0,539.0,0.0,43589.8,2018-01-08 06:40:55,2018.0,1.0,8.0,6.0,40.0,55.0,10.0,0.0,0.0,2.0,1.6000000000058208,640.0,0.0,1.0,0.1,3.0,1607.1000000000001,0.0,436698.6,291458.0,6.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.7692307692307693,0.2153846153846154,0.015384615384615385,0.0
63642955265.0,0.0,535.8,6.0,98.0,19.0,13.0,539.0,1.0,43589.8,2018-01-08 06:41:05,2018.0,1.0,8.0,6.0,41.0,5.0,10.0,0.0,0.1,2.0,1.6000000000058208,650.0,-11.0,2.0,-9.9,121.0,3214.7999999999997,539.0,439913.39999999997,291997.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.7727272727272727,0.21212121212121213,0.015151515151515152,0.0
63642955275.0,32.0,525.9,127.0,98.0,19.0,13.0,528.0,3.0,43589.9,2018-01-08 06:41:15,2018.0,1.0,8.0,6.0,41.0,15.0,10.0,0.0,0.1,2.0,1.7000000000043656,660.0,2.0,65.0,1.8,-41.0,66789.3,1584.0,506702.69999999995,293581.0,6.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,1,black,0.7611940298507462,0.22388059701492538,0.014925373134328358,0.0
63642955285.0,45.0,527.7,86.0,98.0,19.0,13.0,530.0,68.0,43590.0,2018-01-08 06:41:25,2018.0,1.0,8.0,6.0,41.0,25.0,10.0,0.0,0.1,2.0,1.8000000000029104,670.0,-1.0,9.0,-0.5,9.0,45382.200000000004,36040.0,552084.8999999999,329621.0,6.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.75,0.23529411764705882,0.014705882352941176,0.0
