time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651725386.0,0.0,532.3,2.0,54.0,32.0,29.0,534.0,0.0,46672.7,2018-04-19 18:49:46,2018.0,4.0,19.0,18.0,49.0,46.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,-1.0,6.0,-0.4,9.0,1064.6,0.0,47534.65,36834.0,3.0,54.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63651725396.0,3.0,531.9,11.0,54.0,32.0,29.0,533.0,6.0,46672.7,2018-04-19 18:49:56,2018.0,4.0,19.0,18.0,49.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,1.0,-6.0,0.2,-7.0,5850.9,3198.0,53385.55,40032.0,3.0,54.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63651725406.0,1.0,532.1,4.0,54.0,32.0,29.0,534.0,0.0,46672.7,2018-04-19 18:50:06,2018.0,4.0,19.0,18.0,50.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-7.0,87.0,-5.0,84.0,2128.4,0.0,55513.950000000004,40032.0,3.0,54.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63651725416.0,33.0,527.1,88.0,54.0,32.0,29.0,527.0,87.0,46672.7,2018-04-19 18:50:16,2018.0,4.0,19.0,18.0,50.0,16.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,3.0,-60.0,1.6,-52.0,46384.8,45849.0,101898.75,85881.0,3.0,54.0,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,2,green,0.7857142857142857,0.0,0.14285714285714285,0.07142857142857142
63651725426.0,40.0,528.7,36.0,54.0,32.0,29.0,530.0,27.0,46672.8,2018-04-19 18:50:26,2018.0,4.0,19.0,18.0,50.0,26.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,8.0,-124.0,6.9,-129.0,19033.2,14310.0,120931.95,100191.0,3.0,54.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,2,green,0.7333333333333333,0.0,0.2,0.06666666666666667
63651725436.0,26.0,535.6,-93.0,54.0,32.0,29.0,538.0,-97.0,46672.9,2018-04-19 18:50:36,2018.0,4.0,19.0,18.0,50.0,36.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,-11.0,169.0,-10.2,187.0,-49810.8,-52186.0,96026.54999999999,74098.0,3.0,54.0,0.0,0.125,0.625,0.25,3,orange,0.6875,0.0,0.1875,0.125
63651725446.0,44.0,525.4,94.0,54.0,32.0,29.0,527.0,72.0,46673.0,2018-04-19 18:50:46,2018.0,4.0,19.0,18.0,50.0,46.0,10.0,-1.0,0.1,1.0,0.5,160.0,2.0,-38.0,2.6,-48.0,49387.6,37944.0,145414.15,112042.0,3.0,54.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,2,green,0.6470588235294118,0.0,0.23529411764705882,0.11764705882352941
63651725456.0,42.0,528.0,46.0,53.0,32.0,29.0,529.0,34.0,46673.1,2018-04-19 18:50:56,2018.0,4.0,19.0,18.0,50.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,170.0,1.0,-10.0,0.4,-14.0,24288.0,17986.0,169702.15,130028.0,3.0,54.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1,black,0.6111111111111112,0.05555555555555555,0.2222222222222222,0.1111111111111111
63651725466.0,42.0,528.4,32.0,53.0,32.0,29.0,530.0,24.0,46673.2,2018-04-19 18:51:06,2018.0,4.0,19.0,18.0,51.0,6.0,10.0,0.0,0.2,1.0,0.6999999999970896,180.0,-1.0,6.0,-0.6,8.0,16908.8,12720.0,186610.94999999998,142748.0,3.0,54.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,1,black,0.5789473684210527,0.10526315789473684,0.21052631578947367,0.10526315789473684
63651725476.0,44.0,527.8,40.0,53.0,32.0,29.0,529.0,30.0,46673.4,2018-04-19 18:51:16,2018.0,4.0,19.0,18.0,51.0,16.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,2.0,-20.0,1.2,-27.0,21112.0,15870.0,207722.94999999998,158618.0,3.0,54.0,0.0,0.1,0.5,0.4,1,black,0.55,0.15,0.2,0.1
63651725486.0,42.0,529.0,13.0,53.0,32.0,29.0,531.0,10.0,46673.5,2018-04-19 18:51:26,2018.0,4.0,19.0,18.0,51.0,26.0,10.0,0.0,0.1,1.0,1.0,200.0,-1.0,-3.0,-1.0,24.0,6877.0,5310.0,214599.94999999998,163928.0,3.0,54.0,0.0,0.09523809523809523,0.47619047619047616,0.42857142857142855,1,black,0.5238095238095238,0.19047619047619047,0.19047619047619047,0.09523809523809523
63651725496.0,46.0,528.0,37.0,53.0,32.0,29.0,530.0,7.0,46673.6,2018-04-19 18:51:36,2018.0,4.0,19.0,18.0,51.0,36.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,1.0,-23.0,1.6,-49.0,19536.0,3710.0,234135.94999999998,167638.0,3.0,54.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.5,0.22727272727272727,0.18181818181818182,0.09090909090909091
63651725506.0,45.0,529.6,-12.0,53.0,32.0,29.0,531.0,-16.0,46673.7,2018-04-19 18:51:46,2018.0,4.0,19.0,18.0,51.0,46.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,-1.0,30.0,-0.7,31.0,-6355.200000000001,-8496.0,230958.34999999998,163390.0,3.0,54.0,0.0,0.13043478260869565,0.43478260869565216,0.43478260869565216,1,black,0.4782608695652174,0.2608695652173913,0.17391304347826086,0.08695652173913043
63651725516.0,41.0,528.9,19.0,53.0,32.0,29.0,530.0,14.0,46673.8,2018-04-19 18:51:56,2018.0,4.0,19.0,18.0,51.0,56.0,10.0,0.0,0.2,1.0,1.3000000000029104,230.0,-1.0,33.0,-1.6,39.0,10049.1,7420.0,241007.44999999998,170810.0,3.0,54.0,0.0,0.125,0.4166666666666667,0.4583333333333333,1,black,0.4583333333333333,0.2916666666666667,0.16666666666666666,0.08333333333333333
63651725526.0,41.0,527.3,58.0,53.0,32.0,29.0,529.0,47.0,46674.0,2018-04-19 18:52:06,2018.0,4.0,19.0,18.0,52.0,6.0,10.0,-1.0,0.1,2.0,1.5,240.0,1.0,-36.0,1.7,-43.0,30583.399999999998,24863.0,271590.85,195673.0,3.0,54.0,0.0,0.12,0.4,0.48,1,black,0.44,0.32,0.16,0.08
63651725536.0,42.0,529.0,15.0,52.0,32.0,29.0,530.0,11.0,46674.1,2018-04-19 18:52:16,2018.0,4.0,19.0,18.0,52.0,16.0,10.0,0.0,0.1,2.0,1.5999999999985448,250.0,-1.0,29.0,-1.4,35.0,7935.0,5830.0,279525.85,201503.0,3.0,54.0,0.0,0.11538461538461539,0.38461538461538464,0.5,1,black,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63651725546.0,42.0,527.6,50.0,52.0,32.0,29.0,529.0,40.0,46674.2,2018-04-19 18:52:26,2018.0,4.0,19.0,18.0,52.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,260.0,0.0,-12.0,0.3,-15.0,26380.0,21160.0,305905.85,222663.0,3.0,54.0,0.0,0.1111111111111111,0.37037037037037035,0.5185185185185185,1,black,0.4074074074074074,0.37037037037037035,0.14814814814814814,0.07407407407407407
63651725556.0,45.0,527.9,35.0,52.0,32.0,29.0,529.0,28.0,46674.3,2018-04-19 18:52:36,2018.0,4.0,19.0,18.0,52.0,36.0,10.0,0.0,0.1,2.0,1.8000000000029104,270.0,1.0,-3.0,0.4,-1.0,18476.5,14812.0,324382.35,237475.0,3.0,54.0,0.0,0.10714285714285714,0.35714285714285715,0.5357142857142857,1,black,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63651725566.0,42.0,528.3,34.0,52.0,32.0,29.0,530.0,25.0,46674.4,2018-04-19 18:52:46,2018.0,4.0,19.0,18.0,52.0,46.0,10.0,0.0,0.1,2.0,1.9000000000014552,280.0,-1.0,-1.0,-0.3,2.0,17962.199999999997,13250.0,342344.55,250725.0,3.0,54.0,0.0,0.10344827586206896,0.3448275862068966,0.5517241379310345,1,black,0.3793103448275862,0.41379310344827586,0.13793103448275862,0.06896551724137931
63651725576.0,44.0,528.0,36.0,52.0,32.0,29.0,529.0,24.0,46674.5,2018-04-19 18:52:56,2018.0,4.0,19.0,18.0,52.0,56.0,10.0,0.0,0.1,2.0,2.0,290.0,8.0,-50.0,5.9,-154.0,19008.0,12696.0,361352.55,263421.0,3.0,54.0,0.0,0.1,0.3333333333333333,0.5666666666666667,1,black,0.36666666666666664,0.43333333333333335,0.13333333333333333,0.06666666666666667
63651725586.0,36.0,533.9,-118.0,52.0,32.0,29.0,537.0,-26.0,46674.6,2018-04-19 18:53:06,2018.0,4.0,19.0,18.0,53.0,6.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,-9.0,57.0,-7.8,179.0,-63000.2,-13962.0,329852.45,256440.0,3.0,54.0,0.0,0.12903225806451613,0.3225806451612903,0.5483870967741935,3,orange,0.3548387096774194,0.41935483870967744,0.12903225806451613,0.0967741935483871
63651725596.0,41.0,526.1,61.0,52.0,32.0,29.0,528.0,31.0,46674.7,2018-04-19 18:53:16,2018.0,4.0,19.0,18.0,53.0,16.0,10.0,0.0,0.2,2.0,2.1999999999970896,310.0,2.0,-6.0,2.6,-30.0,32092.100000000002,16368.0,361944.55,272808.0,3.0,54.0,0.0,0.125,0.3125,0.5625,1,black,0.34375,0.4375,0.125,0.09375
63651725606.0,41.0,528.7,31.0,52.0,32.0,29.0,530.0,25.0,46674.9,2018-04-19 18:53:26,2018.0,4.0,19.0,18.0,53.0,26.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,2.0,8.0,2.5,-11.0,16389.7,13250.0,378334.25,286058.0,3.0,54.0,0.0,0.12121212121212122,0.30303030303030304,0.5757575757575758,1,black,0.3333333333333333,0.45454545454545453,0.12121212121212122,0.09090909090909091
63651725616.0,24.0,531.2,20.0,52.0,32.0,29.0,532.0,33.0,46675.0,2018-04-19 18:53:36,2018.0,4.0,19.0,18.0,53.0,36.0,10.0,0.0,0.0,2.0,2.5,330.0,-2.0,-10.0,-2.8,7.0,10624.0,17556.0,388958.25,303614.0,3.0,54.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.3235294117647059,0.47058823529411764,0.11764705882352941,0.08823529411764706
63651725626.0,38.0,528.4,27.0,52.0,32.0,29.0,530.0,23.0,46675.0,2018-04-19 18:53:46,2018.0,4.0,19.0,18.0,53.0,46.0,10.0,0.0,0.2,2.0,2.5,340.0,0.0,2.0,-0.2,4.0,14266.8,12190.0,403225.05,315804.0,3.0,54.0,0.0,0.11428571428571428,0.2857142857142857,0.6,1,black,0.3142857142857143,0.4857142857142857,0.11428571428571428,0.08571428571428572
63651725636.0,41.0,528.2,31.0,52.0,32.0,29.0,530.0,25.0,46675.2,2018-04-19 18:53:56,2018.0,4.0,19.0,18.0,53.0,56.0,10.0,0.0,0.1,2.0,2.6999999999970896,350.0,0.0,-6.0,0.4,-6.0,16374.2,13250.0,419599.25,329054.0,3.0,54.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.3055555555555556,0.5,0.1111111111111111,0.08333333333333333
63651725646.0,42.0,528.6,25.0,52.0,32.0,29.0,530.0,19.0,46675.3,2018-04-19 18:54:06,2018.0,4.0,19.0,18.0,54.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,0.0,-5.0,0.5,-8.0,13215.0,10070.0,432814.25,339124.0,3.0,54.0,0.0,0.10810810810810811,0.2702702702702703,0.6216216216216216,1,black,0.2972972972972973,0.5135135135135135,0.10810810810810811,0.08108108108108109
63651725656.0,44.0,529.1,17.0,52.0,32.0,29.0,530.0,14.0,46675.4,2018-04-19 18:54:16,2018.0,4.0,19.0,18.0,54.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,3.0,-28.0,1.8,-28.0,8994.7,7420.0,441808.95,346544.0,3.0,54.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.2894736842105263,0.5263157894736842,0.10526315789473684,0.07894736842105263
63651725666.0,38.0,530.9,-11.0,52.0,32.0,29.0,533.0,-14.0,46675.5,2018-04-19 18:54:26,2018.0,4.0,19.0,18.0,54.0,26.0,10.0,0.0,0.1,2.0,3.0,380.0,-7.0,37.0,-5.1,146.0,-5839.9,-7462.0,438889.0,342813.0,3.0,54.0,0.0,0.1282051282051282,0.2564102564102564,0.6153846153846154,1,black,0.28205128205128205,0.5384615384615384,0.10256410256410256,0.07692307692307693
63651725676.0,32.0,525.8,135.0,52.0,32.0,29.0,526.0,23.0,46675.6,2018-04-19 18:54:36,2018.0,4.0,19.0,18.0,54.0,36.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,4.0,-12.0,2.9,-121.0,70983.0,12098.0,509872.0,354911.0,3.0,54.0,0.0,0.125,0.25,0.625,1,black,0.275,0.55,0.1,0.075
63651725686.0,41.0,528.7,14.0,52.0,32.0,29.0,530.0,11.0,46675.7,2018-04-19 18:54:46,2018.0,4.0,19.0,18.0,54.0,46.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,1.0,2.0,0.3,3.0,7401.800000000001,5830.0,517273.8,360741.0,3.0,54.0,0.0,0.12195121951219512,0.24390243902439024,0.6341463414634146,1,black,0.2682926829268293,0.5609756097560976,0.0975609756097561,0.07317073170731707
63651725696.0,38.0,529.0,17.0,52.0,32.0,29.0,531.0,13.0,46675.8,2018-04-19 18:54:56,2018.0,4.0,19.0,18.0,54.0,56.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,-1.0,13.0,-0.7,16.0,8993.0,6903.0,526266.8,367644.0,3.0,54.0,0.0,0.11904761904761904,0.23809523809523808,0.6428571428571429,1,black,0.2619047619047619,0.5714285714285714,0.09523809523809523,0.07142857142857142
63651725706.0,40.0,528.3,33.0,52.0,32.0,29.0,530.0,26.0,46675.9,2018-04-19 18:55:06,2018.0,4.0,19.0,18.0,55.0,6.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,-2.0,30.0,-1.4,33.0,17433.899999999998,13780.0,543700.7000000001,381424.0,3.0,54.0,0.0,0.11627906976744186,0.23255813953488372,0.6511627906976745,1,black,0.2558139534883721,0.5813953488372093,0.09302325581395349,0.06976744186046512
63651725716.0,42.0,526.9,66.0,52.0,32.0,29.0,528.0,56.0,46676.0,2018-04-19 18:55:16,2018.0,4.0,19.0,18.0,55.0,16.0,10.0,0.0,0.1,2.0,3.5,430.0,8.0,-115.0,7.0,-121.0,34775.4,29568.0,578476.1000000001,410992.0,3.0,54.0,0.0,0.11363636363636363,0.22727272727272727,0.6590909090909091,2,green,0.25,0.5681818181818182,0.11363636363636363,0.06818181818181818
63651725726.0,17.0,533.9,-55.0,52.0,32.0,29.0,536.0,-59.0,46676.1,2018-04-19 18:55:26,2018.0,4.0,19.0,18.0,55.0,26.0,10.0,0.0,0.0,2.0,3.599999999998545,440.0,-3.0,59.0,-2.5,56.0,-29364.5,-31624.0,563793.8500000001,395180.0,3.0,54.0,0.0,0.13333333333333333,0.2222222222222222,0.6444444444444445,3,orange,0.24444444444444444,0.5555555555555556,0.1111111111111111,0.08888888888888889
63651725736.0,0.0,531.4,1.0,52.0,32.0,29.0,533.0,0.0,46676.1,2018-04-19 18:55:36,2018.0,4.0,19.0,18.0,55.0,36.0,10.0,0.0,0.0,2.0,3.599999999998545,450.0,0.0,0.0,-0.1,0.0,531.4,0.0,564325.2500000001,395180.0,3.0,54.0,0.0,0.13043478260869565,0.2391304347826087,0.6304347826086957,0,red,0.2608695652173913,0.5434782608695652,0.10869565217391304,0.08695652173913043
63651725746.0,0.0,531.3,1.0,52.0,32.0,29.0,533.0,0.0,46676.1,2018-04-19 18:55:46,2018.0,4.0,19.0,18.0,55.0,46.0,10.0,0.0,0.0,2.0,3.599999999998545,460.0,0.0,0.0,0.0,0.0,531.3,0.0,564856.5500000002,395180.0,3.0,54.0,0.0,0.1276595744680851,0.2553191489361702,0.6170212765957447,0,red,0.2765957446808511,0.5319148936170213,0.10638297872340426,0.0851063829787234
63651725756.0,0.0,531.3,1.0,52.0,32.0,29.0,533.0,0.0,46676.1,2018-04-19 18:55:56,2018.0,4.0,19.0,18.0,55.0,56.0,10.0,0.0,0.0,2.0,3.599999999998545,470.0,0.0,1.0,0.0,3.0,531.3,0.0,565387.8500000002,395180.0,3.0,54.0,0.0,0.125,0.2708333333333333,0.6041666666666666,0,red,0.2916666666666667,0.5208333333333334,0.10416666666666667,0.08333333333333333
63651725766.0,1.0,531.3,4.0,52.0,32.0,29.0,533.0,1.0,46676.1,2018-04-19 18:56:06,2018.0,4.0,19.0,18.0,56.0,6.0,10.0,0.0,0.1,2.0,3.599999999998545,480.0,-9.0,13.0,-7.3,129.0,2125.2,533.0,567513.0500000002,395713.0,3.0,54.0,0.0,0.12244897959183673,0.2653061224489796,0.6122448979591837,0,red,0.30612244897959184,0.5102040816326531,0.10204081632653061,0.08163265306122448
63651725776.0,36.0,524.0,133.0,52.0,32.0,29.0,524.0,14.0,46676.2,2018-04-19 18:56:16,2018.0,4.0,19.0,18.0,56.0,16.0,10.0,0.0,0.1,2.0,3.6999999999970896,490.0,5.0,15.0,3.3,-97.0,69692.0,7336.0,637205.0500000002,403049.0,3.0,54.0,0.0,0.12,0.26,0.62,1,black,0.3,0.52,0.1,0.08
63651725786.0,42.0,527.3,36.0,52.0,32.0,29.0,529.0,29.0,46676.3,2018-04-19 18:56:26,2018.0,4.0,19.0,18.0,56.0,26.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,1.0,-12.0,1.1,-14.0,18982.8,15341.0,656187.8500000002,418390.0,3.0,54.0,0.0,0.11764705882352941,0.2549019607843137,0.6274509803921569,1,black,0.29411764705882354,0.5294117647058824,0.09803921568627451,0.0784313725490196
63651725796.0,41.0,528.4,22.0,52.0,32.0,29.0,530.0,17.0,46676.4,2018-04-19 18:56:36,2018.0,4.0,19.0,18.0,56.0,36.0,10.0,0.0,0.1,2.0,3.900000000001455,510.0,2.0,-32.0,1.5,-35.0,11624.8,9010.0,667812.6500000003,427400.0,3.0,54.0,0.0,0.11538461538461539,0.25,0.6346153846153846,1,black,0.28846153846153844,0.5384615384615384,0.09615384615384616,0.07692307692307693
63651725806.0,41.0,529.9,-13.0,52.0,32.0,29.0,532.0,-15.0,46676.5,2018-04-19 18:56:46,2018.0,4.0,19.0,18.0,56.0,46.0,10.0,0.0,0.1,2.0,4.0,520.0,-4.0,108.0,-1.4,94.0,-6888.7,-7980.0,664368.3000000003,423410.0,3.0,54.0,0.0,0.1320754716981132,0.24528301886792453,0.6226415094339622,3,orange,0.2830188679245283,0.5283018867924528,0.09433962264150944,0.09433962264150944
63651725816.0,27.0,528.5,81.0,52.0,32.0,29.0,528.0,93.0,46676.6,2018-04-19 18:56:56,2018.0,4.0,19.0,18.0,56.0,56.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,1.0,-71.0,-0.5,-51.0,42808.5,49104.0,707176.8000000003,472514.0,3.0,54.0,0.0,0.12962962962962962,0.24074074074074073,0.6296296296296297,2,green,0.2777777777777778,0.5185185185185185,0.1111111111111111,0.09259259259259259
63651725826.0,42.0,528.0,30.0,52.0,32.0,29.0,529.0,22.0,46676.7,2018-04-19 18:57:06,2018.0,4.0,19.0,18.0,57.0,6.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,1.0,-5.0,0.5,-9.0,15840.0,11638.0,723016.8000000003,484152.0,3.0,54.0,0.0,0.12727272727272726,0.23636363636363636,0.6363636363636364,1,black,0.2727272727272727,0.5272727272727272,0.10909090909090909,0.09090909090909091
63651725836.0,44.0,528.5,21.0,52.0,32.0,29.0,530.0,17.0,46676.8,2018-04-19 18:57:16,2018.0,4.0,19.0,18.0,57.0,16.0,10.0,0.0,0.2,2.0,4.30000000000291,550.0,1.0,-31.0,0.6,-18.0,11098.5,9010.0,734115.3000000003,493162.0,3.0,54.0,0.0,0.125,0.23214285714285715,0.6428571428571429,1,black,0.26785714285714285,0.5357142857142857,0.10714285714285714,0.08928571428571429
63651725846.0,44.0,529.1,3.0,52.0,32.0,29.0,531.0,-14.0,46677.0,2018-04-19 18:57:26,2018.0,4.0,19.0,18.0,57.0,26.0,10.0,0.0,0.1,2.0,4.5,560.0,1.0,-2.0,1.0,-17.0,1587.3000000000002,-7434.0,735702.6000000003,489445.0,3.0,54.0,0.0,0.14035087719298245,0.22807017543859648,0.631578947368421,1,black,0.2631578947368421,0.543859649122807,0.10526315789473684,0.08771929824561403
63651725856.0,44.0,530.1,-14.0,52.0,32.0,29.0,532.0,-16.0,46677.1,2018-04-19 18:57:36,2018.0,4.0,19.0,18.0,57.0,36.0,10.0,0.0,0.1,2.0,4.599999999998545,570.0,1.0,9.0,1.1,10.0,-7421.400000000001,-8512.0,731991.9000000004,485189.0,3.0,54.0,0.0,0.15517241379310345,0.22413793103448276,0.6206896551724138,1,black,0.25862068965517243,0.5517241379310345,0.10344827586206896,0.08620689655172414
63651725866.0,29.0,531.2,-4.0,52.0,32.0,29.0,533.0,-7.0,46677.2,2018-04-19 18:57:46,2018.0,4.0,19.0,18.0,57.0,46.0,10.0,0.0,0.0,2.0,4.69999999999709,580.0,1.0,7.0,0.7,5.0,-2124.8,-3731.0,730929.5000000003,483323.5,3.0,54.0,0.0,0.1694915254237288,0.22033898305084745,0.6101694915254238,1,black,0.2542372881355932,0.559322033898305,0.1016949152542373,0.0847457627118644
63651725876.0,0.0,531.9,1.0,52.0,32.0,29.0,534.0,0.0,46677.2,2018-04-19 18:57:56,2018.0,4.0,19.0,18.0,57.0,56.0,10.0,0.0,0.1,2.0,4.69999999999709,590.0,-7.0,97.0,-5.7,101.0,531.9,0.0,731461.4000000004,483323.5,3.0,54.0,0.0,0.16666666666666666,0.23333333333333334,0.6,0,red,0.26666666666666666,0.55,0.1,0.08333333333333333
63651725886.0,27.0,526.2,102.0,52.0,32.0,29.0,527.0,97.0,46677.3,2018-04-19 18:58:06,2018.0,4.0,19.0,18.0,58.0,6.0,10.0,0.0,0.0,2.0,4.80000000000291,600.0,2.0,-61.0,1.1,-58.0,53672.4,51119.0,785133.8000000004,534442.5,3.0,54.0,0.0,0.16393442622950818,0.22950819672131148,0.6065573770491803,2,green,0.26229508196721313,0.5409836065573771,0.11475409836065574,0.08196721311475409
63651725896.0,38.0,527.3,44.0,52.0,32.0,29.0,529.0,36.0,46677.3,2018-04-19 18:58:16,2018.0,4.0,19.0,18.0,58.0,16.0,10.0,0.0,0.2,2.0,4.80000000000291,610.0,2.0,-49.0,2.6,-53.0,23201.199999999997,19044.0,808335.0000000003,553486.5,3.0,54.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,1,black,0.25806451612903225,0.5483870967741935,0.11290322580645161,0.08064516129032258
