time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657999892.0,0.0,538.3,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,2018-07-02 09:44:52,2018.0,7.0,2.0,9.0,44.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,3768.0999999999995,0.0,21542.6,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999902.0,0.0,538.2,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,2018-07-02 09:45:02,2018.0,7.0,2.0,9.0,45.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,3767.4000000000005,0.0,25310.0,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999912.0,0.0,538.2,7.0,77.0,35.0,32.0,539.0,0.0,53368.1,2018-07-02 09:45:12,2018.0,7.0,2.0,9.0,45.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,1.0,3767.4000000000005,0.0,29077.4,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999922.0,0.0,538.1,8.0,77.0,35.0,32.0,539.0,0.0,53368.1,2018-07-02 09:45:22,2018.0,7.0,2.0,9.0,45.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.1,1.0,4304.8,0.0,33382.200000000004,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999932.0,0.0,538.0,9.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:45:32,2018.0,7.0,2.0,9.0,45.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,4842.0,0.0,38224.200000000004,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999942.0,0.0,537.9,9.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:45:42,2018.0,7.0,2.0,9.0,45.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,4841.099999999999,0.0,43065.3,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999952.0,0.0,537.8,10.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:45:52,2018.0,7.0,2.0,9.0,45.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,5378.0,0.0,48443.3,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999962.0,0.0,537.8,10.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:46:02,2018.0,7.0,2.0,9.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,5378.0,0.0,53821.3,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999972.0,0.0,537.6,10.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:46:12,2018.0,7.0,2.0,9.0,46.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1.0,5376.0,0.0,59197.3,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999982.0,0.0,537.6,11.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:46:22,2018.0,7.0,2.0,9.0,46.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,5913.6,0.0,65110.9,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657999992.0,0.0,537.5,12.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:46:32,2018.0,7.0,2.0,9.0,46.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,1.0,6450.0,0.0,71560.9,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658000002.0,0.0,537.3,13.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:46:42,2018.0,7.0,2.0,9.0,46.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,6984.9,0.0,78545.79999999999,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658000012.0,0.0,537.3,13.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:46:52,2018.0,7.0,2.0,9.0,46.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,6984.9,0.0,85530.69999999998,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658000022.0,0.0,537.2,13.0,77.0,35.0,32.0,538.0,0.0,53368.1,2018-07-02 09:47:02,2018.0,7.0,2.0,9.0,47.0,2.0,10.0,-1.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.2,1.0,6983.6,0.0,92514.29999999999,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658000032.0,1.0,537.0,14.0,76.0,35.0,32.0,537.0,0.0,53368.1,2018-07-02 09:47:12,2018.0,7.0,2.0,9.0,47.0,12.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,15.0,-0.7,15.0,7518.0,0.0,100032.29999999999,0.0,3.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658000042.0,6.0,536.3,29.0,76.0,35.0,32.0,537.0,15.0,53368.1,2018-07-02 09:47:22,2018.0,7.0,2.0,9.0,47.0,22.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,-15.0,-0.1,-16.0,15552.699999999999,8055.0,115584.99999999999,8055.0,3.0,77.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63658000052.0,17.0,536.2,13.0,76.0,35.0,32.0,537.0,0.0,53368.1,2018-07-02 09:47:32,2018.0,7.0,2.0,9.0,47.0,32.0,10.0,0.0,0.1,1.0,0.0,260.0,-1.0,0.0,-0.7,3.0,6970.6,0.0,122555.59999999999,8055.0,3.0,77.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63658000062.0,24.0,535.5,16.0,76.0,35.0,32.0,536.0,0.0,53368.2,2018-07-02 09:47:42,2018.0,7.0,2.0,9.0,47.0,42.0,10.0,0.0,0.0,1.0,0.09999999999854481,270.0,-2.0,34.0,-1.3,34.0,8568.0,0.0,131123.59999999998,8055.0,3.0,77.0,0.0,0.0,0.9642857142857143,0.03571428571428571,1,black,0.9642857142857143,0.03571428571428571,0.0,0.0
63658000072.0,26.0,534.2,50.0,76.0,35.0,32.0,534.0,34.0,53368.2,2018-07-02 09:47:52,2018.0,7.0,2.0,9.0,47.0,52.0,10.0,0.0,0.1,1.0,0.09999999999854481,280.0,2.0,-34.0,1.5,-37.0,26710.000000000004,18156.0,157833.59999999998,26211.0,3.0,77.0,0.0,0.0,0.9310344827586207,0.06896551724137931,1,black,0.9310344827586207,0.06896551724137931,0.0,0.0
63658000082.0,23.0,535.7,13.0,76.0,35.0,32.0,536.0,0.0,53368.3,2018-07-02 09:48:02,2018.0,7.0,2.0,9.0,48.0,2.0,10.0,0.0,0.1,1.0,0.20000000000436557,290.0,1.0,0.0,0.2,0.0,6964.1,0.0,164797.69999999998,26211.0,3.0,77.0,0.0,0.0,0.9333333333333333,0.06666666666666667,1,black,0.9,0.1,0.0,0.0
63658000092.0,17.0,535.9,13.0,76.0,35.0,32.0,537.0,0.0,53368.4,2018-07-02 09:48:12,2018.0,7.0,2.0,9.0,48.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,300.0,0.0,0.0,0.1,2.0,6966.7,0.0,171764.4,26211.0,3.0,77.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63658000102.0,6.0,536.0,15.0,76.0,35.0,32.0,537.0,0.0,53368.4,2018-07-02 09:48:22,2018.0,7.0,2.0,9.0,48.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,310.0,0.0,3.0,0.0,4.0,8040.0,0.0,179804.4,26211.0,3.0,77.0,0.0,0.0,0.9375,0.0625,0,red,0.90625,0.09375,0.0,0.0
63658000112.0,4.0,536.0,19.0,76.0,35.0,32.0,537.0,3.0,53368.4,2018-07-02 09:48:32,2018.0,7.0,2.0,9.0,48.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,320.0,0.0,-29.0,0.5,-19.0,10184.0,1611.0,189988.4,27822.0,3.0,77.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63658000122.0,10.0,536.5,0.0,76.0,35.0,32.0,537.0,-26.0,53368.4,2018-07-02 09:48:42,2018.0,7.0,2.0,9.0,48.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,330.0,-1.0,26.0,-0.7,15.0,0.0,-13962.0,189988.4,20841.0,3.0,77.0,0.0,0.029411764705882353,0.8823529411764706,0.08823529411764706,0,red,0.9117647058823529,0.08823529411764706,0.0,0.0
63658000132.0,0.0,535.8,15.0,76.0,35.0,32.0,536.0,0.0,53368.4,2018-07-02 09:48:52,2018.0,7.0,2.0,9.0,48.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,340.0,-2.0,51.0,-2.4,61.0,8036.999999999999,0.0,198025.4,20841.0,3.0,77.0,0.0,0.02857142857142857,0.8857142857142857,0.08571428571428572,0,red,0.9142857142857143,0.08571428571428572,0.0,0.0
63658000142.0,21.0,533.4,76.0,76.0,35.0,32.0,534.0,51.0,53368.4,2018-07-02 09:49:02,2018.0,7.0,2.0,9.0,49.0,2.0,10.0,0.0,0.1,1.0,0.3000000000029104,350.0,0.0,-30.0,-0.4,-24.0,40538.4,27234.0,238563.8,48075.0,3.0,77.0,0.0,0.027777777777777776,0.8611111111111112,0.1111111111111111,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63658000152.0,35.0,533.0,52.0,76.0,35.0,32.0,534.0,21.0,53368.5,2018-07-02 09:49:12,2018.0,7.0,2.0,9.0,49.0,12.0,10.0,0.0,0.1,1.0,0.4000000000014552,360.0,-1.0,21.0,0.1,4.0,27716.0,11214.0,266279.8,59289.0,3.0,77.0,0.0,0.02702702702702703,0.8378378378378378,0.13513513513513514,1,black,0.8648648648648649,0.13513513513513514,0.0,0.0
63658000162.0,38.0,533.1,56.0,76.0,35.0,32.0,533.0,42.0,53368.6,2018-07-02 09:49:22,2018.0,7.0,2.0,9.0,49.0,22.0,10.0,0.0,0.1,1.0,0.5,370.0,8.0,-154.0,6.2,-169.0,29853.600000000002,22386.0,296133.39999999997,81675.0,3.0,77.0,0.0,0.02631578947368421,0.8157894736842105,0.15789473684210525,2,green,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.0
63658000172.0,31.0,539.3,-113.0,76.0,35.0,32.0,541.0,-112.0,53368.7,2018-07-02 09:49:32,2018.0,7.0,2.0,9.0,49.0,32.0,10.0,0.0,0.1,1.0,0.5999999999985448,380.0,-8.0,175.0,-7.0,187.0,-60940.899999999994,-60592.0,265662.94999999995,51379.0,3.0,77.0,0.0,0.05128205128205128,0.7948717948717948,0.15384615384615385,3,orange,0.8205128205128205,0.1282051282051282,0.02564102564102564,0.02564102564102564
63658000182.0,38.0,532.3,74.0,76.0,35.0,32.0,533.0,63.0,53368.8,2018-07-02 09:49:42,2018.0,7.0,2.0,9.0,49.0,42.0,10.0,0.0,0.1,1.0,0.7000000000043656,390.0,1.0,-32.0,1.1,-35.0,39390.2,33579.0,305053.14999999997,84958.0,3.0,77.0,0.0,0.05,0.775,0.175,2,green,0.8,0.125,0.05,0.025
63658000192.0,44.0,533.4,39.0,76.0,35.0,32.0,534.0,31.0,53368.9,2018-07-02 09:49:52,2018.0,7.0,2.0,9.0,49.0,52.0,10.0,0.0,0.1,1.0,0.8000000000029104,400.0,3.0,-41.0,2.4,-39.0,20802.6,16554.0,325855.74999999994,101512.0,3.0,77.0,0.0,0.04878048780487805,0.7560975609756098,0.1951219512195122,1,black,0.7804878048780488,0.14634146341463414,0.04878048780487805,0.024390243902439025
63658000202.0,37.0,535.8,0.0,76.0,35.0,32.0,537.0,-10.0,53369.0,2018-07-02 09:50:02,2018.0,7.0,2.0,9.0,50.0,2.0,10.0,0.0,0.1,1.0,0.9000000000014552,410.0,-3.0,51.0,-2.6,50.0,0.0,-5370.0,325855.74999999994,98827.0,3.0,77.0,0.0,0.07142857142857142,0.7380952380952381,0.19047619047619047,1,black,0.7619047619047619,0.16666666666666666,0.047619047619047616,0.023809523809523808
63658000212.0,42.0,533.2,50.0,76.0,35.0,32.0,534.0,41.0,53369.1,2018-07-02 09:50:12,2018.0,7.0,2.0,9.0,50.0,12.0,10.0,0.0,0.1,1.0,1.0,420.0,0.0,-2.0,0.0,-7.0,26660.000000000004,21894.0,352515.74999999994,120721.0,3.0,77.0,0.0,0.06976744186046512,0.7209302325581395,0.20930232558139536,1,black,0.7441860465116279,0.18604651162790697,0.046511627906976744,0.023255813953488372
63658000222.0,46.0,533.2,43.0,76.0,35.0,32.0,534.0,39.0,53369.2,2018-07-02 09:50:22,2018.0,7.0,2.0,9.0,50.0,22.0,10.0,0.0,0.2,1.0,1.0999999999985448,430.0,1.0,-4.0,1.7,-26.0,22927.600000000002,20826.0,375443.3499999999,141547.0,3.0,77.0,0.0,0.06818181818181818,0.7045454545454546,0.22727272727272727,1,black,0.7272727272727273,0.20454545454545456,0.045454545454545456,0.022727272727272728
63658000232.0,46.0,534.9,17.0,76.0,35.0,32.0,535.0,35.0,53369.4,2018-07-02 09:50:32,2018.0,7.0,2.0,9.0,50.0,32.0,10.0,-1.0,0.1,2.0,1.3000000000029104,440.0,2.0,-43.0,1.0,-24.0,9093.3,18725.0,384536.6499999999,160272.0,3.0,77.0,0.0,0.06666666666666667,0.6888888888888889,0.24444444444444444,1,black,0.7111111111111111,0.2222222222222222,0.044444444444444446,0.022222222222222223
63658000242.0,42.0,535.9,-7.0,75.0,35.0,32.0,537.0,-8.0,53369.5,2018-07-02 09:50:42,2018.0,7.0,2.0,9.0,50.0,42.0,10.0,0.0,0.1,2.0,1.4000000000014552,450.0,1.0,6.0,3.8,-33.0,-3751.2999999999997,-4296.0,382660.9999999999,158124.0,3.0,77.0,0.0,0.08695652173913043,0.6739130434782609,0.2391304347826087,1,black,0.6956521739130435,0.2391304347826087,0.043478260869565216,0.021739130434782608
63658000252.0,23.0,539.7,-40.0,75.0,35.0,32.0,538.0,-2.0,53369.6,2018-07-02 09:50:52,2018.0,7.0,2.0,9.0,50.0,52.0,10.0,0.0,0.1,2.0,1.5,460.0,-6.0,123.0,-7.6,162.0,-21588.0,-1076.0,371866.9999999999,157586.0,3.0,77.0,0.0,0.10638297872340426,0.6595744680851063,0.23404255319148937,3,orange,0.6808510638297872,0.23404255319148937,0.0425531914893617,0.0425531914893617
63658000262.0,28.0,532.1,122.0,75.0,35.0,32.0,532.0,121.0,53369.7,2018-07-02 09:51:02,2018.0,7.0,2.0,9.0,51.0,2.0,10.0,0.0,0.1,2.0,1.5999999999985448,470.0,8.0,-255.0,2.3,-129.0,64916.200000000004,64372.0,436783.1999999999,221958.0,3.0,77.0,0.0,0.10416666666666667,0.6458333333333334,0.25,2,green,0.6666666666666666,0.22916666666666666,0.0625,0.041666666666666664
63658000272.0,41.0,534.4,-7.0,75.0,35.0,32.0,540.0,-134.0,53369.8,2018-07-02 09:51:12,2018.0,7.0,2.0,9.0,51.0,12.0,10.0,0.0,0.1,2.0,1.7000000000043656,480.0,-4.0,122.0,1.2,3.0,-3740.7999999999997,-72360.0,434912.7999999999,185778.0,3.0,77.0,0.0,0.12244897959183673,0.6326530612244898,0.24489795918367346,3,orange,0.6530612244897959,0.22448979591836735,0.061224489795918366,0.061224489795918366
63658000282.0,37.0,535.6,-4.0,75.0,35.0,32.0,536.0,-12.0,53369.9,2018-07-02 09:51:22,2018.0,7.0,2.0,9.0,51.0,22.0,10.0,0.0,0.0,2.0,1.8000000000029104,490.0,0.0,54.0,0.5,35.0,-2142.4,-6432.0,433841.59999999986,182562.0,3.0,77.0,0.0,0.14,0.62,0.24,1,black,0.64,0.24,0.06,0.06
63658000292.0,21.0,536.1,31.0,75.0,35.0,32.0,536.0,42.0,53369.9,2018-07-02 09:51:32,2018.0,7.0,2.0,9.0,51.0,32.0,10.0,0.0,0.1,2.0,1.8000000000029104,500.0,-3.0,15.0,-3.6,42.0,16619.100000000002,22512.0,450460.69999999984,205074.0,3.0,77.0,0.0,0.13725490196078433,0.6078431372549019,0.2549019607843137,1,black,0.6274509803921569,0.2549019607843137,0.058823529411764705,0.058823529411764705
63658000302.0,36.0,532.5,73.0,75.0,35.0,32.0,533.0,57.0,53370.0,2018-07-02 09:51:42,2018.0,7.0,2.0,9.0,51.0,42.0,10.0,0.0,0.1,2.0,1.9000000000014552,510.0,-1.0,13.0,-0.2,1.0,38872.5,30381.0,489333.19999999984,235455.0,3.0,77.0,0.0,0.1346153846153846,0.5961538461538461,0.2692307692307692,1,black,0.6153846153846154,0.2692307692307692,0.057692307692307696,0.057692307692307696
63658000312.0,41.0,532.3,74.0,75.0,35.0,32.0,532.0,70.0,53370.1,2018-07-02 09:51:52,2018.0,7.0,2.0,9.0,51.0,52.0,10.0,0.0,0.2,2.0,2.0,520.0,1.0,-19.0,0.2,-24.0,39390.2,37240.0,528723.3999999998,272695.0,3.0,77.0,0.0,0.1320754716981132,0.5849056603773585,0.2830188679245283,1,black,0.6037735849056604,0.2830188679245283,0.05660377358490566,0.05660377358490566
63658000322.0,44.0,532.5,50.0,75.0,35.0,32.0,533.0,51.0,53370.3,2018-07-02 09:52:02,2018.0,7.0,2.0,9.0,52.0,2.0,10.0,0.0,0.1,2.0,2.2000000000043656,530.0,7.0,-164.0,4.6,-123.0,26625.0,27183.0,555348.3999999998,299878.0,3.0,77.0,0.0,0.12962962962962962,0.5740740740740741,0.2962962962962963,2,green,0.5925925925925926,0.2777777777777778,0.07407407407407407,0.05555555555555555
63658000332.0,32.0,537.1,-73.0,75.0,35.0,32.0,540.0,-113.0,53370.4,2018-07-02 09:52:12,2018.0,7.0,2.0,9.0,52.0,12.0,10.0,0.0,0.1,2.0,2.3000000000029104,540.0,-10.0,237.0,-7.3,195.0,-39208.3,-61020.0,535744.2499999998,269368.0,3.0,77.0,0.0,0.14545454545454545,0.5636363636363636,0.2909090909090909,3,orange,0.5818181818181818,0.2727272727272727,0.07272727272727272,0.07272727272727272
63658000342.0,42.0,529.8,122.0,75.0,35.0,32.0,530.0,124.0,53370.5,2018-07-02 09:52:22,2018.0,7.0,2.0,9.0,52.0,22.0,10.0,0.0,0.1,2.0,2.400000000001455,550.0,3.0,-78.0,2.7,-83.0,64635.59999999999,65720.0,600379.8499999997,335088.0,3.0,77.0,0.0,0.14285714285714285,0.5535714285714286,0.30357142857142855,2,green,0.5714285714285714,0.26785714285714285,0.08928571428571429,0.07142857142857142
63658000352.0,46.0,532.5,39.0,75.0,35.0,32.0,533.0,46.0,53370.6,2018-07-02 09:52:32,2018.0,7.0,2.0,9.0,52.0,32.0,10.0,0.0,0.1,2.0,2.5,560.0,8.0,-158.0,7.1,-144.0,20767.5,24518.0,621147.3499999997,359606.0,3.0,77.0,0.0,0.14035087719298245,0.543859649122807,0.3157894736842105,2,green,0.5614035087719298,0.2631578947368421,0.10526315789473684,0.07017543859649122
63658000362.0,31.0,539.6,-105.0,75.0,35.0,32.0,541.0,-112.0,53370.7,2018-07-02 09:52:42,2018.0,7.0,2.0,9.0,52.0,42.0,10.0,0.0,0.1,2.0,2.599999999998545,570.0,-9.0,202.0,-8.6,226.0,-56658.0,-60592.0,592818.3499999997,329310.0,3.0,77.0,0.0,0.15517241379310345,0.5344827586206896,0.3103448275862069,3,orange,0.5517241379310345,0.25862068965517243,0.10344827586206896,0.08620689655172414
63658000372.0,33.0,531.0,121.0,75.0,35.0,32.0,532.0,90.0,53370.8,2018-07-02 09:52:52,2018.0,7.0,2.0,9.0,52.0,52.0,10.0,0.0,0.1,2.0,2.7000000000043656,580.0,0.0,-1.0,2.7,-87.0,64251.0,47880.0,657069.3499999997,377190.0,3.0,77.0,0.0,0.15254237288135594,0.5254237288135594,0.3220338983050847,2,green,0.5423728813559322,0.2542372881355932,0.11864406779661017,0.0847457627118644
63658000382.0,40.0,533.7,34.0,75.0,35.0,32.0,532.0,89.0,53370.9,2018-07-02 09:53:02,2018.0,7.0,2.0,9.0,53.0,2.0,10.0,0.0,0.1,2.0,2.8000000000029104,590.0,4.0,-101.0,1.4,-39.0,18145.800000000003,47348.0,675215.1499999998,424538.0,3.0,77.0,0.0,0.15,0.5166666666666667,0.3333333333333333,2,green,0.5333333333333333,0.25,0.13333333333333333,0.08333333333333333
63658000392.0,38.0,535.1,-5.0,75.0,35.0,32.0,536.0,-12.0,53371.0,2018-07-02 09:53:12,2018.0,7.0,2.0,9.0,53.0,12.0,10.0,0.0,0.1,2.0,2.900000000001455,600.0,4.0,-78.0,4.2,-86.0,-2675.5,-6432.0,673877.3999999998,421322.0,3.0,77.0,0.0,0.16393442622950818,0.5081967213114754,0.32786885245901637,1,black,0.5245901639344263,0.26229508196721313,0.13114754098360656,0.08196721311475409
63658000402.0,24.0,539.3,-91.0,75.0,35.0,32.0,540.0,-90.0,53371.1,2018-07-02 09:53:22,2018.0,7.0,2.0,9.0,53.0,22.0,10.0,0.0,0.0,2.0,3.0,610.0,-5.0,152.0,-4.4,150.0,-49076.299999999996,-48600.0,649339.2499999998,397022.0,3.0,77.0,0.0,0.1774193548387097,0.5,0.3225806451612903,3,orange,0.5161290322580645,0.25806451612903225,0.12903225806451613,0.0967741935483871
63658000412.0,13.0,534.9,59.0,75.0,35.0,32.0,535.0,62.0,53371.1,2018-07-02 09:53:32,2018.0,7.0,2.0,9.0,53.0,32.0,10.0,0.0,0.1,2.0,3.0,620.0,-1.0,7.0,-1.2,8.0,31559.1,33170.0,680898.3499999997,430192.0,3.0,77.0,0.0,0.1746031746031746,0.49206349206349204,0.3333333333333333,0,red,0.5238095238095238,0.25396825396825395,0.12698412698412698,0.09523809523809523
63658000422.0,19.0,533.7,67.0,75.0,35.0,32.0,534.0,69.0,53371.2,2018-07-02 09:53:42,2018.0,7.0,2.0,9.0,53.0,42.0,10.0,0.0,0.1,2.0,3.099999999998545,630.0,0.0,-36.0,-0.5,-24.0,35757.9,36846.0,716656.2499999998,467038.0,3.0,77.0,0.0,0.171875,0.484375,0.34375,2,green,0.515625,0.25,0.140625,0.09375
