time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658680037.0,46.0,528.1,164.0,99.0,30.0,27.0,533.0,1.0,60928.1,2018-07-10 06:40:37,2018.0,7.0,10.0,6.0,40.0,37.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,5.0,39.0,7.7,-152.0,86608.40000000001,533.0,260487.05,91208.0,3.0,100.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63658680047.0,53.0,535.8,12.0,99.0,30.0,27.0,538.0,40.0,60928.2,2018-07-10 06:40:47,2018.0,7.0,10.0,6.0,40.0,47.0,10.0,0.0,0.2,1.0,0.6999999999970896,110.0,1.0,-21.0,-1.4,37.0,6429.599999999999,21520.0,266916.64999999997,112728.0,3.0,100.0,0.0,0.0,0.25,0.75,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63658680057.0,50.0,534.4,49.0,99.0,30.0,27.0,539.0,19.0,60928.4,2018-07-10 06:40:57,2018.0,7.0,10.0,6.0,40.0,57.0,10.0,0.0,0.1,1.0,0.9000000000014552,120.0,-2.0,-6.0,-1.9,26.0,26185.6,10241.0,293102.24999999994,122969.0,3.0,100.0,0.0,0.0,0.23076923076923078,0.7692307692307693,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63658680067.0,53.0,532.5,75.0,99.0,30.0,27.0,537.0,13.0,60928.5,2018-07-10 06:41:07,2018.0,7.0,10.0,6.0,41.0,7.0,10.0,0.0,0.2,1.0,1.0,130.0,4.0,-13.0,4.0,-76.0,39937.5,6981.0,333039.74999999994,129950.0,3.0,100.0,0.0,0.0,0.21428571428571427,0.7857142857142857,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63658680077.0,51.0,536.5,-1.0,99.0,30.0,27.0,541.0,0.0,60928.7,2018-07-10 06:41:17,2018.0,7.0,10.0,6.0,41.0,17.0,10.0,0.0,0.1,1.0,1.1999999999970896,140.0,-3.0,43.0,-1.3,57.0,-536.5,0.0,332771.49999999994,129950.0,3.0,100.0,0.0,0.0,0.26666666666666666,0.7333333333333333,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63658680087.0,19.0,535.2,56.0,99.0,30.0,27.0,538.0,43.0,60928.8,2018-07-10 06:41:27,2018.0,7.0,10.0,6.0,41.0,27.0,10.0,0.0,0.1,1.0,1.3000000000029104,150.0,-7.0,56.0,-6.1,50.0,29971.200000000004,23134.0,362742.69999999995,153084.0,3.0,100.0,0.0,0.0,0.25,0.75,0,red,0.4375,0.5,0.0625,0.0
63658680097.0,49.0,529.1,106.0,99.0,30.0,27.0,531.0,99.0,60928.9,2018-07-10 06:41:37,2018.0,7.0,10.0,6.0,41.0,37.0,10.0,0.0,0.1,1.0,1.4000000000014552,160.0,4.0,-44.0,4.5,-56.0,56084.600000000006,52569.0,418827.29999999993,205653.0,3.0,100.0,0.0,0.0,0.23529411764705882,0.7647058823529411,2,green,0.4117647058823529,0.47058823529411764,0.11764705882352941,0.0
63658680107.0,49.0,533.6,50.0,99.0,30.0,27.0,535.0,55.0,60929.0,2018-07-10 06:41:47,2018.0,7.0,10.0,6.0,41.0,47.0,10.0,0.0,0.1,1.0,1.5,170.0,-1.0,-15.0,-2.7,22.0,26680.0,29425.0,445507.29999999993,235078.0,3.0,100.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1,black,0.3888888888888889,0.5,0.1111111111111111,0.0
63658680117.0,53.0,530.9,72.0,99.0,30.0,27.0,534.0,40.0,60929.1,2018-07-10 06:41:57,2018.0,7.0,10.0,6.0,41.0,57.0,10.0,0.0,0.2,1.0,1.5999999999985448,180.0,2.0,-7.0,1.3,-2.0,38224.799999999996,21360.0,483732.0999999999,256438.0,3.0,100.0,0.0,0.0,0.21052631578947367,0.7894736842105263,1,black,0.3684210526315789,0.5263157894736842,0.10526315789473684,0.0
63658680127.0,51.0,532.2,70.0,99.0,30.0,27.0,536.0,33.0,60929.3,2018-07-10 06:42:07,2018.0,7.0,10.0,6.0,42.0,7.0,10.0,-1.0,0.1,2.0,1.8000000000029104,190.0,1.0,-8.0,0.5,-28.0,37254.0,17688.0,520986.0999999999,274126.0,3.0,100.0,0.0,0.0,0.2,0.8,1,black,0.35,0.55,0.1,0.0
63658680137.0,53.0,532.7,42.0,98.0,30.0,27.0,537.0,25.0,60929.4,2018-07-10 06:42:17,2018.0,7.0,10.0,6.0,42.0,17.0,10.0,0.0,0.2,2.0,1.9000000000014552,200.0,0.0,11.0,1.6,-12.0,22373.4,13425.0,543359.4999999999,287551.0,3.0,100.0,0.0,0.0,0.19047619047619047,0.8095238095238095,1,black,0.3333333333333333,0.5714285714285714,0.09523809523809523,0.0
63658680147.0,53.0,534.3,30.0,98.0,30.0,27.0,537.0,36.0,60929.6,2018-07-10 06:42:27,2018.0,7.0,10.0,6.0,42.0,27.0,10.0,0.0,0.1,2.0,2.099999999998545,210.0,2.0,-38.0,0.2,-6.0,16028.999999999998,19332.0,559388.4999999999,306883.0,3.0,100.0,0.0,0.0,0.18181818181818182,0.8181818181818182,1,black,0.3181818181818182,0.5909090909090909,0.09090909090909091,0.0
63658680157.0,53.0,534.5,24.0,98.0,30.0,27.0,539.0,-2.0,60929.7,2018-07-10 06:42:37,2018.0,7.0,10.0,6.0,42.0,37.0,10.0,0.0,0.2,2.0,2.1999999999970896,220.0,-1.0,26.0,-0.3,7.0,12828.0,-1078.0,572216.4999999999,306344.0,3.0,100.0,0.0,0.043478260869565216,0.17391304347826086,0.782608695652174,1,black,0.30434782608695654,0.6086956521739131,0.08695652173913043,0.0
63658680167.0,51.0,534.2,31.0,98.0,30.0,27.0,538.0,24.0,60929.9,2018-07-10 06:42:47,2018.0,7.0,10.0,6.0,42.0,47.0,10.0,0.0,0.1,2.0,2.400000000001455,230.0,-3.0,25.0,-2.5,46.0,16560.2,12912.0,588776.6999999998,319256.0,3.0,100.0,0.0,0.041666666666666664,0.16666666666666666,0.7916666666666666,1,black,0.2916666666666667,0.625,0.08333333333333333,0.0
63658680177.0,54.0,531.7,77.0,98.0,30.0,27.0,535.0,49.0,60930.0,2018-07-10 06:42:57,2018.0,7.0,10.0,6.0,42.0,57.0,10.0,0.0,0.1,2.0,2.5,240.0,5.0,-49.0,4.5,-77.0,40940.9,26215.0,629717.5999999999,345471.0,3.0,100.0,0.0,0.04,0.16,0.8,1,black,0.28,0.64,0.08,0.0
63658680187.0,33.0,536.2,0.0,98.0,30.0,27.0,540.0,0.0,60930.1,2018-07-10 06:43:07,2018.0,7.0,10.0,6.0,43.0,7.0,10.0,0.0,0.1,2.0,2.599999999998545,250.0,1.0,0.0,0.4,2.0,0.0,0.0,629717.5999999999,345471.0,3.0,100.0,0.0,0.038461538461538464,0.19230769230769232,0.7692307692307693,1,black,0.2692307692307692,0.6538461538461539,0.07692307692307693,0.0
63658680197.0,0.0,536.6,2.0,98.0,30.0,27.0,541.0,0.0,60930.2,2018-07-10 06:43:17,2018.0,7.0,10.0,6.0,43.0,17.0,10.0,0.0,0.0,2.0,2.6999999999970896,260.0,0.0,0.0,0.2,-1.0,1073.2,0.0,630790.7999999998,345471.0,3.0,100.0,0.0,0.037037037037037035,0.2222222222222222,0.7407407407407407,0,red,0.2962962962962963,0.6296296296296297,0.07407407407407407,0.0
63658680207.0,0.0,536.8,1.0,98.0,30.0,27.0,541.0,0.0,60930.2,2018-07-10 06:43:27,2018.0,7.0,10.0,6.0,43.0,27.0,10.0,0.0,0.0,2.0,2.6999999999970896,270.0,-1.0,0.0,-1.1,6.0,536.8,0.0,631327.5999999999,345471.0,3.0,100.0,0.0,0.03571428571428571,0.25,0.7142857142857143,0,red,0.32142857142857145,0.6071428571428571,0.07142857142857142,0.0
63658680217.0,15.0,535.7,7.0,98.0,30.0,27.0,540.0,0.0,60930.2,2018-07-10 06:43:37,2018.0,7.0,10.0,6.0,43.0,37.0,10.0,0.0,0.0,2.0,2.6999999999970896,280.0,0.0,0.0,-2.2,47.0,3749.9000000000005,0.0,635077.4999999999,345471.0,3.0,100.0,0.0,0.034482758620689655,0.27586206896551724,0.6896551724137931,0,red,0.3448275862068966,0.5862068965517241,0.06896551724137931,0.0
63658680227.0,24.0,533.5,54.0,98.0,30.0,27.0,540.0,0.0,60930.2,2018-07-10 06:43:47,2018.0,7.0,10.0,6.0,43.0,47.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,-2.0,15.0,0.6,-17.0,28809.0,0.0,663886.4999999999,345471.0,3.0,100.0,0.0,0.03333333333333333,0.3,0.6666666666666666,1,black,0.3333333333333333,0.6,0.06666666666666667,0.0
63658680237.0,32.0,534.1,37.0,98.0,30.0,27.0,538.0,15.0,60930.3,2018-07-10 06:43:57,2018.0,7.0,10.0,6.0,43.0,57.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,-1.0,22.0,-0.3,15.0,19761.7,8070.0,683648.1999999998,353541.0,3.0,100.0,0.0,0.03225806451612903,0.2903225806451613,0.6774193548387096,1,black,0.3225806451612903,0.6129032258064516,0.06451612903225806,0.0
63658680247.0,35.0,533.8,52.0,98.0,30.0,27.0,537.0,37.0,60930.4,2018-07-10 06:44:07,2018.0,7.0,10.0,6.0,44.0,7.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,1.0,-6.0,1.1,-11.0,27757.6,19869.0,711405.7999999998,373410.0,3.0,100.0,0.0,0.03125,0.28125,0.6875,1,black,0.3125,0.625,0.0625,0.0
63658680257.0,36.0,534.9,41.0,98.0,30.0,27.0,538.0,31.0,60930.5,2018-07-10 06:44:17,2018.0,7.0,10.0,6.0,44.0,17.0,10.0,0.0,0.1,2.0,3.0,320.0,2.0,-31.0,0.8,-37.0,21930.899999999998,16678.0,733336.6999999998,390088.0,3.0,100.0,0.0,0.030303030303030304,0.2727272727272727,0.696969696969697,1,black,0.30303030303030304,0.6363636363636364,0.06060606060606061,0.0
63658680267.0,37.0,535.7,4.0,98.0,30.0,27.0,540.0,0.0,60930.6,2018-07-10 06:44:27,2018.0,7.0,10.0,6.0,44.0,27.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,1.0,-13.0,1.5,-13.0,2142.8,0.0,735479.4999999999,390088.0,3.0,100.0,0.0,0.029411764705882353,0.29411764705882354,0.6764705882352942,1,black,0.29411764705882354,0.6470588235294118,0.058823529411764705,0.0
63658680277.0,35.0,537.2,-9.0,98.0,30.0,27.0,541.0,-13.0,60930.7,2018-07-10 06:44:37,2018.0,7.0,10.0,6.0,44.0,37.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,-3.0,28.0,-2.5,35.0,-4834.8,-7033.0,733062.0999999999,386571.5,3.0,100.0,0.0,0.05714285714285714,0.2857142857142857,0.6571428571428571,1,black,0.2857142857142857,0.6571428571428571,0.05714285714285714,0.0
63658680287.0,38.0,534.7,26.0,98.0,30.0,27.0,538.0,15.0,60930.8,2018-07-10 06:44:47,2018.0,7.0,10.0,6.0,44.0,47.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,-1.0,31.0,-0.3,21.0,13902.2,8070.0,746964.2999999998,394641.5,3.0,100.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.2777777777777778,0.6666666666666666,0.05555555555555555,0.0
63658680297.0,37.0,534.4,47.0,98.0,30.0,27.0,537.0,46.0,60930.9,2018-07-10 06:44:57,2018.0,7.0,10.0,6.0,44.0,57.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,1.0,-25.0,-0.2,-16.0,25116.8,24702.0,772081.0999999999,419343.5,3.0,100.0,0.0,0.05405405405405406,0.2702702702702703,0.6756756756756757,1,black,0.2702702702702703,0.6756756756756757,0.05405405405405406,0.0
63658680307.0,41.0,534.2,31.0,98.0,30.0,27.0,538.0,21.0,60931.0,2018-07-10 06:45:07,2018.0,7.0,10.0,6.0,45.0,7.0,10.0,0.0,0.1,2.0,3.5,370.0,2.0,-30.0,1.8,-40.0,16560.2,11298.0,788641.2999999998,430641.5,3.0,100.0,0.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,1,black,0.2631578947368421,0.6842105263157895,0.05263157894736842,0.0
63658680317.0,41.0,536.0,-9.0,98.0,30.0,27.0,540.0,-9.0,60931.1,2018-07-10 06:45:17,2018.0,7.0,10.0,6.0,45.0,17.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-3.0,44.0,-2.5,55.0,-4824.0,-4860.0,786229.2999999998,428211.5,3.0,100.0,0.0,0.07692307692307693,0.2564102564102564,0.6666666666666666,1,black,0.2564102564102564,0.6923076923076923,0.05128205128205128,0.0
63658680327.0,44.0,533.5,46.0,98.0,30.0,27.0,537.0,35.0,60931.2,2018-07-10 06:45:27,2018.0,7.0,10.0,6.0,45.0,27.0,10.0,-1.0,0.2,3.0,3.6999999999970896,390.0,3.0,-43.0,0.9,-29.0,24541.0,18795.0,810770.2999999998,447006.5,3.0,100.0,0.0,0.075,0.25,0.675,1,black,0.25,0.7,0.05,0.0
63658680337.0,42.0,534.4,17.0,97.0,30.0,27.0,540.0,-8.0,60931.4,2018-07-10 06:45:37,2018.0,7.0,10.0,6.0,45.0,37.0,10.0,0.0,0.1,3.0,3.900000000001455,400.0,-1.0,5.0,-0.5,7.0,9084.8,-4320.0,819855.0999999999,444846.5,3.0,100.0,0.0,0.0975609756097561,0.24390243902439024,0.6585365853658537,1,black,0.24390243902439024,0.7073170731707317,0.04878048780487805,0.0
63658680347.0,45.0,533.9,24.0,97.0,30.0,27.0,539.0,-3.0,60931.5,2018-07-10 06:45:47,2018.0,7.0,10.0,6.0,45.0,47.0,10.0,0.0,0.1,3.0,4.0,410.0,-1.0,31.0,0.7,14.0,12813.599999999999,-1617.0,832668.6999999998,444038.0,3.0,100.0,0.0,0.11904761904761904,0.23809523809523808,0.6428571428571429,1,black,0.23809523809523808,0.7142857142857143,0.047619047619047616,0.0
63658680357.0,44.0,534.6,38.0,97.0,30.0,27.0,538.0,28.0,60931.6,2018-07-10 06:45:57,2018.0,7.0,10.0,6.0,45.0,57.0,10.0,0.0,0.1,3.0,4.099999999998545,420.0,-5.0,65.0,-4.5,72.0,20314.8,15064.0,852983.4999999999,459102.0,3.0,100.0,0.0,0.11627906976744186,0.23255813953488372,0.6511627906976745,1,black,0.23255813953488372,0.7209302325581395,0.046511627906976744,0.0
63658680367.0,51.0,530.1,110.0,97.0,30.0,27.0,533.0,93.0,60931.7,2018-07-10 06:46:07,2018.0,7.0,10.0,6.0,46.0,7.0,10.0,0.0,0.2,3.0,4.19999999999709,430.0,2.0,-39.0,2.1,-46.0,58311.0,49569.0,911294.4999999999,508671.0,3.0,100.0,0.0,0.11363636363636363,0.22727272727272727,0.6590909090909091,2,green,0.22727272727272727,0.7045454545454546,0.06818181818181818,0.0
63658680377.0,53.0,532.2,64.0,97.0,30.0,27.0,535.0,54.0,60931.9,2018-07-10 06:46:17,2018.0,7.0,10.0,6.0,46.0,17.0,10.0,0.0,0.1,3.0,4.400000000001455,440.0,3.0,-32.0,1.8,-33.0,34060.8,28890.0,945355.2999999999,537561.0,3.0,100.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2222222222222222,0.7111111111111111,0.06666666666666667,0.0
63658680387.0,53.0,534.0,31.0,97.0,30.0,27.0,538.0,22.0,60932.0,2018-07-10 06:46:27,2018.0,7.0,10.0,6.0,46.0,27.0,10.0,0.0,0.2,3.0,4.5,450.0,1.0,-13.0,1.4,-20.0,16554.0,11836.0,961909.2999999999,549397.0,3.0,100.0,0.0,0.10869565217391304,0.21739130434782608,0.6739130434782609,1,black,0.21739130434782608,0.717391304347826,0.06521739130434782,0.0
63658680397.0,53.0,535.4,11.0,97.0,30.0,27.0,539.0,9.0,60932.2,2018-07-10 06:46:37,2018.0,7.0,10.0,6.0,46.0,37.0,10.0,0.0,0.1,3.0,4.69999999999709,460.0,-1.0,17.0,-1.3,25.0,5889.4,4851.0,967798.7,554248.0,3.0,100.0,0.0,0.10638297872340426,0.2127659574468085,0.6808510638297872,1,black,0.2127659574468085,0.723404255319149,0.06382978723404255,0.0
63658680407.0,53.0,534.1,36.0,97.0,30.0,27.0,538.0,26.0,60932.3,2018-07-10 06:46:47,2018.0,7.0,10.0,6.0,46.0,47.0,10.0,0.0,0.2,3.0,4.80000000000291,470.0,-2.0,13.0,-1.9,23.0,19227.600000000002,13988.0,987026.2999999999,568236.0,3.0,100.0,0.0,0.10416666666666667,0.20833333333333334,0.6875,1,black,0.20833333333333334,0.7291666666666666,0.0625,0.0
63658680417.0,54.0,532.2,59.0,97.0,30.0,27.0,536.0,39.0,60932.5,2018-07-10 06:46:57,2018.0,7.0,10.0,6.0,46.0,57.0,10.0,0.0,0.1,3.0,5.0,480.0,2.0,-50.0,2.3,-59.0,31399.800000000003,20904.0,1018426.1,589140.0,3.0,100.0,0.0,0.10204081632653061,0.20408163265306123,0.6938775510204082,1,black,0.20408163265306123,0.7346938775510204,0.061224489795918366,0.0
63658680427.0,51.0,534.5,0.0,97.0,30.0,27.0,538.0,-11.0,60932.6,2018-07-10 06:47:07,2018.0,7.0,10.0,6.0,47.0,7.0,10.0,0.0,0.1,3.0,5.099999999998545,490.0,9.0,-13.0,7.5,-119.0,0.0,-5918.0,1018426.1,586181.0,3.0,100.0,0.0,0.12,0.2,0.68,1,black,0.2,0.74,0.06,0.0
63658680437.0,45.0,542.0,-119.0,97.0,30.0,27.0,547.0,-24.0,60932.7,2018-07-10 06:47:17,2018.0,7.0,10.0,6.0,47.0,17.0,10.0,0.0,0.1,3.0,5.19999999999709,500.0,-5.0,24.0,-3.8,121.0,-64498.0,-13128.0,986177.1,579617.0,3.0,100.0,0.0,0.13725490196078433,0.19607843137254902,0.6666666666666666,1,black,0.19607843137254902,0.7450980392156863,0.058823529411764705,0.0
63658680447.0,0.0,538.2,2.0,97.0,30.0,27.0,542.0,0.0,60932.8,2018-07-10 06:47:27,2018.0,7.0,10.0,6.0,47.0,27.0,10.0,0.0,0.0,3.0,5.30000000000291,510.0,0.0,0.0,-0.5,0.0,1076.4,0.0,987253.5,579617.0,3.0,100.0,0.0,0.1346153846153846,0.21153846153846154,0.6538461538461539,0,red,0.21153846153846154,0.7307692307692307,0.057692307692307696,0.0
63658680457.0,0.0,537.7,2.0,97.0,30.0,27.0,542.0,0.0,60932.8,2018-07-10 06:47:37,2018.0,7.0,10.0,6.0,47.0,37.0,10.0,0.0,0.0,3.0,5.30000000000291,520.0,-1.0,4.0,-0.1,2.0,1075.4,0.0,988328.9,579617.0,3.0,100.0,0.0,0.1320754716981132,0.22641509433962265,0.6415094339622641,0,red,0.22641509433962265,0.7169811320754716,0.05660377358490566,0.0
63658680467.0,1.0,537.6,4.0,97.0,30.0,27.0,541.0,4.0,60932.8,2018-07-10 06:47:47,2018.0,7.0,10.0,6.0,47.0,47.0,10.0,0.0,0.1,3.0,5.30000000000291,530.0,-13.0,59.0,-12.7,202.0,2150.4,2164.0,990479.3,581781.0,3.0,100.0,0.0,0.12962962962962962,0.2222222222222222,0.6481481481481481,0,red,0.24074074074074073,0.7037037037037037,0.05555555555555555,0.0
63658680477.0,44.0,524.9,206.0,97.0,30.0,27.0,528.0,63.0,60932.9,2018-07-10 06:47:57,2018.0,7.0,10.0,6.0,47.0,57.0,10.0,0.0,0.1,3.0,5.400000000001455,540.0,8.0,-57.0,6.9,-161.0,108129.4,33264.0,1098608.7,615045.0,3.0,100.0,0.0,0.12727272727272726,0.21818181818181817,0.6545454545454545,2,green,0.23636363636363636,0.6909090909090909,0.07272727272727272,0.0
63658680487.0,53.0,531.8,45.0,97.0,30.0,27.0,536.0,6.0,60933.0,2018-07-10 06:48:07,2018.0,7.0,10.0,6.0,48.0,7.0,10.0,-1.0,0.2,4.0,5.5,550.0,0.0,33.0,0.4,8.0,23930.999999999996,3216.0,1122539.7,618261.0,3.0,100.0,0.0,0.125,0.21428571428571427,0.6607142857142857,1,black,0.23214285714285715,0.6964285714285714,0.07142857142857142,0.0
63658680497.0,53.0,532.2,53.0,96.0,30.0,27.0,536.0,39.0,60933.2,2018-07-10 06:48:17,2018.0,7.0,10.0,6.0,48.0,17.0,10.0,0.0,0.1,4.0,5.69999999999709,560.0,0.0,-2.0,0.6,-4.0,28206.600000000002,20904.0,1150746.3,639165.0,3.0,100.0,0.0,0.12280701754385964,0.21052631578947367,0.6666666666666666,1,black,0.22807017543859648,0.7017543859649122,0.07017543859649122,0.0
63658680507.0,53.0,532.8,49.0,96.0,30.0,27.0,536.0,37.0,60933.3,2018-07-10 06:48:27,2018.0,7.0,10.0,6.0,48.0,27.0,10.0,0.0,0.1,4.0,5.80000000000291,570.0,0.0,3.0,-0.3,5.0,26107.199999999997,19832.0,1176853.5,658997.0,3.0,100.0,0.0,0.1206896551724138,0.20689655172413793,0.6724137931034483,1,black,0.22413793103448276,0.7068965517241379,0.06896551724137931,0.0
63658680517.0,53.0,532.5,54.0,96.0,30.0,27.0,536.0,40.0,60933.4,2018-07-10 06:48:37,2018.0,7.0,10.0,6.0,48.0,37.0,10.0,0.0,0.2,4.0,5.900000000001455,580.0,0.0,-4.0,0.3,-5.0,28755.0,21440.0,1205608.5,680437.0,3.0,100.0,0.0,0.11864406779661017,0.2033898305084746,0.6779661016949152,1,black,0.22033898305084745,0.711864406779661,0.06779661016949153,0.0
63658680527.0,53.0,532.8,49.0,96.0,30.0,27.0,536.0,36.0,60933.6,2018-07-10 06:48:47,2018.0,7.0,10.0,6.0,48.0,47.0,10.0,0.0,0.1,4.0,6.099999999998545,590.0,1.0,-2.0,0.3,-3.0,26107.199999999997,19296.0,1231715.7,699733.0,3.0,100.0,0.0,0.11666666666666667,0.2,0.6833333333333333,1,black,0.21666666666666667,0.7166666666666667,0.06666666666666667,0.0
63658680537.0,53.0,533.1,46.0,96.0,30.0,27.0,537.0,34.0,60933.7,2018-07-10 06:48:57,2018.0,7.0,10.0,6.0,48.0,57.0,10.0,0.0,0.2,4.0,6.19999999999709,600.0,-1.0,9.0,-0.8,11.0,24522.600000000002,18258.0,1256238.3,717991.0,3.0,100.0,0.0,0.11475409836065574,0.19672131147540983,0.6885245901639344,1,black,0.21311475409836064,0.7213114754098361,0.06557377049180328,0.0
63658680547.0,54.0,532.3,57.0,96.0,30.0,27.0,536.0,43.0,60933.9,2018-07-10 06:49:07,2018.0,7.0,10.0,6.0,49.0,7.0,10.0,0.0,0.1,4.0,6.400000000001455,610.0,0.0,-5.0,-0.1,-1.0,30341.1,23048.0,1286579.4000000001,741039.0,3.0,100.0,0.0,0.11290322580645161,0.1935483870967742,0.6935483870967742,1,black,0.20967741935483872,0.7258064516129032,0.06451612903225806,0.0
