time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669651217.0,41.0,532.5,35.0,99.0,21.0,15.0,532.0,37.0,68566.9,2018-11-17 06:13:37,2018.0,11.0,17.0,6.0,13.0,37.0,10.0,0.0,0.1,1.0,1.2999999999883585,280.0,-1.0,9.0,-0.8,11.0,18637.5,19684.0,285611.3,255461.0,6.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.5517241379310345,0.3448275862068966,0.10344827586206896,0.0
63669651227.0,42.0,531.7,46.0,99.0,21.0,15.0,531.0,46.0,68567.0,2018-11-17 06:13:47,2018.0,11.0,17.0,6.0,13.0,47.0,10.0,0.0,0.1,1.0,1.3999999999941792,290.0,1.0,-5.0,0.4,-4.0,24458.2,24426.0,310069.5,279887.0,6.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.5333333333333333,0.36666666666666664,0.1,0.0
63669651237.0,40.0,532.1,42.0,99.0,21.0,15.0,532.0,41.0,68567.1,2018-11-17 06:13:57,2018.0,11.0,17.0,6.0,13.0,57.0,10.0,0.0,0.1,1.0,1.5,300.0,0.0,3.0,0.0,-2.0,22348.2,21812.0,332417.7,301699.0,6.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.0
63669651247.0,41.0,532.1,40.0,99.0,21.0,15.0,532.0,44.0,68567.2,2018-11-17 06:14:07,2018.0,11.0,17.0,6.0,14.0,7.0,10.0,0.0,0.1,1.0,1.5999999999912689,310.0,3.0,-44.0,2.5,-40.0,21284.0,23408.0,353701.7,325107.0,6.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.5,0.40625,0.09375,0.0
63669651257.0,35.0,534.6,0.0,99.0,21.0,15.0,535.0,0.0,68567.3,2018-11-17 06:14:17,2018.0,11.0,17.0,6.0,14.0,17.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,-3.0,38.0,-2.7,41.0,0.0,0.0,353701.7,325107.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.48484848484848486,0.42424242424242425,0.09090909090909091,0.0
63669651267.0,38.0,531.9,41.0,99.0,21.0,15.0,532.0,38.0,68567.4,2018-11-17 06:14:27,2018.0,11.0,17.0,6.0,14.0,27.0,10.0,-1.0,0.1,2.0,1.7999999999883585,330.0,1.0,-14.0,1.3,-16.0,21807.899999999998,20216.0,375509.60000000003,345323.0,6.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.47058823529411764,0.4411764705882353,0.08823529411764706,0.0
63669651277.0,37.0,533.2,25.0,98.0,21.0,15.0,533.0,24.0,68567.5,2018-11-17 06:14:37,2018.0,11.0,17.0,6.0,14.0,37.0,10.0,0.0,0.1,2.0,1.8999999999941792,340.0,2.0,-24.0,1.7,-25.0,13330.000000000002,12792.0,388839.60000000003,358115.0,6.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.45714285714285713,0.45714285714285713,0.08571428571428572,0.0
63669651287.0,32.0,534.9,0.0,98.0,21.0,15.0,535.0,0.0,68567.6,2018-11-17 06:14:47,2018.0,11.0,17.0,6.0,14.0,47.0,10.0,0.0,0.1,2.0,2.0,350.0,-2.0,30.0,-1.9,34.0,0.0,0.0,388839.60000000003,358115.0,6.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,1,black,0.4444444444444444,0.4722222222222222,0.08333333333333333,0.0
63669651297.0,32.0,533.0,34.0,98.0,21.0,15.0,533.0,30.0,68567.7,2018-11-17 06:14:57,2018.0,11.0,17.0,6.0,14.0,57.0,10.0,0.0,0.1,2.0,2.099999999991269,360.0,2.0,-30.0,2.4,-34.0,18122.0,15990.0,406961.60000000003,374105.0,6.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,1,black,0.43243243243243246,0.4864864864864865,0.08108108108108109,0.0
63669651307.0,27.0,535.4,0.0,98.0,21.0,15.0,535.0,0.0,68567.8,2018-11-17 06:15:07,2018.0,11.0,17.0,6.0,15.0,7.0,10.0,0.0,0.0,2.0,2.1999999999970896,370.0,0.0,0.0,0.1,1.0,0.0,0.0,406961.60000000003,374105.0,6.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.42105263157894735,0.5,0.07894736842105263,0.0
63669651317.0,0.0,535.5,1.0,98.0,21.0,15.0,535.0,0.0,68567.8,2018-11-17 06:15:17,2018.0,11.0,17.0,6.0,15.0,17.0,10.0,0.0,0.0,2.0,2.1999999999970896,380.0,0.0,0.0,0.1,8.0,535.5,0.0,407497.10000000003,374105.0,6.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0,red,0.4358974358974359,0.48717948717948717,0.07692307692307693,0.0
63669651327.0,0.0,535.6,9.0,98.0,21.0,15.0,535.0,0.0,68567.8,2018-11-17 06:15:27,2018.0,11.0,17.0,6.0,15.0,27.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,0.0,0.0,0.2,-3.0,4820.400000000001,0.0,412317.50000000006,374105.0,6.0,100.0,0.0,0.0,0.55,0.45,0,red,0.45,0.475,0.075,0.0
63669651337.0,0.0,535.8,6.0,98.0,21.0,15.0,535.0,0.0,68567.8,2018-11-17 06:15:37,2018.0,11.0,17.0,6.0,15.0,37.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,1.0,0.0,0.5,-5.0,3214.7999999999997,0.0,415532.30000000005,374105.0,6.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,0,red,0.4634146341463415,0.4634146341463415,0.07317073170731707,0.0
63669651347.0,0.0,536.3,1.0,98.0,21.0,15.0,536.0,0.0,68567.8,2018-11-17 06:15:47,2018.0,11.0,17.0,6.0,15.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,410.0,0.0,0.0,0.2,0.0,536.3,0.0,416068.60000000003,374105.0,6.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.47619047619047616,0.4523809523809524,0.07142857142857142,0.0
63669651357.0,0.0,536.5,1.0,98.0,21.0,15.0,536.0,0.0,68567.8,2018-11-17 06:15:57,2018.0,11.0,17.0,6.0,15.0,57.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,0.0,0.0,0.1,0.0,536.5,0.0,416605.10000000003,374105.0,6.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,0,red,0.4883720930232558,0.4418604651162791,0.06976744186046512,0.0
63669651367.0,0.0,536.6,1.0,98.0,21.0,15.0,536.0,0.0,68567.8,2018-11-17 06:16:07,2018.0,11.0,17.0,6.0,16.0,7.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,1.0,0.0,0.1,0.0,536.6,0.0,417141.7,374105.0,6.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.5,0.4318181818181818,0.06818181818181818,0.0
63669651377.0,0.0,536.7,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:16:17,2018.0,11.0,17.0,6.0,16.0,17.0,10.0,0.0,0.0,2.0,2.1999999999970896,440.0,0.0,0.0,0.1,0.0,536.7,0.0,417678.4,374105.0,6.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5111111111111111,0.4222222222222222,0.06666666666666667,0.0
63669651387.0,0.0,536.8,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:16:27,2018.0,11.0,17.0,6.0,16.0,27.0,10.0,0.0,0.0,2.0,2.1999999999970896,450.0,0.0,0.0,0.1,0.0,536.8,0.0,418215.2,374105.0,6.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.5217391304347826,0.41304347826086957,0.06521739130434782,0.0
63669651397.0,0.0,536.9,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:16:37,2018.0,11.0,17.0,6.0,16.0,37.0,10.0,0.0,0.0,2.0,2.1999999999970896,460.0,0.0,0.0,0.1,0.0,536.9,0.0,418752.10000000003,374105.0,6.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0,red,0.5319148936170213,0.40425531914893614,0.06382978723404255,0.0
63669651407.0,0.0,537.0,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:16:47,2018.0,11.0,17.0,6.0,16.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,470.0,0.0,0.0,0.0,0.0,537.0,0.0,419289.10000000003,374105.0,6.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5416666666666666,0.3958333333333333,0.0625,0.0
63669651417.0,0.0,537.0,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:16:57,2018.0,11.0,17.0,6.0,16.0,57.0,10.0,0.0,0.0,2.0,2.1999999999970896,480.0,0.0,0.0,0.1,0.0,537.0,0.0,419826.10000000003,374105.0,6.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,0,red,0.5510204081632653,0.3877551020408163,0.061224489795918366,0.0
63669651427.0,0.0,537.1,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:17:07,2018.0,11.0,17.0,6.0,17.0,7.0,10.0,0.0,0.0,2.0,2.1999999999970896,490.0,0.0,0.0,0.0,0.0,537.1,0.0,420363.2,374105.0,6.0,100.0,0.0,0.0,0.64,0.36,0,red,0.56,0.38,0.06,0.0
63669651437.0,0.0,537.1,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:17:17,2018.0,11.0,17.0,6.0,17.0,17.0,10.0,0.0,0.0,2.0,2.1999999999970896,500.0,0.0,0.0,0.1,0.0,537.1,0.0,420900.3,374105.0,6.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5686274509803921,0.37254901960784315,0.058823529411764705,0.0
63669651447.0,0.0,537.2,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:17:27,2018.0,11.0,17.0,6.0,17.0,27.0,10.0,0.0,0.0,2.0,2.1999999999970896,510.0,0.0,0.0,0.0,0.0,537.2,0.0,421437.5,374105.0,6.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.5769230769230769,0.36538461538461536,0.057692307692307696,0.0
63669651457.0,0.0,537.2,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:17:37,2018.0,11.0,17.0,6.0,17.0,37.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.1,0.0,537.2,0.0,421974.7,374105.0,6.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,0,red,0.5849056603773585,0.3584905660377358,0.05660377358490566,0.0
63669651467.0,0.0,537.3,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:17:47,2018.0,11.0,17.0,6.0,17.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,0.0,0.0,0.0,0.0,537.3,0.0,422512.0,374105.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5925925925925926,0.35185185185185186,0.05555555555555555,0.0
63669651477.0,0.0,537.3,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:17:57,2018.0,11.0,17.0,6.0,17.0,57.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,0.0,0.0,0.0,537.3,0.0,423049.3,374105.0,6.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0,red,0.6,0.34545454545454546,0.05454545454545454,0.0
63669651487.0,0.0,537.3,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:18:07,2018.0,11.0,17.0,6.0,18.0,7.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,0.0,0.0,0.1,0.0,537.3,0.0,423586.6,374105.0,6.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.6071428571428571,0.3392857142857143,0.05357142857142857,0.0
63669651497.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,68567.8,2018-11-17 06:18:17,2018.0,11.0,17.0,6.0,18.0,17.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,0.0,0.0,0.0,0.0,537.4,0.0,424124.0,374105.0,5.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.6140350877192983,0.3333333333333333,0.05263157894736842,0.0
63669651507.0,0.0,537.4,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:18:27,2018.0,11.0,17.0,6.0,18.0,27.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,0.0,0.0,0.0,0.0,537.4,0.0,424661.4,374105.0,6.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.6206896551724138,0.3275862068965517,0.05172413793103448,0.0
63669651517.0,0.0,537.4,1.0,98.0,21.0,15.0,537.0,0.0,68567.8,2018-11-17 06:18:37,2018.0,11.0,17.0,6.0,18.0,37.0,10.0,0.0,0.0,2.0,2.1999999999970896,580.0,0.0,0.0,0.0,0.0,537.4,0.0,425198.80000000005,374105.0,6.0,100.0,0.0,0.0,0.6949152542372882,0.3050847457627119,0,red,0.6271186440677966,0.3220338983050847,0.05084745762711865,0.0
63669651527.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,68567.8,2018-11-17 06:18:47,2018.0,11.0,17.0,6.0,18.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,590.0,0.0,0.0,0.1,0.0,537.4,0.0,425736.20000000007,374105.0,5.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6333333333333333,0.31666666666666665,0.05,0.0
63669651537.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,68567.8,2018-11-17 06:18:57,2018.0,11.0,17.0,6.0,18.0,57.0,10.0,0.0,0.0,2.0,2.1999999999970896,600.0,0.0,0.0,0.0,0.0,537.5,0.0,426273.70000000007,374105.0,5.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,0,red,0.639344262295082,0.3114754098360656,0.04918032786885246,0.0
63669651547.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,68567.8,2018-11-17 06:19:07,2018.0,11.0,17.0,6.0,19.0,7.0,10.0,0.0,0.1,2.0,2.1999999999970896,610.0,-3.0,41.0,-3.1,40.0,537.5,0.0,426811.20000000007,374105.0,5.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6451612903225806,0.3064516129032258,0.04838709677419355,0.0
63669651557.0,19.0,534.4,41.0,98.0,20.0,15.0,534.0,41.0,68567.9,2018-11-17 06:19:17,2018.0,11.0,17.0,6.0,19.0,17.0,10.0,0.0,0.0,2.0,2.2999999999883585,620.0,0.0,-18.0,0.2,-16.0,21910.399999999998,21894.0,448721.6000000001,395999.0,5.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,1,black,0.6349206349206349,0.31746031746031744,0.047619047619047616,0.0
63669651567.0,26.0,534.6,25.0,98.0,20.0,15.0,534.0,23.0,68567.9,2018-11-17 06:19:27,2018.0,11.0,17.0,6.0,19.0,27.0,10.0,0.0,0.1,2.0,2.2999999999883585,630.0,2.0,-23.0,1.4,-23.0,13365.0,12282.0,462086.6000000001,408281.0,5.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.625,0.328125,0.046875,0.0
63669651577.0,23.0,536.0,2.0,98.0,20.0,15.0,536.0,0.0,68568.0,2018-11-17 06:19:37,2018.0,11.0,17.0,6.0,19.0,37.0,10.0,0.0,0.0,2.0,2.3999999999941792,640.0,0.0,3.0,-0.6,20.0,1072.0,0.0,463158.6000000001,408281.0,5.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6153846153846154,0.3384615384615385,0.046153846153846156,0.0
