time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643657647.0,29.5,529.3499999999999,16.5,52.5,22.0,15.0,531.5,11.5,36603.8,,,,,,,,10.0,-0.5,0.1,1.0,0.4000000000014552,100.0,1.5,-26.5,0.95,-27.5,8734.274999999998,6112.25,143582.075,74533.25,7.0,53.0,,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63643657657.0,38.0,530.3,-11.0,52.0,22.0,15.0,533.0,-15.0,36603.9,2018-01-16 09:47:37,2018.0,1.0,16.0,9.0,47.0,37.0,10.0,0.0,0.1,1.0,0.5,110.0,-3.0,53.0,-2.6,63.0,-5833.299999999999,-7995.0,140665.42500000002,70535.75,7.0,53.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.5833333333333334,0.4166666666666667,0.0,0.0
63643657667.0,32.0,527.7,52.0,52.0,22.0,15.0,530.0,38.0,36604.0,2018-01-16 09:47:47,2018.0,1.0,16.0,9.0,47.0,47.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,-6.0,50.0,-5.6,57.0,27440.4,20140.0,168105.825,90675.75,7.0,53.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.5384615384615384,0.46153846153846156,0.0,0.0
63643657677.0,46.0,522.1,109.0,52.0,22.0,15.0,524.0,88.0,36604.1,2018-01-16 09:47:57,2018.0,1.0,16.0,9.0,47.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,3.0,-53.0,2.8,-63.0,56908.9,46112.0,225014.725,136787.75,7.0,53.0,0.0,0.14285714285714285,0.35714285714285715,0.5,2,green,0.5,0.42857142857142855,0.07142857142857142,0.0
63643657687.0,50.0,524.9,46.0,52.0,22.0,15.0,527.0,35.0,36604.2,2018-01-16 09:48:07,2018.0,1.0,16.0,9.0,48.0,7.0,10.0,0.0,0.2,1.0,0.7999999999956344,140.0,4.0,-48.0,2.4,-43.0,24145.399999999998,18445.0,249160.125,155232.75,7.0,53.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63643657697.0,46.0,527.3,3.0,52.0,22.0,15.0,531.0,-13.0,36604.4,2018-01-16 09:48:17,2018.0,1.0,16.0,9.0,48.0,17.0,10.0,0.0,0.1,1.0,1.0,150.0,-5.0,54.0,-2.9,56.0,1581.8999999999999,-6903.0,250742.025,151781.25,7.0,53.0,0.0,0.1875,0.3125,0.5,1,black,0.4375,0.5,0.0625,0.0
63643657707.0,50.0,524.4,59.0,52.0,22.0,15.0,526.0,41.0,36604.5,2018-01-16 09:48:27,2018.0,1.0,16.0,9.0,48.0,27.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,0.0,13.0,-0.5,11.0,30939.6,21566.0,281681.625,173347.25,7.0,53.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.4117647058823529,0.5294117647058824,0.058823529411764705,0.0
63643657717.0,50.0,523.9,70.0,52.0,22.0,15.0,526.0,54.0,36604.6,2018-01-16 09:48:37,2018.0,1.0,16.0,9.0,48.0,37.0,10.0,0.0,0.2,1.0,1.1999999999970896,170.0,0.0,-7.0,0.7,-7.0,36673.0,28404.0,318354.625,201751.25,7.0,53.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.3888888888888889,0.5555555555555556,0.05555555555555555,0.0
63643657727.0,49.0,524.6,63.0,52.0,22.0,15.0,526.0,47.0,36604.8,2018-01-16 09:48:47,2018.0,1.0,16.0,9.0,48.0,47.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,1.0,-14.0,0.4,-21.0,33049.8,24722.0,351404.425,226473.25,7.0,53.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.3684210526315789,0.5789473684210527,0.05263157894736842,0.0
63643657737.0,49.0,525.0,42.0,52.0,22.0,15.0,527.0,33.0,36604.9,2018-01-16 09:48:57,2018.0,1.0,16.0,9.0,48.0,57.0,10.0,0.0,0.13,1.0,1.5,190.0,0.33,-1.67,0.57,-5.67,22050.0,17391.0,373454.425,243864.25,7.0,53.0,0.0,0.15,0.25,0.6,1,black,0.35,0.6,0.05,0.0
63643657747.0,49.0,525.5666666666667,36.333333333333336,52.0,22.0,15.0,527.3333333333334,31.333333333333332,36605.03333333333,,,,,,,,10.0,0.0,0.13,1.0,1.633333333331393,200.0,0.33,-1.67,0.57,-5.67,19095.58888888889,16523.111111111113,392550.0138888889,260387.36111111112,7.0,53.0,,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.3333333333333333,0.6190476190476191,0.047619047619047616,0.0
63643657757.0,49.0,526.1333333333333,30.666666666666664,52.0,22.0,15.0,527.6666666666666,29.666666666666668,36605.16666666667,,,,,,,,10.0,0.0,0.13,1.0,1.7666666666700621,210.0,0.33,-1.67,0.57,-5.67,16134.755555555554,15654.111111111111,408684.76944444445,276041.47222222225,7.0,53.0,,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.3181818181818182,0.6363636363636364,0.045454545454545456,0.0
63643657767.0,49.0,526.7,25.0,52.0,22.0,15.0,528.0,28.0,36605.3,2018-01-16 09:49:27,2018.0,1.0,16.0,9.0,49.0,27.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,0.0,-6.0,-0.6,7.0,13167.500000000002,14784.0,421852.26944444445,290825.47222222225,7.0,53.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.30434782608695654,0.6521739130434783,0.043478260869565216,0.0
63643657777.0,49.0,526.1,32.0,52.0,22.0,15.0,528.0,22.0,36605.4,2018-01-16 09:49:37,2018.0,1.0,16.0,9.0,49.0,37.0,10.0,0.0,0.2,1.0,2.0,230.0,-2.0,28.0,-2.1,30.0,16835.2,11616.0,438687.46944444446,302441.47222222225,7.0,53.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.2916666666666667,0.6666666666666666,0.041666666666666664,0.0
63643657787.0,47.0,524.0,62.0,52.0,22.0,15.0,526.0,50.0,36605.6,2018-01-16 09:49:47,2018.0,1.0,16.0,9.0,49.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,13.0,-87.0,10.2,-191.0,32488.0,26300.0,471175.46944444446,328741.47222222225,7.0,53.0,0.0,0.12,0.2,0.68,2,green,0.28,0.64,0.08,0.0
63643657797.0,40.0,534.2,-129.0,52.0,22.0,15.0,539.0,-37.0,36605.7,2018-01-16 09:49:57,2018.0,1.0,16.0,9.0,49.0,57.0,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,-15.0,127.0,-11.7,233.0,-68911.8,-19943.0,436719.56944444444,318769.97222222225,7.0,53.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,3,orange,0.2692307692307692,0.6153846153846154,0.07692307692307693,0.038461538461538464
63643657807.0,40.0,522.5,104.0,52.0,22.0,15.0,524.0,90.0,36605.8,2018-01-16 09:50:07,2018.0,1.0,16.0,9.0,50.0,7.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,2.0,-53.0,1.8,-53.0,54340.0,47160.0,491059.56944444444,365929.97222222225,7.0,53.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,2,green,0.25925925925925924,0.5925925925925926,0.1111111111111111,0.037037037037037035
63643657817.0,47.0,524.3,51.0,52.0,22.0,15.0,526.0,37.0,36605.9,2018-01-16 09:50:17,2018.0,1.0,16.0,9.0,50.0,17.0,10.0,0.0,0.1,1.0,2.5,270.0,1.0,37.0,1.8,27.0,26739.3,19462.0,517798.8694444444,385391.97222222225,7.0,53.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,1,black,0.25,0.6071428571428571,0.10714285714285714,0.03571428571428571
63643657827.0,32.0,526.1,78.0,52.0,22.0,15.0,527.0,74.0,36606.0,2018-01-16 09:50:27,2018.0,1.0,16.0,9.0,50.0,27.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,-2.0,-20.0,-2.8,-6.0,41035.8,38998.0,558834.6694444445,424389.97222222225,7.0,53.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,2,green,0.2413793103448276,0.5862068965517241,0.13793103448275862,0.034482758620689655
63643657837.0,47.0,523.3,72.0,52.0,22.0,15.0,525.0,54.0,36606.1,2018-01-16 09:50:37,2018.0,1.0,16.0,9.0,50.0,37.0,10.0,0.0,0.2,1.0,2.6999999999970896,290.0,4.0,-62.0,2.7,-64.0,37677.6,28350.0,596512.2694444444,452739.97222222225,7.0,53.0,0.0,0.13333333333333333,0.16666666666666666,0.7,2,green,0.23333333333333334,0.5666666666666667,0.16666666666666666,0.03333333333333333
63643657847.0,49.0,526.0,8.0,52.0,22.0,15.0,529.0,-8.0,36606.3,2018-01-16 09:50:47,2018.0,1.0,16.0,9.0,50.0,47.0,10.0,-1.0,0.1,2.0,2.900000000001455,300.0,-2.0,47.0,-0.5,47.0,4208.0,-4232.0,600720.2694444444,450623.97222222225,7.0,53.0,0.0,0.16129032258064516,0.16129032258064516,0.6774193548387096,1,black,0.22580645161290322,0.5806451612903226,0.16129032258064516,0.03225806451612903
63643657857.0,46.0,525.5,55.0,51.0,22.0,15.0,527.0,39.0,36606.4,2018-01-16 09:50:57,2018.0,1.0,16.0,9.0,50.0,57.0,10.0,0.0,0.1,2.0,3.0,310.0,1.5,4.5,1.5,-3.5,28902.5,20553.0,629622.7694444444,471176.97222222225,7.0,53.0,0.0,0.15625,0.15625,0.6875,1,black,0.21875,0.59375,0.15625,0.03125
63643657867.0,36.0,527.0,51.5,51.0,22.0,15.0,528.5,43.5,36606.5,,,,,,,,10.0,0.0,0.1,2.0,3.099999999998545,320.0,1.5,4.5,1.5,-3.5,27140.5,22989.75,656763.2694444444,494166.72222222225,7.0,53.0,,0.15151515151515152,0.15151515151515152,0.696969696969697,1,black,0.21212121212121213,0.6060606060606061,0.15151515151515152,0.030303030303030304
63643657877.0,26.0,528.5,48.0,51.0,22.0,15.0,530.0,48.0,36606.6,2018-01-16 09:51:17,2018.0,1.0,16.0,9.0,51.0,17.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,-3.0,-3.0,-3.8,7.0,25368.0,25440.0,682131.2694444444,519606.72222222225,7.0,53.0,0.0,0.14705882352941177,0.14705882352941177,0.7058823529411765,1,black,0.20588235294117646,0.6176470588235294,0.14705882352941177,0.029411764705882353
63643657887.0,41.0,524.7,55.0,51.0,22.0,14.0,527.0,45.0,36606.7,2018-01-16 09:51:27,2018.0,1.0,16.0,9.0,51.0,27.0,10.0,0.0,0.1,2.0,3.2999999999956344,340.0,4.0,-60.0,3.9,-67.0,28858.500000000004,23715.0,710989.7694444444,543321.7222222222,8.0,53.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.2,0.6285714285714286,0.14285714285714285,0.02857142857142857
63643657897.0,40.0,528.6,-12.0,51.0,22.0,14.0,531.0,-15.0,36606.8,2018-01-16 09:51:37,2018.0,1.0,16.0,9.0,51.0,37.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,-2.0,33.0,-2.1,43.0,-6343.200000000001,-7965.0,707818.1694444445,539339.2222222222,8.0,53.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,1,black,0.19444444444444445,0.6388888888888888,0.1388888888888889,0.027777777777777776
63643657907.0,38.0,526.5,31.0,51.0,22.0,14.0,529.0,18.0,36606.9,2018-01-16 09:51:47,2018.0,1.0,16.0,9.0,51.0,47.0,10.0,0.0,0.1,2.0,3.5,360.0,2.0,-24.0,2.1,-31.0,16321.5,9522.0,724139.6694444445,548861.2222222222,8.0,53.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,1,black,0.1891891891891892,0.6486486486486487,0.13513513513513514,0.02702702702702703
63643657917.0,36.0,528.6,0.0,51.0,22.0,14.0,531.0,-6.0,36607.0,2018-01-16 09:51:57,2018.0,1.0,16.0,9.0,51.0,57.0,10.0,0.0,0.1,2.0,3.599999999998545,370.0,7.0,-3.0,3.8,-86.0,0.0,-3186.0,724139.6694444445,547268.2222222222,8.0,53.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,1,black,0.18421052631578946,0.6578947368421053,0.13157894736842105,0.02631578947368421
63643657927.0,31.0,532.4,-86.0,51.0,22.0,14.0,538.0,-9.0,36607.1,2018-01-16 09:52:07,2018.0,1.0,16.0,9.0,52.0,7.0,10.0,0.0,0.1,2.0,3.6999999999970896,380.0,-5.0,9.0,-1.9,87.0,-45786.4,-4842.0,701246.4694444445,544847.2222222222,8.0,53.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.1794871794871795,0.6666666666666666,0.1282051282051282,0.02564102564102564
63643657937.0,9.0,530.5,1.0,51.0,22.0,14.0,533.0,0.0,36607.2,2018-01-16 09:52:17,2018.0,1.0,16.0,9.0,52.0,17.0,10.0,0.0,0.0,2.0,3.7999999999956344,390.0,-10.0,36.0,-8.1,147.0,530.5,0.0,701776.9694444445,544847.2222222222,8.0,53.0,0.0,0.2,0.15,0.65,0,red,0.2,0.65,0.125,0.025
63643657947.0,17.0,522.4,148.0,51.0,22.0,14.0,523.0,36.0,36607.2,2018-01-16 09:52:27,2018.0,1.0,16.0,9.0,52.0,27.0,10.0,0.0,0.1,2.0,3.7999999999956344,400.0,3.0,17.0,1.3,-84.0,77315.2,18828.0,779092.1694444445,563675.2222222222,8.0,53.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,0,red,0.21951219512195122,0.6341463414634146,0.12195121951219512,0.024390243902439025
63643657957.0,38.0,523.7,64.0,51.0,22.0,14.0,526.0,53.0,36607.3,2018-01-16 09:52:37,2018.0,1.0,16.0,9.0,52.0,37.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,1.0,-20.0,0.8,-20.0,33516.8,27878.0,812608.9694444445,591553.2222222222,8.0,53.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.21428571428571427,0.6428571428571429,0.11904761904761904,0.023809523809523808
63643657967.0,44.0,524.5,44.0,51.0,22.0,14.0,527.0,33.0,36607.4,2018-01-16 09:52:47,2018.0,1.0,16.0,9.0,52.0,47.0,10.0,-1.0,0.1,3.0,4.0,420.0,1.0,-19.0,1.3,-21.0,23078.0,17391.0,835686.9694444445,608944.2222222222,8.0,53.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,1,black,0.20930232558139536,0.6511627906976745,0.11627906976744186,0.023255813953488372
63643657977.0,45.0,525.8,23.0,50.0,22.0,14.0,528.0,14.0,36607.5,2018-01-16 09:52:57,2018.0,1.0,16.0,9.0,52.0,57.0,10.0,0.0,0.1,3.0,4.099999999998545,430.0,10.0,-117.0,9.5,-120.0,12093.4,7392.0,847780.3694444445,616336.2222222222,8.0,53.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.20454545454545456,0.6363636363636364,0.13636363636363635,0.022727272727272728
63643657987.0,28.0,535.3,-97.0,50.0,22.0,14.0,538.0,-103.0,36607.6,2018-01-16 09:53:07,2018.0,1.0,16.0,9.0,53.0,7.0,10.0,0.0,0.1,3.0,4.19999999999709,440.0,-15.0,202.0,-13.8,212.0,-51924.1,-55414.0,821818.3194444445,588629.2222222222,8.0,53.0,0.0,0.2,0.13333333333333333,0.6666666666666666,3,orange,0.2,0.6222222222222222,0.13333333333333333,0.044444444444444446
63643657997.0,37.0,521.5,115.0,50.0,22.0,14.0,523.0,99.0,36607.7,2018-01-16 09:53:17,2018.0,1.0,16.0,9.0,53.0,17.0,10.0,0.0,0.1,3.0,4.299999999995634,450.0,4.0,-70.0,3.6,-76.0,59972.5,51777.0,881790.8194444445,640406.2222222222,8.0,53.0,0.0,0.1956521739130435,0.13043478260869565,0.6739130434782609,2,green,0.1956521739130435,0.6086956521739131,0.15217391304347827,0.043478260869565216
63643658007.0,45.0,525.1,39.0,50.0,22.0,14.0,527.0,29.0,36607.8,2018-01-16 09:53:27,2018.0,1.0,16.0,9.0,53.0,27.0,10.0,0.0,0.2,3.0,4.400000000001455,460.0,1.0,-10.0,0.8,-19.0,20478.9,15283.0,902269.7194444445,655689.2222222222,8.0,53.0,0.0,0.19148936170212766,0.1276595744680851,0.6808510638297872,1,black,0.19148936170212766,0.6170212765957447,0.14893617021276595,0.0425531914893617
63643658017.0,45.0,525.9,20.0,50.0,22.0,14.0,528.0,19.0,36608.0,2018-01-16 09:53:37,2018.0,1.0,16.0,9.0,53.0,37.0,10.0,0.0,0.1,3.0,4.599999999998545,470.0,1.0,-3.0,1.4,-30.0,10518.0,10032.0,912787.7194444445,665721.2222222222,8.0,53.0,0.0,0.1875,0.125,0.6875,1,black,0.1875,0.625,0.14583333333333334,0.041666666666666664
63643658027.0,46.0,527.3,-10.0,50.0,22.0,14.0,529.0,16.0,36608.1,2018-01-16 09:53:47,2018.0,1.0,16.0,9.0,53.0,47.0,10.0,0.0,0.1,3.0,4.69999999999709,480.0,10.0,-32.0,7.7,-104.0,-5273.0,8464.0,910151.2194444445,674185.2222222222,8.0,53.0,0.0,0.1836734693877551,0.12244897959183673,0.6938775510204082,1,black,0.1836734693877551,0.6326530612244898,0.14285714285714285,0.04081632653061224
63643658037.0,32.0,535.0,-114.0,50.0,22.0,14.0,539.0,-16.0,36608.2,2018-01-16 09:53:57,2018.0,1.0,16.0,9.0,53.0,57.0,10.0,0.0,0.1,3.0,4.799999999995634,490.0,-19.0,37.0,-15.6,256.0,-60990.0,-8624.0,879656.2194444445,669873.2222222222,8.0,53.0,0.0,0.2,0.12,0.68,1,black,0.18,0.64,0.14,0.04
63643658047.0,45.0,519.4,142.0,50.0,22.0,14.0,520.0,21.0,36608.3,2018-01-16 09:54:07,2018.0,1.0,16.0,9.0,54.0,7.0,10.0,0.0,0.1,3.0,4.900000000001455,500.0,7.0,1.0,5.7,-116.0,73754.8,10920.0,953411.0194444446,680793.2222222222,8.0,53.0,0.0,0.19607843137254902,0.11764705882352941,0.6862745098039216,1,black,0.17647058823529413,0.6470588235294118,0.13725490196078433,0.0392156862745098
63643658057.0,49.0,525.1,26.0,50.0,22.0,14.0,527.0,22.0,36608.4,2018-01-16 09:54:17,2018.0,1.0,16.0,9.0,54.0,17.0,10.0,0.0,0.2,3.0,5.0,510.0,4.0,-38.0,3.6,-40.0,13652.6,11594.0,967063.6194444445,692387.2222222222,8.0,53.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.17307692307692307,0.6538461538461539,0.1346153846153846,0.038461538461538464
63643658067.0,44.0,528.7,-14.0,50.0,22.0,14.0,531.0,-16.0,36608.6,2018-01-16 09:54:27,2018.0,1.0,16.0,9.0,54.0,27.0,10.0,0.0,0.0,3.0,5.19999999999709,520.0,5.0,-22.0,4.6,-23.0,-7401.800000000001,-8496.0,963362.7194444445,688139.2222222222,8.0,53.0,0.0,0.20754716981132076,0.11320754716981132,0.6792452830188679,1,black,0.16981132075471697,0.660377358490566,0.1320754716981132,0.03773584905660377
63643658077.0,13.0,533.3,-37.0,50.0,22.0,14.0,536.0,-38.0,36608.6,2018-01-16 09:54:37,2018.0,1.0,16.0,9.0,54.0,37.0,10.0,0.0,0.1,3.0,5.19999999999709,530.0,-14.0,46.0,-12.6,164.0,-19732.1,-20368.0,953496.6694444445,677955.2222222222,8.0,53.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0,red,0.18518518518518517,0.6481481481481481,0.12962962962962962,0.037037037037037035
63643658087.0,32.0,520.7,127.0,50.0,22.0,14.0,522.0,8.0,36608.7,2018-01-16 09:54:47,2018.0,1.0,16.0,9.0,54.0,47.0,10.0,0.0,0.1,3.0,5.299999999995634,540.0,8.0,-24.0,5.7,-135.0,66128.90000000001,4176.0,1019625.5694444445,682131.2222222222,8.0,53.0,0.0,0.21818181818181817,0.10909090909090909,0.6727272727272727,1,black,0.18181818181818182,0.6545454545454545,0.12727272727272726,0.03636363636363636
63643658097.0,46.0,526.4,-8.0,50.0,22.0,14.0,530.0,-16.0,36608.8,2018-01-16 09:54:57,2018.0,1.0,16.0,9.0,54.0,57.0,10.0,0.0,0.1,3.0,5.400000000001455,550.0,-1.0,30.0,1.7,-1.0,-4211.2,-8480.0,1017519.9694444445,677891.2222222222,8.0,53.0,0.0,0.23214285714285715,0.10714285714285714,0.6607142857142857,1,black,0.17857142857142858,0.6607142857142857,0.125,0.03571428571428571
63643658107.0,44.0,528.1,-9.0,50.0,22.0,14.0,529.0,14.0,36608.9,2018-01-16 09:55:07,2018.0,1.0,16.0,9.0,55.0,7.0,10.0,0.0,0.1,3.0,5.5,560.0,-6.0,76.0,-6.1,112.0,-4752.900000000001,7406.0,1015143.5194444446,685297.2222222222,8.0,53.0,0.0,0.22807017543859648,0.10526315789473684,0.6666666666666666,1,black,0.17543859649122806,0.6666666666666666,0.12280701754385964,0.03508771929824561
63643658117.0,45.0,522.0,103.0,50.0,22.0,14.0,523.0,90.0,36609.0,2018-01-16 09:55:17,2018.0,1.0,16.0,9.0,55.0,17.0,10.0,0.0,0.1,3.0,5.599999999998545,570.0,3.0,-53.0,2.6,-51.0,53766.0,47070.0,1068909.5194444447,732367.2222222222,8.0,53.0,0.0,0.22413793103448276,0.10344827586206896,0.6724137931034483,2,green,0.1724137931034483,0.6551724137931034,0.13793103448275862,0.034482758620689655
63643658127.0,47.0,524.6,52.0,50.0,22.0,14.0,526.0,37.0,36609.1,2018-01-16 09:55:27,2018.0,1.0,16.0,9.0,55.0,27.0,10.0,0.0,0.2,3.0,5.69999999999709,580.0,3.0,-43.0,0.9,-24.0,27279.2,19462.0,1096188.7194444446,751829.2222222222,8.0,53.0,0.0,0.22033898305084745,0.1016949152542373,0.6779661016949152,1,black,0.1694915254237288,0.6610169491525424,0.13559322033898305,0.03389830508474576
63643658137.0,49.0,525.5,28.0,50.0,22.0,14.0,529.0,-6.0,36609.3,2018-01-16 09:55:37,2018.0,1.0,16.0,9.0,55.0,37.0,10.0,0.0,0.1,3.0,5.900000000001455,590.0,2.0,-10.0,3.2,-42.0,14714.0,-3174.0,1110902.7194444446,750242.2222222222,8.0,53.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.16666666666666666,0.6666666666666666,0.13333333333333333,0.03333333333333333
63643658147.0,44.0,528.7,-14.0,50.0,22.0,14.0,531.0,-16.0,36609.4,2018-01-16 09:55:47,2018.0,1.0,16.0,9.0,55.0,47.0,10.0,0.0,0.1,3.0,6.0,600.0,-3.0,49.0,-2.8,58.0,-7401.800000000001,-8496.0,1107201.8194444447,745994.2222222222,8.0,53.0,0.0,0.2459016393442623,0.09836065573770492,0.6557377049180327,1,black,0.16393442622950818,0.6721311475409836,0.13114754098360656,0.03278688524590164
