time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652143704.0,46.0,532.2,34.0,83.0,22.0,20.0,533.0,28.0,54641.6,2018-04-24 15:01:44,2018.0,4.0,24.0,15.0,1.0,44.0,10.0,-1.0,0.1,9.0,16.400000000001455,1890.0,3.0,-43.0,1.9,-41.0,18094.800000000003,14924.0,2923252.4499999983,2010961.5,2.0,91.0,0.0,0.24736842105263157,0.2,0.5526315789473685,1,black,0.23684210526315788,0.531578947368421,0.14736842105263157,0.08421052631578947
63652143714.0,44.0,534.1,-7.0,82.0,22.0,20.0,536.0,-15.0,54641.7,2018-04-24 15:01:54,2018.0,4.0,24.0,15.0,1.0,54.0,10.0,0.0,0.1,9.0,16.5,1900.0,2.0,15.0,2.3,8.0,-3738.7000000000003,-8040.0,2921383.099999998,2006941.5,2.0,91.0,0.0,0.2513089005235602,0.19895287958115182,0.5497382198952879,1,black,0.2356020942408377,0.5340314136125655,0.14659685863874344,0.08376963350785341
63652143724.0,17.0,536.4,1.0,82.0,22.0,20.0,538.0,0.0,54641.8,2018-04-24 15:02:04,2018.0,4.0,24.0,15.0,2.0,4.0,10.0,0.0,0.0,9.0,16.60000000000582,1910.0,0.0,0.0,-0.2,1.0,536.4,0.0,2921919.499999998,2006941.5,2.0,91.0,0.0,0.25,0.203125,0.546875,0,red,0.23958333333333334,0.53125,0.14583333333333334,0.08333333333333333
63652143734.0,10.0,536.2,2.0,82.0,22.0,20.0,538.0,0.0,54641.8,2018-04-24 15:02:14,2018.0,4.0,24.0,15.0,2.0,14.0,10.0,0.0,0.0,9.0,16.60000000000582,1920.0,0.0,0.0,0.2,0.0,1072.4,0.0,2922991.899999998,2006941.5,2.0,91.0,0.0,0.24870466321243523,0.20725388601036268,0.5440414507772021,0,red,0.24352331606217617,0.5284974093264249,0.14507772020725387,0.08290155440414508
63652143744.0,0.0,536.4,2.0,82.0,22.0,20.0,538.0,0.0,54641.8,2018-04-24 15:02:24,2018.0,4.0,24.0,15.0,2.0,24.0,10.0,0.0,0.1,9.0,16.60000000000582,1930.0,-11.0,26.0,-9.1,135.0,1072.8,0.0,2924064.699999998,2006941.5,2.0,91.0,0.0,0.24742268041237114,0.211340206185567,0.5412371134020618,0,red,0.24742268041237114,0.5257731958762887,0.14432989690721648,0.08247422680412371
63652143754.0,29.0,527.3,137.0,82.0,22.0,20.0,527.0,26.0,54641.9,2018-04-24 15:02:34,2018.0,4.0,24.0,15.0,2.0,34.0,10.0,0.0,0.0,9.0,16.700000000004366,1940.0,10.0,-26.0,8.0,-141.0,72240.09999999999,13702.0,2996304.799999998,2020643.5,2.0,91.0,0.0,0.24615384615384617,0.21025641025641026,0.5435897435897435,1,black,0.24615384615384617,0.5282051282051282,0.14358974358974358,0.08205128205128205
63652143764.0,29.0,535.3,-4.0,82.0,22.0,20.0,537.0,0.0,54641.9,2018-04-24 15:02:44,2018.0,4.0,24.0,15.0,2.0,44.0,10.0,0.0,0.1,9.0,16.700000000004366,1950.0,-5.0,65.0,-3.8,75.0,-2141.2,0.0,2995234.199999998,2020643.5,2.0,91.0,0.0,0.24489795918367346,0.21428571428571427,0.5408163265306123,3,orange,0.24489795918367346,0.5255102040816326,0.14285714285714285,0.08673469387755102
63652143774.0,27.0,531.5,71.0,82.0,22.0,20.0,532.0,65.0,54642.0,2018-04-24 15:02:54,2018.0,4.0,24.0,15.0,2.0,54.0,10.0,0.0,0.1,9.0,16.80000000000291,1960.0,2.0,-42.0,0.3,-34.0,37736.5,34580.0,3032970.699999998,2055223.5,2.0,91.0,0.0,0.2436548223350254,0.2131979695431472,0.5431472081218274,2,green,0.2436548223350254,0.5228426395939086,0.14720812182741116,0.08629441624365482
63652143784.0,32.0,531.8,37.0,82.0,22.0,20.0,534.0,23.0,54642.1,2018-04-24 15:03:04,2018.0,4.0,24.0,15.0,3.0,4.0,10.0,0.0,0.1,9.0,16.900000000001455,1970.0,-2.0,1.0,-0.6,-4.0,19676.6,12282.0,3052647.299999998,2067505.5,2.0,91.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,1,black,0.24242424242424243,0.5252525252525253,0.14646464646464646,0.08585858585858586
63652143794.0,47.0,531.2,33.0,82.0,22.0,20.0,532.0,24.0,54642.2,2018-04-24 15:03:14,2018.0,4.0,24.0,15.0,3.0,14.0,10.0,0.0,0.1,9.0,17.0,1980.0,-2.0,49.0,-1.5,48.0,17529.600000000002,12768.0,3070176.899999998,2080273.5,2.0,91.0,0.0,0.24120603015075376,0.21105527638190955,0.5477386934673367,1,black,0.24120603015075376,0.5276381909547738,0.1457286432160804,0.08542713567839195
63652143804.0,42.0,529.7,81.0,82.0,23.0,20.0,530.0,73.0,54642.3,2018-04-24 15:03:24,2018.0,4.0,24.0,15.0,3.0,24.0,10.0,0.0,0.2,9.0,17.10000000000582,1990.0,0.0,-18.0,-1.0,-11.0,42905.700000000004,38690.0,3113082.599999998,2118963.5,3.0,91.0,0.0,0.24,0.21,0.55,2,green,0.24,0.525,0.15,0.085
63652143814.0,47.0,528.7,70.0,82.0,23.0,20.0,530.0,55.0,54642.5,2018-04-24 15:03:34,2018.0,4.0,24.0,15.0,3.0,34.0,10.0,0.0,0.1,9.0,17.30000000000291,2000.0,1.0,-19.0,1.6,-24.0,37009.0,29150.0,3150091.599999998,2148113.5,3.0,91.0,0.0,0.23880597014925373,0.208955223880597,0.5522388059701493,1,black,0.23880597014925373,0.527363184079602,0.14925373134328357,0.0845771144278607
63652143824.0,49.0,530.3,46.0,82.0,23.0,20.0,531.0,36.0,54642.6,2018-04-24 15:03:44,2018.0,4.0,24.0,15.0,3.0,44.0,10.0,0.0,0.1,9.0,17.400000000001455,2010.0,1.0,-2.0,0.1,-2.0,24393.8,19116.0,3174485.399999998,2167229.5,3.0,91.0,0.0,0.2376237623762376,0.2079207920792079,0.5544554455445545,1,black,0.2376237623762376,0.5297029702970297,0.1485148514851485,0.08415841584158416
63652143834.0,50.0,530.4,44.0,82.0,23.0,20.0,532.0,34.0,54642.7,2018-04-24 15:03:54,2018.0,4.0,24.0,15.0,3.0,54.0,10.0,0.0,0.2,9.0,17.5,2020.0,0.0,1.0,0.3,4.0,23337.6,18088.0,3197822.999999998,2185317.5,3.0,91.0,0.0,0.23645320197044334,0.20689655172413793,0.5566502463054187,1,black,0.23645320197044334,0.5320197044334976,0.1477832512315271,0.08374384236453201
63652143844.0,49.0,530.7,48.0,82.0,23.0,20.0,532.0,35.0,54642.9,2018-04-24 15:04:04,2018.0,4.0,24.0,15.0,4.0,4.0,10.0,0.0,0.1,9.0,17.700000000004366,2030.0,-11.0,54.0,-9.4,163.0,25473.600000000002,18620.0,3223296.599999998,2203937.5,3.0,91.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,1,black,0.23529411764705882,0.5343137254901961,0.14705882352941177,0.08333333333333333
63652143854.0,51.0,521.3,211.0,82.0,23.0,20.0,521.0,89.0,54643.0,2018-04-24 15:04:14,2018.0,4.0,24.0,15.0,4.0,14.0,10.0,0.0,0.1,9.0,17.80000000000291,2040.0,11.0,-55.0,9.7,-168.0,109994.29999999999,46369.0,3333290.899999998,2250306.5,3.0,91.0,0.0,0.23414634146341465,0.2048780487804878,0.5609756097560976,2,green,0.23414634146341465,0.5317073170731708,0.15121951219512195,0.08292682926829269
63652143864.0,49.0,531.0,43.0,82.0,23.0,20.0,532.0,34.0,54643.1,2018-04-24 15:04:24,2018.0,4.0,24.0,15.0,4.0,24.0,10.0,0.0,0.1,9.0,17.900000000001455,2050.0,12.0,-125.0,10.5,-132.0,22833.0,18088.0,3356123.899999998,2268394.5,3.0,91.0,0.0,0.23300970873786409,0.20388349514563106,0.5631067961165048,2,green,0.23300970873786409,0.529126213592233,0.1553398058252427,0.0825242718446602
63652143874.0,24.0,541.5,-89.0,82.0,23.0,20.0,544.0,-91.0,54643.2,2018-04-24 15:04:34,2018.0,4.0,24.0,15.0,4.0,34.0,10.0,0.0,0.1,9.0,18.0,2060.0,-5.0,76.0,-4.2,77.0,-48193.5,-49504.0,3332027.149999998,2243642.5,3.0,91.0,0.0,0.23671497584541062,0.2028985507246377,0.5603864734299517,3,orange,0.2318840579710145,0.5265700483091788,0.15458937198067632,0.08695652173913043
63652143884.0,6.0,537.3,-12.0,82.0,23.0,20.0,539.0,-15.0,54643.3,2018-04-24 15:04:44,2018.0,4.0,24.0,15.0,4.0,44.0,10.0,0.0,0.0,9.0,18.10000000000582,2070.0,-2.0,17.0,-1.2,17.0,-6447.599999999999,-8085.0,3328803.349999998,2239600.0,3.0,91.0,0.0,0.2403846153846154,0.20192307692307693,0.5576923076923077,0,red,0.23557692307692307,0.5240384615384616,0.15384615384615385,0.08653846153846154
63652143894.0,3.0,536.1,5.0,82.0,23.0,20.0,537.0,2.0,54643.3,2018-04-24 15:04:54,2018.0,4.0,24.0,15.0,4.0,54.0,10.0,0.0,0.0,9.0,18.10000000000582,2080.0,-4.0,50.0,-4.0,52.0,2680.5,1074.0,3331483.849999998,2240674.0,3.0,91.0,0.0,0.23923444976076555,0.20095693779904306,0.5598086124401914,0,red,0.23923444976076555,0.5215311004784688,0.15311004784688995,0.0861244019138756
63652143904.0,19.0,532.1,57.0,82.0,23.0,20.0,533.0,52.0,54643.3,2018-04-24 15:05:04,2018.0,4.0,24.0,15.0,5.0,4.0,10.0,0.0,0.1,9.0,18.10000000000582,2090.0,1.0,-21.0,0.2,-17.0,30329.7,27716.0,3361813.5499999984,2268390.0,3.0,91.0,0.0,0.23809523809523808,0.2,0.5619047619047619,1,black,0.23809523809523808,0.5238095238095238,0.1523809523809524,0.08571428571428572
63652143914.0,31.0,532.3,40.0,82.0,23.0,20.0,534.0,31.0,54643.4,2018-04-24 15:05:14,2018.0,4.0,24.0,15.0,5.0,14.0,10.0,0.0,0.1,9.0,18.200000000004366,2100.0,-4.0,36.0,-3.2,38.0,21292.0,16554.0,3383105.5499999984,2284944.0,3.0,91.0,0.0,0.23696682464454977,0.1990521327014218,0.5639810426540285,1,black,0.23696682464454977,0.5260663507109005,0.15165876777251186,0.08530805687203792
63652143924.0,41.0,529.1,78.0,82.0,23.0,20.0,530.0,67.0,54643.5,2018-04-24 15:05:24,2018.0,4.0,24.0,15.0,5.0,24.0,10.0,0.0,0.1,9.0,18.30000000000291,2110.0,4.0,-49.0,3.4,-55.0,41269.8,35510.0,3424375.349999998,2320454.0,3.0,91.0,0.0,0.2358490566037736,0.19811320754716982,0.5660377358490566,2,green,0.2358490566037736,0.5235849056603774,0.15566037735849056,0.08490566037735849
63652143934.0,41.0,532.5,23.0,82.0,23.0,20.0,534.0,18.0,54643.6,2018-04-24 15:05:34,2018.0,4.0,24.0,15.0,5.0,34.0,10.0,0.0,0.1,9.0,18.400000000001455,2120.0,0.0,8.0,0.5,2.0,12247.5,9612.0,3436622.849999998,2330066.0,3.0,91.0,0.0,0.2347417840375587,0.19718309859154928,0.568075117370892,1,black,0.2347417840375587,0.5258215962441315,0.15492957746478872,0.08450704225352113
63652143944.0,37.0,533.0,25.0,82.0,23.0,20.0,534.0,26.0,54643.7,2018-04-24 15:05:44,2018.0,4.0,24.0,15.0,5.0,44.0,10.0,0.0,0.1,9.0,18.5,2130.0,-2.0,10.0,-2.0,20.0,13325.0,13884.0,3449947.849999998,2343950.0,3.0,91.0,0.0,0.2336448598130841,0.19626168224299065,0.5700934579439252,1,black,0.2336448598130841,0.5280373831775701,0.1542056074766355,0.08411214953271028
63652143954.0,42.0,531.0,45.0,82.0,23.0,20.0,532.0,36.0,54643.8,2018-04-24 15:05:54,2018.0,4.0,24.0,15.0,5.0,54.0,10.0,-1.0,0.1,10.0,18.60000000000582,2140.0,-1.0,9.0,-0.5,9.0,23895.0,19152.0,3473842.849999998,2363102.0,3.0,91.0,0.0,0.23255813953488372,0.19534883720930232,0.5720930232558139,1,black,0.23255813953488372,0.5302325581395348,0.15348837209302327,0.08372093023255814
63652143964.0,45.0,530.5,54.0,81.0,23.0,20.0,531.0,45.0,54643.9,2018-04-24 15:06:04,2018.0,4.0,24.0,15.0,6.0,4.0,10.0,0.0,0.2,10.0,18.700000000004366,2150.0,3.0,-41.0,1.2,-17.0,28647.0,23895.0,3502489.849999998,2386997.0,3.0,91.0,0.0,0.23148148148148148,0.19444444444444445,0.5740740740740741,1,black,0.23148148148148148,0.5324074074074074,0.1527777777777778,0.08333333333333333
63652143974.0,45.0,531.7,37.0,81.0,23.0,20.0,534.0,4.0,54644.1,2018-04-24 15:06:14,2018.0,4.0,24.0,15.0,6.0,14.0,10.0,0.0,0.1,10.0,18.900000000001455,2160.0,-4.0,50.0,-2.2,28.0,19672.9,2136.0,3522162.749999998,2389133.0,3.0,91.0,0.0,0.2304147465437788,0.1935483870967742,0.576036866359447,1,black,0.2304147465437788,0.5345622119815668,0.15207373271889402,0.08294930875576037
63652143984.0,46.0,529.5,65.0,81.0,23.0,20.0,530.0,54.0,54644.2,2018-04-24 15:06:24,2018.0,4.0,24.0,15.0,6.0,24.0,10.0,0.0,0.1,10.0,19.0,2170.0,4.0,-40.0,2.9,-51.0,34417.5,28620.0,3556580.249999998,2417753.0,3.0,91.0,0.0,0.22935779816513763,0.1926605504587156,0.5779816513761468,1,black,0.22935779816513763,0.536697247706422,0.15137614678899083,0.08256880733944955
63652143994.0,46.0,532.4,14.0,81.0,23.0,20.0,534.0,14.0,54644.3,2018-04-24 15:06:34,2018.0,4.0,24.0,15.0,6.0,34.0,10.0,0.0,0.1,10.0,19.10000000000582,2180.0,1.0,-27.0,-0.8,-4.0,7453.599999999999,7476.0,3564033.849999998,2425229.0,3.0,91.0,0.0,0.228310502283105,0.1917808219178082,0.5799086757990868,1,black,0.228310502283105,0.5388127853881278,0.1506849315068493,0.0821917808219178
63652144004.0,45.0,531.6,10.0,81.0,23.0,20.0,535.0,-13.0,54644.4,2018-04-24 15:06:44,2018.0,4.0,24.0,15.0,6.0,44.0,10.0,0.0,0.2,10.0,19.200000000004366,2190.0,-1.0,38.0,2.1,-4.0,5316.0,-6955.0,3569349.849999998,2421751.5,3.0,91.0,0.0,0.2318181818181818,0.19090909090909092,0.5772727272727273,1,black,0.22727272727272727,0.5409090909090909,0.15,0.08181818181818182
63652144014.0,44.0,533.7,6.0,81.0,23.0,20.0,534.0,25.0,54644.6,2018-04-24 15:06:54,2018.0,4.0,24.0,15.0,6.0,54.0,10.0,0.0,0.1,10.0,19.400000000001455,2200.0,0.0,-12.0,-0.8,11.0,3202.2000000000003,13350.0,3572552.0499999984,2435101.5,3.0,91.0,0.0,0.23076923076923078,0.19004524886877827,0.579185520361991,1,black,0.22624434389140272,0.5429864253393665,0.1493212669683258,0.08144796380090498
63652144024.0,42.0,532.9,17.0,81.0,23.0,20.0,534.0,13.0,54644.7,2018-04-24 15:07:04,2018.0,4.0,24.0,15.0,7.0,4.0,10.0,-1.0,0.1,11.0,19.5,2210.0,-6.0,71.0,-5.0,76.0,9059.3,6942.0,3581611.349999998,2442043.5,3.0,91.0,0.0,0.22972972972972974,0.1891891891891892,0.581081081081081,1,black,0.22522522522522523,0.545045045045045,0.14864864864864866,0.08108108108108109
63652144034.0,41.0,527.9,93.0,80.0,23.0,20.0,528.0,84.0,54644.8,2018-04-24 15:07:14,2018.0,4.0,24.0,15.0,7.0,14.0,10.0,0.0,0.1,11.0,19.60000000000582,2220.0,-4.0,-29.0,-0.5,36.0,49094.7,44352.0,3630706.0499999984,2486395.5,3.0,91.0,0.0,0.22869955156950672,0.18834080717488788,0.5829596412556054,2,green,0.2242152466367713,0.5426008968609866,0.15246636771300448,0.08071748878923767
63652144044.0,42.0,527.4,129.0,80.0,23.0,20.0,524.0,55.0,54644.9,2018-04-24 15:07:24,2018.0,4.0,24.0,15.0,7.0,24.0,10.0,0.0,0.1,11.0,19.700000000004366,2230.0,20.0,-76.0,14.1,-245.0,68034.59999999999,28820.0,3698740.6499999985,2515215.5,3.0,91.0,0.0,0.22767857142857142,0.1875,0.5848214285714286,2,green,0.22321428571428573,0.5401785714285714,0.15625,0.08035714285714286
63652144054.0,33.0,541.5,-116.0,80.0,23.0,20.0,544.0,-21.0,54645.0,2018-04-24 15:07:34,2018.0,4.0,24.0,15.0,7.0,34.0,10.0,0.0,0.1,11.0,19.80000000000291,2240.0,-6.0,21.0,-5.4,118.0,-62814.0,-11424.0,3667333.6499999985,2509503.5,3.0,91.0,0.0,0.2311111111111111,0.18666666666666668,0.5822222222222222,1,black,0.2222222222222222,0.5422222222222223,0.15555555555555556,0.08
63652144064.0,0.0,536.1,2.0,80.0,23.0,20.0,538.0,0.0,54645.1,2018-04-24 15:07:44,2018.0,4.0,24.0,15.0,7.0,44.0,10.0,0.0,0.0,11.0,19.900000000001455,2250.0,-11.0,7.0,-8.9,117.0,1072.2,0.0,3668405.8499999987,2509503.5,3.0,91.0,0.0,0.23008849557522124,0.1902654867256637,0.5796460176991151,0,red,0.22566371681415928,0.5398230088495575,0.15486725663716813,0.07964601769911504
63652144074.0,31.0,527.2,119.0,80.0,23.0,20.0,527.0,7.0,54645.1,2018-04-24 15:07:54,2018.0,4.0,24.0,15.0,7.0,54.0,10.0,0.0,0.1,11.0,19.900000000001455,2260.0,5.0,36.0,3.4,-67.0,62736.8,3689.0,3731142.6499999985,2513192.5,3.0,91.0,0.0,0.2290748898678414,0.1894273127753304,0.5814977973568282,1,black,0.22466960352422907,0.5418502202643172,0.15418502202643172,0.07929515418502203
63652144084.0,37.0,530.6,52.0,80.0,23.0,20.0,532.0,43.0,54645.2,2018-04-24 15:08:04,2018.0,4.0,24.0,15.0,8.0,4.0,10.0,0.0,0.1,11.0,20.0,2270.0,0.0,1.0,0.4,-4.0,27591.2,22876.0,3758733.8499999987,2536068.5,3.0,91.0,0.0,0.22807017543859648,0.18859649122807018,0.5833333333333334,1,black,0.2236842105263158,0.543859649122807,0.15350877192982457,0.07894736842105263
63652144094.0,38.0,531.0,48.0,80.0,23.0,20.0,532.0,44.0,54645.3,2018-04-24 15:08:14,2018.0,4.0,24.0,15.0,8.0,14.0,10.0,0.0,0.1,11.0,20.10000000000582,2280.0,-3.0,26.0,-2.5,33.0,25488.0,23408.0,3784221.8499999987,2559476.5,3.0,91.0,0.0,0.22707423580786026,0.18777292576419213,0.5851528384279476,1,black,0.22270742358078602,0.5458515283842795,0.15283842794759825,0.07860262008733625
63652144104.0,42.0,528.5,81.0,80.0,23.0,20.0,529.0,70.0,54645.4,2018-04-24 15:08:24,2018.0,4.0,24.0,15.0,8.0,24.0,10.0,0.0,0.1,11.0,20.200000000004366,2290.0,4.0,-53.0,3.2,-54.0,42808.5,37030.0,3827030.3499999987,2596506.5,3.0,91.0,0.0,0.22608695652173913,0.18695652173913044,0.5869565217391305,2,green,0.2217391304347826,0.5434782608695652,0.1565217391304348,0.0782608695652174
63652144114.0,44.0,531.7,27.0,80.0,23.0,20.0,533.0,17.0,54645.5,2018-04-24 15:08:34,2018.0,4.0,24.0,15.0,8.0,34.0,10.0,0.0,0.2,11.0,20.30000000000291,2300.0,-3.0,42.0,-2.2,42.0,14355.900000000001,9061.0,3841386.2499999986,2605567.5,3.0,91.0,0.0,0.22510822510822512,0.18614718614718614,0.5887445887445888,1,black,0.22077922077922077,0.5454545454545454,0.15584415584415584,0.07792207792207792
63652144124.0,42.0,529.5,69.0,80.0,23.0,20.0,530.0,59.0,54645.7,2018-04-24 15:08:44,2018.0,4.0,24.0,15.0,8.0,44.0,10.0,0.0,0.1,11.0,20.5,2310.0,1.0,-16.0,0.6,-17.0,36535.5,31270.0,3877921.7499999986,2636837.5,3.0,91.0,0.0,0.22413793103448276,0.1853448275862069,0.5905172413793104,1,black,0.21982758620689655,0.5474137931034483,0.15517241379310345,0.07758620689655173
63652144134.0,45.0,530.1,52.0,80.0,23.0,20.0,531.0,43.0,54645.8,2018-04-24 15:08:54,2018.0,4.0,24.0,15.0,8.0,54.0,10.0,0.0,0.1,11.0,20.60000000000582,2320.0,-1.0,2.0,-2.0,28.0,27565.2,22833.0,3905486.949999999,2659670.5,3.0,91.0,0.0,0.22317596566523606,0.18454935622317598,0.592274678111588,1,black,0.21888412017167383,0.5493562231759657,0.15450643776824036,0.07725321888412018
63652144144.0,46.0,528.1,80.0,80.0,23.0,20.0,530.0,45.0,54645.9,2018-04-24 15:09:04,2018.0,4.0,24.0,15.0,9.0,4.0,10.0,0.0,0.1,11.0,20.700000000004366,2330.0,2.0,-17.0,2.3,-35.0,42248.0,23850.0,3947734.949999999,2683520.5,3.0,91.0,0.0,0.2222222222222222,0.18376068376068377,0.594017094017094,1,black,0.21794871794871795,0.5512820512820513,0.15384615384615385,0.07692307692307693
63652144154.0,41.0,530.4,45.0,80.0,23.0,20.0,532.0,28.0,54646.0,2018-04-24 15:09:14,2018.0,4.0,24.0,15.0,9.0,14.0,10.0,0.0,0.1,11.0,20.80000000000291,2340.0,9.0,-86.0,8.7,-96.0,23868.0,14896.0,3971602.949999999,2698416.5,3.0,91.0,0.0,0.22127659574468084,0.1829787234042553,0.5957446808510638,1,black,0.2170212765957447,0.5531914893617021,0.15319148936170213,0.07659574468085106
63652144164.0,17.0,539.1,-51.0,80.0,23.0,20.0,541.0,-58.0,54646.1,2018-04-24 15:09:24,2018.0,4.0,24.0,15.0,9.0,24.0,10.0,0.0,0.0,11.0,20.900000000001455,2350.0,-4.0,58.0,-3.3,53.0,-27494.100000000002,-31378.0,3957855.899999999,2682727.5,3.0,91.0,0.0,0.2245762711864407,0.18220338983050846,0.5932203389830508,3,orange,0.21610169491525424,0.5508474576271186,0.15254237288135594,0.08050847457627118
63652144174.0,0.0,535.8,2.0,80.0,23.0,20.0,537.0,0.0,54646.1,2018-04-24 15:09:34,2018.0,4.0,24.0,15.0,9.0,34.0,10.0,0.0,0.0,11.0,20.900000000001455,2360.0,-4.0,56.0,-2.8,54.0,1071.6,0.0,3958927.499999999,2682727.5,3.0,91.0,0.0,0.22362869198312235,0.18565400843881857,0.5907172995780591,0,red,0.21940928270042195,0.5485232067510548,0.1518987341772152,0.08016877637130802
63652144184.0,8.0,533.0,56.0,80.0,23.0,21.0,533.0,56.0,54646.1,2018-04-24 15:09:44,2018.0,4.0,24.0,15.0,9.0,44.0,10.0,0.0,0.1,11.0,20.900000000001455,2370.0,-4.0,24.0,-4.6,32.0,29848.0,29848.0,3988775.499999999,2712575.5,2.0,91.0,0.0,0.22268907563025211,0.18487394957983194,0.592436974789916,0,red,0.22268907563025211,0.5462184873949579,0.15126050420168066,0.07983193277310924
63652144194.0,35.0,528.4,88.0,80.0,23.0,20.0,529.0,80.0,54646.2,2018-04-24 15:09:54,2018.0,4.0,24.0,15.0,9.0,54.0,10.0,-1.0,0.1,12.0,21.0,2380.0,1.0,-13.0,1.0,-14.0,46499.2,42320.0,4035274.6999999993,2754895.5,3.0,91.0,0.0,0.2217573221757322,0.18410041841004185,0.5941422594142259,2,green,0.2217573221757322,0.5439330543933054,0.15481171548117154,0.0794979079497908
63652144204.0,36.0,529.4,74.0,79.0,23.0,21.0,530.0,67.0,54646.3,2018-04-24 15:10:04,2018.0,4.0,24.0,15.0,10.0,4.0,10.0,0.0,0.1,12.0,21.10000000000582,2390.0,2.0,-35.0,0.8,-29.0,39175.6,35510.0,4074450.2999999993,2790405.5,2.0,91.0,0.0,0.22083333333333333,0.18333333333333332,0.5958333333333333,2,green,0.22083333333333333,0.5416666666666666,0.15833333333333333,0.07916666666666666
63652144214.0,40.0,530.2,45.0,79.0,23.0,21.0,532.0,32.0,54646.4,2018-04-24 15:10:14,2018.0,4.0,24.0,15.0,10.0,14.0,10.0,0.0,0.1,12.0,21.200000000004366,2400.0,2.0,-11.0,2.3,-19.0,23859.000000000004,17024.0,4098309.2999999993,2807429.5,2.0,91.0,0.0,0.21991701244813278,0.1825726141078838,0.5975103734439834,1,black,0.21991701244813278,0.5435684647302904,0.15767634854771784,0.07883817427385892
63652144224.0,37.0,532.5,26.0,79.0,23.0,21.0,534.0,21.0,54646.5,2018-04-24 15:10:24,2018.0,4.0,24.0,15.0,10.0,24.0,10.0,0.0,0.1,12.0,21.30000000000291,2410.0,-5.0,68.0,-3.9,72.0,13845.0,11214.0,4112154.2999999993,2818643.5,2.0,91.0,0.0,0.2190082644628099,0.18181818181818182,0.5991735537190083,1,black,0.2190082644628099,0.5454545454545454,0.15702479338842976,0.07851239669421488
63652144234.0,35.0,528.6,98.0,79.0,23.0,21.0,529.0,89.0,54646.6,2018-04-24 15:10:34,2018.0,4.0,24.0,15.0,10.0,34.0,10.0,0.0,0.1,12.0,21.400000000001455,2420.0,5.0,-77.0,3.9,-80.0,51802.8,47081.0,4163957.099999999,2865724.5,2.0,91.0,0.0,0.21810699588477367,0.18106995884773663,0.6008230452674898,2,green,0.21810699588477367,0.5432098765432098,0.16049382716049382,0.07818930041152264
63652144244.0,38.0,532.5,18.0,79.0,23.0,21.0,534.0,12.0,54646.7,2018-04-24 15:10:44,2018.0,4.0,24.0,15.0,10.0,44.0,10.0,0.0,0.1,12.0,21.5,2430.0,-4.0,51.0,-3.4,55.0,9585.0,6408.0,4173542.099999999,2872132.5,2.0,91.0,0.0,0.21721311475409835,0.18032786885245902,0.6024590163934426,1,black,0.21721311475409835,0.5450819672131147,0.1598360655737705,0.0778688524590164
63652144254.0,40.0,529.1,73.0,79.0,23.0,21.0,530.0,63.0,54646.8,2018-04-24 15:10:54,2018.0,4.0,24.0,15.0,10.0,54.0,10.0,0.0,0.1,12.0,21.60000000000582,2440.0,1.0,-15.0,1.4,-17.0,38624.3,33390.0,4212166.399999999,2905522.5,2.0,91.0,0.0,0.2163265306122449,0.17959183673469387,0.6040816326530613,1,black,0.2163265306122449,0.5469387755102041,0.15918367346938775,0.07755102040816327
63652144264.0,38.0,530.5,56.0,79.0,23.0,21.0,531.0,48.0,54646.9,2018-04-24 15:11:04,2018.0,4.0,24.0,15.0,11.0,4.0,10.0,0.0,0.1,12.0,21.700000000004366,2450.0,1.0,-10.0,0.4,-9.0,29708.0,25488.0,4241874.399999999,2931010.5,2.0,91.0,0.0,0.21544715447154472,0.17886178861788618,0.6056910569105691,1,black,0.21544715447154472,0.5487804878048781,0.15853658536585366,0.07723577235772358
63652144274.0,41.0,530.9,47.0,79.0,23.0,21.0,532.0,38.0,54647.0,2018-04-24 15:11:14,2018.0,4.0,24.0,15.0,11.0,14.0,10.0,0.0,0.1,12.0,21.80000000000291,2460.0,-1.0,0.0,-0.2,0.0,24952.3,20216.0,4266826.699999999,2951226.5,2.0,91.0,0.0,0.2145748987854251,0.17813765182186234,0.6072874493927125,1,black,0.2145748987854251,0.5506072874493927,0.15789473684210525,0.07692307692307693
63652144284.0,42.0,530.7,47.0,79.0,23.0,21.0,531.0,38.0,54647.1,2018-04-24 15:11:24,2018.0,4.0,24.0,15.0,11.0,24.0,10.0,0.0,0.1,12.0,21.900000000001455,2470.0,1.0,-3.0,0.8,-4.0,24942.9,20178.0,4291769.6,2971404.5,2.0,91.0,0.0,0.21370967741935484,0.1774193548387097,0.6088709677419355,1,black,0.21370967741935484,0.5524193548387096,0.15725806451612903,0.07661290322580645
