time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670118663.0,47.0,530.8,42.0,80.0,18.0,15.0,531.0,54.0,68238.7,2018-11-22 16:04:23,2018.0,11.0,22.0,16.0,4.0,23.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,1.0,-6.0,0.8,0.0,22293.6,28674.0,485795.95,539341.5,3.0,82.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,1,black,0.3235294117647059,0.29411764705882354,0.2647058823529412,0.11764705882352941
63670118673.0,46.0,531.6,42.0,80.0,18.0,15.0,532.0,48.0,68238.8,2018-11-22 16:04:33,2018.0,11.0,22.0,16.0,4.0,33.0,10.0,0.0,0.1,2.0,2.8000000000029104,340.0,-1.0,8.0,-0.2,1.0,22327.2,25536.0,508123.15,564877.5,3.0,82.0,0.0,0.2,0.2,0.6,1,black,0.3142857142857143,0.3142857142857143,0.2571428571428571,0.11428571428571428
63670118683.0,47.0,531.4,43.0,80.0,18.0,15.0,531.0,56.0,68238.9,2018-11-22 16:04:43,2018.0,11.0,22.0,16.0,4.0,43.0,10.0,0.0,0.1,2.0,2.8999999999941792,350.0,12.0,-156.0,11.5,-151.0,22850.2,29736.0,530973.35,594613.5,3.0,82.0,0.0,0.19444444444444445,0.19444444444444445,0.6111111111111112,2,green,0.3055555555555556,0.3055555555555556,0.2777777777777778,0.1111111111111111
63670118693.0,27.0,542.9,-108.0,80.0,18.0,15.0,543.0,-100.0,68239.0,2018-11-22 16:04:53,2018.0,11.0,22.0,16.0,4.0,53.0,10.0,0.0,0.1,2.0,3.0,360.0,-18.0,279.0,-17.0,277.0,-58633.2,-54300.0,501656.75,567463.5,3.0,82.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,3,orange,0.2972972972972973,0.2972972972972973,0.2702702702702703,0.13513513513513514
63670118703.0,35.0,525.9,169.0,80.0,18.0,15.0,525.0,179.0,68239.1,2018-11-22 16:05:03,2018.0,11.0,22.0,16.0,5.0,3.0,10.0,0.0,0.1,2.0,3.1000000000058208,370.0,6.0,-128.0,5.0,-125.0,88877.09999999999,93975.0,590533.85,661438.5,3.0,82.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,2,green,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.13157894736842105
63670118713.0,45.0,530.9,44.0,80.0,18.0,15.0,531.0,51.0,68239.2,2018-11-22 16:05:13,2018.0,11.0,22.0,16.0,5.0,13.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,-1.0,16.0,-1.4,19.0,23359.6,27081.0,613893.45,688519.5,3.0,82.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,1,black,0.28205128205128205,0.3076923076923077,0.28205128205128205,0.1282051282051282
63670118723.0,46.0,529.5,63.0,80.0,18.0,15.0,530.0,67.0,68239.3,2018-11-22 16:05:23,2018.0,11.0,22.0,16.0,5.0,23.0,10.0,0.0,0.2,2.0,3.3000000000029104,390.0,7.0,-74.0,10.1,-86.0,33358.5,35510.0,647251.95,724029.5,3.0,82.0,0.0,0.2,0.175,0.625,2,green,0.275,0.3,0.3,0.125
63670118733.0,31.0,539.6,-23.0,80.0,18.0,15.0,537.0,-7.0,68239.5,2018-11-22 16:05:33,2018.0,11.0,22.0,16.0,5.0,33.0,10.0,0.0,0.0,2.0,3.5,400.0,-2.0,-5.0,-4.8,12.0,-12410.800000000001,-3759.0,641046.5499999999,722150.0,3.0,82.0,0.0,0.21951219512195122,0.17073170731707318,0.6097560975609756,1,black,0.2682926829268293,0.3170731707317073,0.2926829268292683,0.12195121951219512
63670118743.0,37.0,534.8,-11.0,80.0,18.0,15.0,535.0,-12.0,68239.5,2018-11-22 16:05:43,2018.0,11.0,22.0,16.0,5.0,43.0,10.0,0.0,0.1,2.0,3.5,410.0,3.0,-7.0,3.7,-18.0,-5882.799999999999,-6420.0,638105.1499999999,718940.0,3.0,82.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,1,black,0.2619047619047619,0.3333333333333333,0.2857142857142857,0.11904761904761904
63670118753.0,10.0,538.5,-29.0,80.0,18.0,15.0,538.0,-19.0,68239.6,2018-11-22 16:05:53,2018.0,11.0,22.0,16.0,5.0,53.0,10.0,0.0,0.0,2.0,3.6000000000058208,420.0,-1.0,19.0,-2.0,30.0,-15616.5,-10222.0,630296.8999999999,713829.0,3.0,82.0,0.0,0.2558139534883721,0.16279069767441862,0.5813953488372093,0,red,0.27906976744186046,0.32558139534883723,0.27906976744186046,0.11627906976744186
63670118763.0,1.0,536.5,1.0,80.0,18.0,15.0,537.0,0.0,68239.6,2018-11-22 16:06:03,2018.0,11.0,22.0,16.0,6.0,3.0,10.0,0.0,0.0,2.0,3.6000000000058208,430.0,0.0,0.0,-0.1,0.0,536.5,0.0,630833.3999999999,713829.0,3.0,82.0,0.0,0.25,0.18181818181818182,0.5681818181818182,0,red,0.29545454545454547,0.3181818181818182,0.2727272727272727,0.11363636363636363
63670118773.0,0.0,536.4,1.0,80.0,18.0,15.0,537.0,0.0,68239.6,2018-11-22 16:06:13,2018.0,11.0,22.0,16.0,6.0,13.0,10.0,0.0,0.0,2.0,3.6000000000058208,440.0,-6.0,76.0,-5.0,72.0,536.4,0.0,631369.7999999999,713829.0,3.0,82.0,0.0,0.24444444444444444,0.2,0.5555555555555556,0,red,0.3111111111111111,0.3111111111111111,0.26666666666666666,0.1111111111111111
63670118783.0,19.0,531.4,73.0,80.0,18.0,15.0,531.0,76.0,68239.6,2018-11-22 16:06:23,2018.0,11.0,22.0,16.0,6.0,23.0,10.0,0.0,0.1,2.0,3.6000000000058208,450.0,-1.0,10.0,-1.2,1.0,38792.2,40356.0,670161.9999999999,754185.0,3.0,82.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,1,black,0.30434782608695654,0.32608695652173914,0.2608695652173913,0.10869565217391304
63670118793.0,32.0,530.2,74.0,80.0,18.0,15.0,530.0,86.0,68239.7,2018-11-22 16:06:33,2018.0,11.0,22.0,16.0,6.0,33.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,1.0,-35.0,-0.3,-8.0,39234.8,45580.0,709396.7999999999,799765.0,3.0,82.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,2,green,0.2978723404255319,0.3191489361702128,0.2765957446808511,0.10638297872340426
63670118803.0,40.0,529.9,66.0,80.0,18.0,15.0,531.0,51.0,68239.8,2018-11-22 16:06:43,2018.0,11.0,22.0,16.0,6.0,43.0,10.0,0.0,0.1,2.0,3.8000000000029104,470.0,-1.0,17.0,0.9,0.0,34973.4,27081.0,744370.2,826846.0,3.0,82.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,1,black,0.2916666666666667,0.3333333333333333,0.2708333333333333,0.10416666666666667
63670118813.0,38.0,530.8,66.0,80.0,18.0,15.0,530.0,68.0,68239.9,2018-11-22 16:06:53,2018.0,11.0,22.0,16.0,6.0,53.0,10.0,0.0,0.1,2.0,3.8999999999941792,480.0,7.0,-82.0,8.4,-179.0,35032.799999999996,36040.0,779403.0,862886.0,3.0,82.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,2,green,0.2857142857142857,0.32653061224489793,0.2857142857142857,0.10204081632653061
63670118823.0,37.0,539.2,-113.0,80.0,18.0,15.0,537.0,-14.0,68240.0,2018-11-22 16:07:03,2018.0,11.0,22.0,16.0,7.0,3.0,10.0,0.0,0.1,2.0,4.0,490.0,-5.0,94.0,-6.8,182.0,-60929.600000000006,-7518.0,748938.2,859127.0,3.0,82.0,0.0,0.24,0.18,0.58,3,orange,0.28,0.32,0.28,0.12
63670118833.0,23.0,532.4,69.0,80.0,18.0,15.0,532.0,80.0,68240.1,2018-11-22 16:07:13,2018.0,11.0,22.0,16.0,7.0,13.0,10.0,0.0,0.1,2.0,4.100000000005821,500.0,0.0,-44.0,0.8,-35.0,36735.6,42560.0,785673.7999999999,901687.0,3.0,82.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,2,green,0.27450980392156865,0.3137254901960784,0.29411764705882354,0.11764705882352941
63670118843.0,38.0,533.2,34.0,80.0,18.0,15.0,532.0,36.0,68240.2,2018-11-22 16:07:23,2018.0,11.0,22.0,16.0,7.0,23.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,1.0,-9.0,-0.7,-10.0,18128.800000000003,19152.0,803802.6,920839.0,3.0,82.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,1,black,0.2692307692307692,0.3269230769230769,0.28846153846153844,0.11538461538461539
63670118853.0,41.0,532.5,24.0,80.0,18.0,15.0,533.0,27.0,68240.3,2018-11-22 16:07:33,2018.0,11.0,22.0,16.0,7.0,33.0,10.0,0.0,0.1,2.0,4.30000000000291,520.0,0.0,-3.0,0.6,-1.0,12780.0,14391.0,816582.6,935230.0,3.0,82.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,1,black,0.2641509433962264,0.33962264150943394,0.2830188679245283,0.11320754716981132
63670118863.0,41.0,533.1,23.0,80.0,18.0,15.0,533.0,24.0,68240.4,2018-11-22 16:07:43,2018.0,11.0,22.0,16.0,7.0,43.0,10.0,0.0,0.1,2.0,4.399999999994179,530.0,0.0,12.0,-0.4,11.0,12261.300000000001,12792.0,828843.9,948022.0,3.0,82.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.25925925925925924,0.35185185185185186,0.2777777777777778,0.1111111111111111
63670118873.0,40.0,532.7,34.0,80.0,18.0,15.0,533.0,36.0,68240.5,2018-11-22 16:07:53,2018.0,11.0,22.0,16.0,7.0,53.0,10.0,0.0,0.1,2.0,4.5,540.0,3.0,-20.0,3.2,0.0,18111.800000000003,19188.0,846955.7000000001,967210.0,3.0,82.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,1,black,0.2545454545454545,0.36363636363636365,0.2727272727272727,0.10909090909090909
63670118883.0,24.0,535.9,34.0,80.0,18.0,15.0,536.0,16.0,68240.6,2018-11-22 16:08:03,2018.0,11.0,22.0,16.0,8.0,3.0,10.0,0.0,0.1,2.0,4.600000000005821,550.0,-7.0,65.0,-7.5,57.0,18220.6,8576.0,865176.3,975786.0,3.0,82.0,0.0,0.21428571428571427,0.16071428571428573,0.625,1,black,0.25,0.375,0.26785714285714285,0.10714285714285714
63670118893.0,42.0,528.4,91.0,80.0,18.0,15.0,529.0,81.0,68240.7,2018-11-22 16:08:13,2018.0,11.0,22.0,16.0,8.0,13.0,10.0,-1.0,0.1,3.0,4.69999999999709,560.0,2.0,-34.0,2.5,-44.0,48084.4,42849.0,913260.7000000001,1018635.0,3.0,82.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.24561403508771928,0.3684210526315789,0.2807017543859649,0.10526315789473684
63670118903.0,46.0,530.9,47.0,79.0,18.0,15.0,531.0,47.0,68240.8,2018-11-22 16:08:23,2018.0,11.0,22.0,16.0,8.0,23.0,10.0,0.0,0.2,3.0,4.80000000000291,570.0,5.0,-59.0,4.6,-58.0,24952.3,24957.0,938213.0000000001,1043592.0,3.0,82.0,0.0,0.20689655172413793,0.15517241379310345,0.6379310344827587,1,black,0.2413793103448276,0.3793103448275862,0.27586206896551724,0.10344827586206896
63670118913.0,38.0,535.5,-11.0,79.0,18.0,15.0,536.0,-12.0,68241.0,2018-11-22 16:08:33,2018.0,11.0,22.0,16.0,8.0,33.0,10.0,0.0,0.0,3.0,5.0,580.0,2.0,12.0,2.0,11.0,-5890.5,-6432.0,935267.7500000001,1040376.0,3.0,82.0,0.0,0.22033898305084745,0.15254237288135594,0.6271186440677966,1,black,0.23728813559322035,0.3898305084745763,0.2711864406779661,0.1016949152542373
63670118923.0,12.0,537.5,0.0,79.0,18.0,15.0,538.0,0.0,68241.0,2018-11-22 16:08:43,2018.0,11.0,22.0,16.0,8.0,43.0,10.0,0.0,0.1,3.0,5.0,590.0,0.0,-15.0,0.1,-15.0,0.0,0.0,935267.7500000001,1040376.0,3.0,82.0,0.0,0.21666666666666667,0.16666666666666666,0.6166666666666667,0,red,0.25,0.38333333333333336,0.26666666666666666,0.1
63670118933.0,6.0,537.6,-15.0,79.0,18.0,15.0,538.0,-15.0,68241.1,2018-11-22 16:08:53,2018.0,11.0,22.0,16.0,8.0,53.0,10.0,0.0,0.0,3.0,5.100000000005821,600.0,-8.0,121.0,-5.0,99.0,-8064.0,-8070.0,931235.7500000001,1036341.0,3.0,82.0,0.0,0.22950819672131148,0.16393442622950818,0.6065573770491803,3,orange,0.2459016393442623,0.3770491803278688,0.26229508196721313,0.11475409836065574
