time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644435539.0,38.0,526.3,49.0,62.0,23.0,14.0,528.0,39.0,45537.4,2018-01-25 09:52:19,2018.0,1.0,25.0,9.0,52.0,19.0,10.0,0.0,0.1,0.0,0.5,120.0,4.0,-46.0,0.5,-18.0,25788.699999999997,20592.0,152837.5,69994.0,9.0,62.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63644435549.0,41.0,526.8,31.0,62.0,23.0,14.0,532.0,-7.0,45537.5,2018-01-25 09:52:29,2018.0,1.0,25.0,9.0,52.0,29.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,0.0,-4.0,2.4,-37.0,16330.8,-3724.0,169168.3,68132.0,9.0,62.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63644435559.0,42.0,529.2,-6.0,62.0,23.0,14.0,532.0,-11.0,45537.6,2018-01-25 09:52:39,2018.0,1.0,25.0,9.0,52.0,39.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,1.0,-4.0,1.4,-6.0,-3175.2000000000003,-5852.0,167580.69999999998,65206.0,9.0,62.0,0.0,0.3333333333333333,0.2,0.4666666666666667,1,black,0.6,0.4,0.0,0.0
63644435569.0,41.0,530.6,-12.0,62.0,23.0,14.0,533.0,-15.0,45537.7,2018-01-25 09:52:49,2018.0,1.0,25.0,9.0,52.0,49.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,0.0,1.0,0.4,1.0,-6367.200000000001,-7995.0,164397.09999999998,61208.5,9.0,62.0,0.0,0.375,0.1875,0.4375,1,black,0.5625,0.4375,0.0,0.0
63644435579.0,40.0,531.0,-11.0,62.0,23.0,14.0,533.0,-14.0,45537.8,2018-01-25 09:52:59,2018.0,1.0,25.0,9.0,52.0,59.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,1.0,4.0,0.7,4.0,-5841.0,-7462.0,161476.59999999998,57477.5,9.0,62.0,0.0,0.4117647058823529,0.17647058823529413,0.4117647058823529,1,black,0.5294117647058824,0.47058823529411764,0.0,0.0
63644435589.0,32.0,531.7,-7.0,62.0,22.0,14.0,534.0,-10.0,45537.9,2018-01-25 09:53:09,2018.0,1.0,25.0,9.0,53.0,9.0,10.0,0.0,0.1,0.0,1.0,170.0,3.0,-23.0,3.3,-22.0,-3721.9000000000005,-5340.0,159615.64999999997,54807.5,8.0,62.0,0.0,0.4444444444444444,0.16666666666666666,0.3888888888888889,1,black,0.5,0.5,0.0,0.0
63644435599.0,12.0,535.0,-29.0,62.0,22.0,14.0,537.0,-33.0,45538.0,2018-01-25 09:53:19,2018.0,1.0,25.0,9.0,53.0,19.0,10.0,0.0,0.0,0.0,1.0999999999985448,180.0,-2.0,33.0,-2.9,31.0,-15515.0,-17721.0,151858.14999999997,45947.0,8.0,62.0,0.0,0.47368421052631576,0.15789473684210525,0.3684210526315789,0,red,0.5263157894736842,0.47368421052631576,0.0,0.0
63644435609.0,0.0,532.1,2.0,62.0,22.0,14.0,535.0,0.0,45538.0,2018-01-25 09:53:29,2018.0,1.0,25.0,9.0,53.0,29.0,10.0,0.0,0.0,0.0,1.0999999999985448,190.0,-1.0,0.0,-0.1,0.0,1064.2,0.0,152922.34999999998,45947.0,8.0,62.0,0.0,0.45,0.2,0.35,0,red,0.55,0.45,0.0,0.0
63644435619.0,0.0,532.0,2.0,62.0,22.0,14.0,534.0,0.0,45538.0,2018-01-25 09:53:39,2018.0,1.0,25.0,9.0,53.0,39.0,10.0,0.0,0.0,0.0,1.0999999999985448,200.0,0.0,0.0,0.0,0.0,1064.0,0.0,153986.34999999998,45947.0,8.0,62.0,0.0,0.42857142857142855,0.23809523809523808,0.3333333333333333,0,red,0.5714285714285714,0.42857142857142855,0.0,0.0
63644435629.0,0.0,532.0,2.0,62.0,22.0,14.0,534.0,0.0,45538.0,2018-01-25 09:53:49,2018.0,1.0,25.0,9.0,53.0,49.0,10.0,0.0,0.0,0.0,1.0999999999985448,210.0,-3.0,34.0,-2.6,37.0,1064.0,0.0,155050.34999999998,45947.0,8.0,62.0,0.0,0.4090909090909091,0.2727272727272727,0.3181818181818182,0,red,0.5909090909090909,0.4090909090909091,0.0,0.0
63644435639.0,8.0,529.4,39.0,62.0,22.0,14.0,531.0,34.0,45538.0,2018-01-25 09:53:59,2018.0,1.0,25.0,9.0,53.0,59.0,10.0,0.0,0.0,0.0,1.0999999999985448,220.0,-9.0,70.0,-8.4,78.0,20646.6,18054.0,175696.94999999998,64001.0,8.0,62.0,0.0,0.391304347826087,0.2608695652173913,0.34782608695652173,0,red,0.6086956521739131,0.391304347826087,0.0,0.0
63644435649.0,35.0,521.0,117.0,62.0,22.0,14.0,522.0,104.0,45538.0,2018-01-25 09:54:09,2018.0,1.0,25.0,9.0,54.0,9.0,10.0,0.0,0.1,0.0,1.0999999999985448,230.0,7.0,-82.0,6.2,-89.0,60957.0,54288.0,236653.94999999998,118289.0,8.0,62.0,0.0,0.375,0.25,0.375,2,green,0.5833333333333334,0.375,0.041666666666666664,0.0
63644435659.0,40.0,527.2,28.0,62.0,22.0,14.0,529.0,22.0,45538.1,2018-01-25 09:54:19,2018.0,1.0,25.0,9.0,54.0,19.0,10.0,0.0,0.2,0.0,1.1999999999970896,240.0,4.0,-37.0,3.4,-38.0,14761.600000000002,11638.0,251415.55,129927.0,8.0,62.0,0.0,0.36,0.24,0.4,1,black,0.56,0.4,0.04,0.0
63644435669.0,38.0,530.6,-10.0,62.0,22.0,14.0,533.0,-15.0,45538.3,2018-01-25 09:54:29,2018.0,1.0,25.0,9.0,54.0,29.0,10.0,0.0,0.1,0.0,1.4000000000014552,250.0,1.0,15.0,1.1,13.0,-5306.0,-7995.0,248762.55,125929.5,8.0,62.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464,1,black,0.5384615384615384,0.4230769230769231,0.038461538461538464,0.0
63644435679.0,32.0,531.7,3.0,62.0,22.0,14.0,534.0,0.0,45538.4,2018-01-25 09:54:39,2018.0,1.0,25.0,9.0,54.0,39.0,10.0,-1.0,0.1,1.0,1.5,260.0,-2.0,-15.0,-2.1,-10.0,1595.1000000000001,0.0,250357.65,125929.5,8.0,62.0,0.0,0.37037037037037035,0.25925925925925924,0.37037037037037035,1,black,0.5185185185185185,0.4444444444444444,0.037037037037037035,0.0
63644435689.0,38.0,529.6,-7.0,61.0,22.0,14.0,532.0,-15.0,45538.5,2018-01-25 09:54:49,2018.0,1.0,25.0,9.0,54.0,49.0,10.0,0.0,0.1,1.0,1.5999999999985448,270.0,1.0,2.0,1.2,-3.0,-3707.2000000000003,-7980.0,248504.05,121939.5,8.0,62.0,0.0,0.39285714285714285,0.25,0.35714285714285715,1,black,0.5,0.4642857142857143,0.03571428571428571,0.0
63644435699.0,35.0,530.8,-10.0,61.0,22.0,14.0,533.0,-13.0,45538.6,2018-01-25 09:54:59,2018.0,1.0,25.0,9.0,54.0,59.0,10.0,0.0,0.0,1.0,1.6999999999970896,280.0,2.0,3.0,2.7,2.0,-5308.0,-6929.0,245850.05,118475.0,8.0,62.0,0.0,0.41379310344827586,0.2413793103448276,0.3448275862068966,1,black,0.4827586206896552,0.4827586206896552,0.034482758620689655,0.0
63644435709.0,26.0,533.5,-8.0,61.0,22.0,14.0,535.0,-10.0,45538.6,2018-01-25 09:55:09,2018.0,1.0,25.0,9.0,55.0,9.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,-2.0,10.0,-2.4,10.0,-4268.0,-5350.0,243716.05,115800.0,8.0,62.0,0.0,0.43333333333333335,0.23333333333333334,0.3333333333333333,1,black,0.4666666666666667,0.5,0.03333333333333333,0.0
63644435719.0,22.0,531.1,2.0,61.0,22.0,14.0,533.0,0.0,45538.7,2018-01-25 09:55:19,2018.0,1.0,25.0,9.0,55.0,19.0,10.0,0.0,0.1,1.0,1.7999999999956344,300.0,-4.0,44.0,-2.6,46.0,1062.2,0.0,244778.25,115800.0,8.0,62.0,0.0,0.41935483870967744,0.25806451612903225,0.3225806451612903,0,red,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.0
63644435729.0,24.0,528.5,48.0,61.0,22.0,14.0,529.0,44.0,45538.8,2018-01-25 09:55:29,2018.0,1.0,25.0,9.0,55.0,29.0,10.0,0.0,0.1,1.0,1.9000000000014552,310.0,1.0,-28.0,0.7,-36.0,25368.0,23276.0,270146.25,139076.0,8.0,62.0,0.0,0.40625,0.25,0.34375,1,black,0.46875,0.5,0.03125,0.0
63644435739.0,35.0,529.2,12.0,61.0,22.0,14.0,530.0,16.0,45538.9,2018-01-25 09:55:39,2018.0,1.0,25.0,9.0,55.0,39.0,10.0,0.0,0.1,1.0,2.0,320.0,4.0,-23.0,8.2,-94.0,6350.400000000001,8480.0,276496.65,147556.0,8.0,62.0,0.0,0.3939393939393939,0.24242424242424243,0.36363636363636365,1,black,0.45454545454545453,0.5151515151515151,0.030303030303030304,0.0
63644435749.0,28.0,537.4,-82.0,61.0,22.0,14.0,534.0,-7.0,45539.0,2018-01-25 09:55:49,2018.0,1.0,25.0,9.0,55.0,49.0,10.0,0.0,0.0,1.0,2.099999999998545,330.0,3.0,-37.0,-3.6,49.0,-44066.799999999996,-3738.0,254463.25000000003,145687.0,8.0,62.0,0.0,0.4117647058823529,0.23529411764705882,0.35294117647058826,1,black,0.4411764705882353,0.5294117647058824,0.029411764705882353,0.0
63644435759.0,14.0,533.8,-33.0,61.0,22.0,14.0,537.0,-44.0,45539.0,2018-01-25 09:55:59,2018.0,1.0,25.0,9.0,55.0,59.0,10.0,0.0,0.0,1.0,2.099999999998545,340.0,-4.0,44.0,-2.5,38.0,-17615.399999999998,-23628.0,245655.55000000002,133873.0,8.0,62.0,0.0,0.42857142857142855,0.22857142857142856,0.34285714285714286,0,red,0.45714285714285713,0.5142857142857142,0.02857142857142857,0.0
63644435769.0,0.0,531.3,5.0,61.0,22.0,14.0,533.0,0.0,45539.0,2018-01-25 09:56:09,2018.0,1.0,25.0,9.0,56.0,9.0,10.0,0.0,0.0,1.0,2.099999999998545,350.0,0.0,0.0,-0.2,10.0,2656.5,0.0,248312.05000000002,133873.0,8.0,62.0,0.0,0.4166666666666667,0.25,0.3333333333333333,0,red,0.4722222222222222,0.5,0.027777777777777776,0.0
63644435779.0,0.0,531.1,15.0,61.0,22.0,14.0,533.0,0.0,45539.0,2018-01-25 09:56:19,2018.0,1.0,25.0,9.0,56.0,19.0,10.0,0.0,0.0,1.0,2.099999999998545,360.0,0.0,0.0,-0.3,-9.0,7966.5,0.0,256278.55000000002,133873.0,8.0,62.0,0.0,0.40540540540540543,0.2702702702702703,0.32432432432432434,0,red,0.4864864864864865,0.4864864864864865,0.02702702702702703,0.0
63644435789.0,0.0,530.8,6.0,61.0,22.0,14.0,533.0,0.0,45539.0,2018-01-25 09:56:29,2018.0,1.0,25.0,9.0,56.0,29.0,10.0,0.0,0.0,1.0,2.099999999998545,370.0,0.0,0.0,0.2,4.0,3184.7999999999997,0.0,259463.35,133873.0,8.0,62.0,0.0,0.39473684210526316,0.2894736842105263,0.3157894736842105,0,red,0.5,0.47368421052631576,0.02631578947368421,0.0
63644435799.0,0.0,531.0,10.0,61.0,22.0,14.0,533.0,0.0,45539.0,2018-01-25 09:56:39,2018.0,1.0,25.0,9.0,56.0,39.0,10.0,0.0,0.0,1.0,2.099999999998545,380.0,0.0,0.0,-0.1,-4.0,5310.0,0.0,264773.35,133873.0,8.0,62.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,0,red,0.5128205128205128,0.46153846153846156,0.02564102564102564,0.0
63644435809.0,0.0,530.9,6.0,61.0,22.0,14.0,533.0,0.0,45539.0,2018-01-25 09:56:49,2018.0,1.0,25.0,9.0,56.0,49.0,10.0,0.0,0.0,1.0,2.099999999998545,390.0,0.0,0.0,0.0,10.0,3185.3999999999996,0.0,267958.75,133873.0,8.0,62.0,0.0,0.375,0.325,0.3,0,red,0.525,0.45,0.025,0.0
63644435819.0,0.0,530.9,16.0,61.0,22.0,14.0,533.0,0.0,45539.0,2018-01-25 09:56:59,2018.0,1.0,25.0,9.0,56.0,59.0,10.0,0.0,0.0,1.0,2.099999999998545,400.0,1.0,0.0,0.6,-14.0,8494.4,0.0,276453.15,133873.0,8.0,62.0,0.0,0.36585365853658536,0.34146341463414637,0.2926829268292683,0,red,0.5365853658536586,0.43902439024390244,0.024390243902439025,0.0
63644435829.0,0.0,531.5,2.0,61.0,22.0,14.0,534.0,0.0,45539.0,2018-01-25 09:57:09,2018.0,1.0,25.0,9.0,57.0,9.0,10.0,0.0,0.0,1.0,2.099999999998545,410.0,0.0,0.0,0.2,0.0,1063.0,0.0,277516.15,133873.0,8.0,62.0,0.0,0.35714285714285715,0.35714285714285715,0.2857142857142857,0,red,0.5476190476190477,0.42857142857142855,0.023809523809523808,0.0
63644435839.0,0.0,531.7,2.0,61.0,22.0,14.0,534.0,0.0,45539.0,2018-01-25 09:57:19,2018.0,1.0,25.0,9.0,57.0,19.0,10.0,0.0,0.1,1.0,2.099999999998545,420.0,-7.0,57.0,-6.6,64.0,1063.4,0.0,278579.55000000005,133873.0,8.0,62.0,0.0,0.3488372093023256,0.37209302325581395,0.27906976744186046,0,red,0.5581395348837209,0.4186046511627907,0.023255813953488372,0.0
63644435849.0,27.0,525.1,66.0,61.0,22.0,14.0,527.0,57.0,45539.1,2018-01-25 09:57:29,2018.0,1.0,25.0,9.0,57.0,29.0,10.0,0.0,0.1,1.0,2.1999999999970896,430.0,-2.0,-4.0,-1.8,7.0,34656.6,30039.0,313236.15,163912.0,8.0,62.0,0.0,0.3409090909090909,0.36363636363636365,0.29545454545454547,1,black,0.5454545454545454,0.4318181818181818,0.022727272727272728,0.0
63644435859.0,38.0,523.3,73.0,61.0,22.0,14.0,525.0,53.0,45539.2,2018-01-25 09:57:39,2018.0,1.0,25.0,9.0,57.0,39.0,10.0,0.0,0.1,1.0,2.2999999999956344,440.0,-6.0,-13.0,-4.4,99.0,38200.899999999994,27825.0,351437.05000000005,191737.0,8.0,62.0,0.0,0.3333333333333333,0.35555555555555557,0.3111111111111111,1,black,0.5333333333333333,0.4444444444444444,0.022222222222222223,0.0
63644435869.0,41.0,518.9,172.0,61.0,22.0,14.0,519.0,40.0,45539.3,2018-01-25 09:57:49,2018.0,1.0,25.0,9.0,57.0,49.0,10.0,0.0,0.1,1.0,2.400000000001455,450.0,12.0,-55.0,9.5,-187.0,89250.8,20760.0,440687.85000000003,212497.0,8.0,62.0,0.0,0.32608695652173914,0.34782608695652173,0.32608695652173914,1,black,0.5217391304347826,0.45652173913043476,0.021739130434782608,0.0
63644435879.0,47.0,528.4,-15.0,61.0,22.0,14.0,531.0,-15.0,45539.4,2018-01-25 09:57:59,2018.0,1.0,25.0,9.0,57.0,59.0,10.0,0.0,0.1,1.0,2.5,460.0,1.0,0.0,1.8,3.0,-7926.0,-7965.0,436724.85000000003,208514.5,8.0,62.0,0.0,0.3404255319148936,0.3404255319148936,0.3191489361702128,1,black,0.5106382978723404,0.46808510638297873,0.02127659574468085,0.0
63644435889.0,42.0,530.2,-12.0,61.0,22.0,14.0,532.0,-15.0,45539.5,2018-01-25 09:58:09,2018.0,1.0,25.0,9.0,58.0,9.0,10.0,0.0,0.1,1.0,2.599999999998545,470.0,-4.0,56.0,-3.5,64.0,-6362.400000000001,-7980.0,433543.65,204524.5,8.0,62.0,0.0,0.3541666666666667,0.3333333333333333,0.3125,1,black,0.5,0.4791666666666667,0.020833333333333332,0.0
63644435899.0,40.0,526.7,52.0,61.0,22.0,14.0,528.0,41.0,45539.6,2018-01-25 09:58:19,2018.0,1.0,25.0,9.0,58.0,19.0,10.0,0.0,0.1,1.0,2.6999999999970896,480.0,0.0,9.0,0.0,8.0,27388.4,21648.0,460932.05000000005,226172.5,8.0,62.0,0.0,0.3469387755102041,0.32653061224489793,0.32653061224489793,1,black,0.4897959183673469,0.4897959183673469,0.02040816326530612,0.0
63644435909.0,31.0,526.7,60.0,61.0,22.0,14.0,528.0,50.0,45539.7,2018-01-25 09:58:29,2018.0,1.0,25.0,9.0,58.0,29.0,10.0,0.0,0.1,1.0,2.7999999999956344,490.0,0.0,-14.0,-0.9,5.0,31602.000000000004,26400.0,492534.05000000005,252572.5,8.0,62.0,0.0,0.34,0.32,0.34,1,black,0.48,0.5,0.02,0.0
63644435919.0,33.0,525.8,65.0,61.0,22.0,14.0,528.0,36.0,45539.8,2018-01-25 09:58:39,2018.0,1.0,25.0,9.0,58.0,39.0,10.0,0.0,0.1,1.0,2.900000000001455,500.0,12.0,-132.0,11.4,-157.0,34177.0,19008.0,526711.05,271580.5,8.0,62.0,0.0,0.3333333333333333,0.3137254901960784,0.35294117647058826,2,green,0.47058823529411764,0.49019607843137253,0.0392156862745098,0.0
63644435929.0,26.0,537.2,-92.0,61.0,22.0,14.0,540.0,-96.0,45539.9,2018-01-25 09:58:49,2018.0,1.0,25.0,9.0,58.0,49.0,10.0,0.0,0.1,1.0,3.0,510.0,-3.0,21.0,-3.7,30.0,-49422.4,-51840.0,501999.85000000003,245660.5,8.0,62.0,0.0,0.34615384615384615,0.3076923076923077,0.34615384615384615,3,orange,0.46153846153846156,0.4807692307692308,0.038461538461538464,0.019230769230769232
63644435939.0,22.0,533.5,-62.0,61.0,22.0,14.0,537.0,-75.0,45540.0,2018-01-25 09:58:59,2018.0,1.0,25.0,9.0,58.0,59.0,10.0,0.0,0.0,1.0,3.099999999998545,520.0,-4.0,75.0,-2.2,64.0,-33077.0,-40275.0,485461.35000000003,225523.0,8.0,62.0,0.0,0.3584905660377358,0.3018867924528302,0.33962264150943394,3,orange,0.4528301886792453,0.4716981132075472,0.03773584905660377,0.03773584905660377
63644435949.0,3.0,531.3,2.0,61.0,22.0,14.0,533.0,0.0,45540.0,2018-01-25 09:59:09,2018.0,1.0,25.0,9.0,59.0,9.0,10.0,0.0,0.0,1.0,3.099999999998545,530.0,1.0,0.0,0.0,0.0,1062.6,0.0,486523.95,225523.0,8.0,62.0,0.0,0.35185185185185186,0.3148148148148148,0.3333333333333333,0,red,0.46296296296296297,0.46296296296296297,0.037037037037037035,0.037037037037037035
63644435959.0,0.0,531.3,2.0,61.0,22.0,14.0,534.0,0.0,45540.0,2018-01-25 09:59:19,2018.0,1.0,25.0,9.0,59.0,19.0,10.0,0.0,0.0,1.0,3.099999999998545,540.0,0.0,0.0,0.1,-1.0,1062.6,0.0,487586.55,225523.0,8.0,62.0,0.0,0.34545454545454546,0.32727272727272727,0.32727272727272727,0,red,0.4727272727272727,0.45454545454545453,0.03636363636363636,0.03636363636363636
63644435969.0,0.0,531.4,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,2018-01-25 09:59:29,2018.0,1.0,25.0,9.0,59.0,29.0,10.0,0.0,0.0,1.0,3.099999999998545,550.0,0.0,0.0,0.1,0.0,531.4,0.0,488117.95,225523.0,8.0,62.0,0.0,0.3392857142857143,0.3392857142857143,0.32142857142857145,0,red,0.48214285714285715,0.44642857142857145,0.03571428571428571,0.03571428571428571
63644435979.0,0.0,531.5,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,2018-01-25 09:59:39,2018.0,1.0,25.0,9.0,59.0,39.0,10.0,0.0,0.0,1.0,3.099999999998545,560.0,0.0,0.0,0.1,0.0,531.5,0.0,488649.45,225523.0,8.0,62.0,0.0,0.3333333333333333,0.3508771929824561,0.3157894736842105,0,red,0.49122807017543857,0.43859649122807015,0.03508771929824561,0.03508771929824561
63644435989.0,0.0,531.6,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,2018-01-25 09:59:49,2018.0,1.0,25.0,9.0,59.0,49.0,10.0,0.0,0.0,1.0,3.099999999998545,570.0,0.0,0.0,0.0,0.0,531.6,0.0,489181.05,225523.0,8.0,62.0,0.0,0.3275862068965517,0.3620689655172414,0.3103448275862069,0,red,0.5,0.43103448275862066,0.034482758620689655,0.034482758620689655
63644435999.0,0.0,531.6,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,2018-01-25 09:59:59,2018.0,1.0,25.0,9.0,59.0,59.0,10.0,0.0,0.0,1.0,3.099999999998545,580.0,0.0,0.0,0.1,0.0,531.6,0.0,489712.64999999997,225523.0,8.0,62.0,0.0,0.3220338983050847,0.3728813559322034,0.3050847457627119,0,red,0.5084745762711864,0.423728813559322,0.03389830508474576,0.03389830508474576
63644436009.0,0.0,531.7,1.0,61.0,22.0,14.0,534.0,0.0,45540.0,2018-01-25 10:00:09,2018.0,1.0,25.0,10.0,0.0,9.0,10.0,0.0,0.0,1.0,3.099999999998545,590.0,0.0,0.0,0.1,-1.0,531.7,0.0,490244.35,225523.0,8.0,62.0,0.0,0.31666666666666665,0.38333333333333336,0.3,0,red,0.5166666666666667,0.4166666666666667,0.03333333333333333,0.03333333333333333
63644436019.0,0.0,531.8,0.0,61.0,22.0,14.0,534.0,0.0,45540.0,2018-01-25 10:00:19,2018.0,1.0,25.0,10.0,0.0,19.0,10.0,0.0,0.0,1.0,3.099999999998545,600.0,-9.0,0.0,0.0,0.0,0.0,0.0,490244.35,225523.0,8.0,62.0,0.0,0.3114754098360656,0.39344262295081966,0.29508196721311475,0,red,0.5245901639344263,0.4098360655737705,0.03278688524590164,0.03278688524590164
63644436029.0,0.0,531.8,0.0,61.0,22.0,14.0,525.0,0.0,45540.0,2018-01-25 10:00:29,2018.0,1.0,25.0,10.0,0.0,29.0,0.0,0.0,0.0,1.0,3.099999999998545,610.0,0.0,0.0,0.0,0.0,0.0,0.0,490244.35,225523.0,8.0,62.0,0.0,0.3064516129032258,0.4032258064516129,0.2903225806451613,0,red,0.532258064516129,0.4032258064516129,0.03225806451612903,0.03225806451612903
