time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651282618.0,53.0,531.8,41.0,85.0,21.0,19.0,535.0,32.0,52258.8,2018-04-14 15:50:18,2018.0,4.0,14.0,15.0,50.0,18.0,10.0,0.0,0.2,15.0,22.0,4250.0,1.0,-10.0,1.0,-14.0,21803.8,17120.0,4784458.15,2334850.5,2.0,100.0,0.0,0.15492957746478872,0.5328638497652582,0.31220657276995306,1,black,0.5704225352112676,0.3145539906103286,0.06572769953051644,0.04929577464788732
63651282628.0,53.0,532.8,27.0,85.0,21.0,19.0,536.0,22.0,52259.0,2018-04-14 15:50:28,2018.0,4.0,14.0,15.0,50.0,28.0,10.0,0.0,0.1,15.0,22.19999999999709,4260.0,0.0,3.0,-0.2,6.0,14385.599999999999,11792.0,4798843.75,2346642.5,2.0,100.0,0.0,0.15456674473067916,0.531615925058548,0.31381733021077285,1,black,0.5690866510538641,0.3161592505854801,0.06557377049180328,0.04918032786885246
63651282638.0,53.0,532.6,33.0,85.0,21.0,19.0,536.0,25.0,52259.1,2018-04-14 15:50:38,2018.0,4.0,14.0,15.0,50.0,38.0,10.0,0.0,0.2,15.0,22.299999999995634,4270.0,-2.0,10.0,-1.3,14.0,17575.8,13400.0,4816419.55,2360042.5,2.0,100.0,0.0,0.1542056074766355,0.530373831775701,0.31542056074766356,1,black,0.5677570093457944,0.3177570093457944,0.06542056074766354,0.04906542056074766
63651282648.0,53.0,531.3,47.0,85.0,21.0,19.0,534.0,35.0,52259.3,2018-04-14 15:50:48,2018.0,4.0,14.0,15.0,50.0,48.0,10.0,0.0,0.1,15.0,22.5,4280.0,1.0,-8.0,0.7,-11.0,24971.1,18690.0,4841390.649999999,2378732.5,2.0,100.0,0.0,0.15384615384615385,0.5291375291375291,0.317016317016317,1,black,0.5664335664335665,0.31934731934731936,0.06526806526806526,0.04895104895104895
63651282658.0,54.0,532.0,36.0,85.0,21.0,19.0,535.0,27.0,52259.4,2018-04-14 15:50:58,2018.0,4.0,14.0,15.0,50.0,58.0,10.0,0.0,0.2,15.0,22.599999999998545,4290.0,-1.0,11.0,-1.2,14.0,19152.0,14445.0,4860542.649999999,2393177.5,2.0,100.0,0.0,0.15348837209302327,0.5279069767441861,0.3186046511627907,1,black,0.5651162790697675,0.3209302325581395,0.06511627906976744,0.04883720930232558
63651282668.0,53.0,530.8,50.0,85.0,21.0,19.0,534.0,38.0,52259.6,2018-04-14 15:51:08,2018.0,4.0,14.0,15.0,51.0,8.0,10.0,0.0,0.1,15.0,22.799999999995634,4300.0,-1.0,0.0,-0.3,-1.0,26539.999999999996,20292.0,4887082.649999999,2413469.5,2.0,100.0,0.0,0.1531322505800464,0.5266821345707656,0.32018561484918795,1,black,0.5638051044083526,0.3225058004640371,0.06496519721577726,0.048723897911832945
63651282678.0,54.0,530.5,49.0,85.0,21.0,19.0,533.0,38.0,52259.7,2018-04-14 15:51:18,2018.0,4.0,14.0,15.0,51.0,18.0,10.0,-1.0,0.2,16.0,22.89999999999418,4310.0,6.0,-57.0,4.8,-66.0,25994.5,20254.0,4913077.149999999,2433723.5,2.0,100.0,0.0,0.1527777777777778,0.5254629629629629,0.32175925925925924,1,black,0.5625,0.32407407407407407,0.06481481481481481,0.04861111111111111
63651282688.0,53.0,535.3,-17.0,84.0,21.0,19.0,539.0,-19.0,52259.9,2018-04-14 15:51:28,2018.0,4.0,14.0,15.0,51.0,28.0,10.0,0.0,0.1,16.0,23.099999999998545,4320.0,-4.0,45.0,-3.1,52.0,-9100.099999999999,-10241.0,4908527.1,2428603.0,2.0,100.0,0.0,0.15473441108545036,0.5242494226327945,0.3210161662817552,1,black,0.5612009237875288,0.325635103926097,0.06466512702078522,0.04849884526558892
63651282698.0,53.0,532.2,35.0,84.0,21.0,19.0,535.0,26.0,52260.0,2018-04-14 15:51:38,2018.0,4.0,14.0,15.0,51.0,38.0,10.0,0.0,0.2,16.0,23.19999999999709,4330.0,-1.0,10.0,-1.0,14.0,18627.0,13910.0,4927154.1,2442513.0,2.0,100.0,0.0,0.1543778801843318,0.5230414746543779,0.3225806451612903,1,black,0.5599078341013825,0.3271889400921659,0.06451612903225806,0.04838709677419355
63651282708.0,51.0,531.2,49.0,84.0,21.0,19.0,534.0,36.0,52260.2,2018-04-14 15:51:48,2018.0,4.0,14.0,15.0,51.0,48.0,10.0,0.0,0.1,16.0,23.39999999999418,4340.0,1.0,-5.0,0.2,-9.0,26028.800000000003,19224.0,4953182.899999999,2461737.0,2.0,100.0,0.0,0.15402298850574714,0.5218390804597701,0.32413793103448274,1,black,0.5586206896551724,0.32873563218390806,0.06436781609195402,0.04827586206896552
63651282718.0,53.0,531.4,40.0,84.0,21.0,19.0,535.0,31.0,52260.3,2018-04-14 15:51:58,2018.0,4.0,14.0,15.0,51.0,58.0,10.0,0.0,0.1,16.0,23.5,4350.0,0.0,0.0,0.0,1.0,21256.0,16585.0,4974438.899999999,2478322.0,2.0,100.0,0.0,0.1536697247706422,0.5206422018348624,0.3256880733944954,1,black,0.5573394495412844,0.3302752293577982,0.06422018348623854,0.0481651376146789
63651282728.0,51.0,531.4,41.0,84.0,21.0,19.0,535.0,31.0,52260.4,2018-04-14 15:52:08,2018.0,4.0,14.0,15.0,52.0,8.0,10.0,0.0,0.2,16.0,23.599999999998545,4360.0,-1.0,-6.0,0.0,1.0,21787.399999999998,16585.0,4996226.3,2494907.0,2.0,100.0,0.0,0.15331807780320367,0.5194508009153318,0.32723112128146453,1,black,0.5560640732265446,0.3318077803203661,0.06407322654462243,0.04805491990846682
63651282738.0,51.0,531.4,42.0,84.0,21.0,19.0,534.0,25.0,52260.6,2018-04-14 15:52:18,2018.0,4.0,14.0,15.0,52.0,18.0,10.0,0.0,0.1,16.0,23.799999999995634,4370.0,15.0,-41.0,13.8,-157.0,22318.8,13350.0,5018545.1,2508257.0,2.0,100.0,0.0,0.15296803652968036,0.5182648401826484,0.3287671232876712,1,black,0.5547945205479452,0.3333333333333333,0.0639269406392694,0.04794520547945205
63651282748.0,32.0,545.2,-115.0,84.0,21.0,19.0,549.0,-16.0,52260.7,2018-04-14 15:52:28,2018.0,4.0,14.0,15.0,52.0,28.0,10.0,0.0,0.0,16.0,23.89999999999418,4380.0,-8.0,16.0,-7.7,117.0,-62698.00000000001,-8784.0,4987196.1,2503865.0,2.0,100.0,0.0,0.1548974943052392,0.5170842824601367,0.32801822323462415,1,black,0.5535307517084282,0.3348519362186788,0.06378132118451026,0.04783599088838269
63651282758.0,0.0,537.5,2.0,84.0,21.0,19.0,541.0,0.0,52260.7,2018-04-14 15:52:38,2018.0,4.0,14.0,15.0,52.0,38.0,10.0,0.0,0.1,16.0,23.89999999999418,4390.0,-12.0,17.0,-11.0,129.0,1075.0,0.0,4988271.1,2503865.0,2.0,100.0,0.0,0.15454545454545454,0.5181818181818182,0.32727272727272727,0,red,0.5545454545454546,0.3340909090909091,0.06363636363636363,0.04772727272727273
63651282768.0,28.0,526.5,131.0,84.0,21.0,19.0,529.0,17.0,52260.8,2018-04-14 15:52:48,2018.0,4.0,14.0,15.0,52.0,48.0,10.0,0.0,0.1,16.0,24.0,4400.0,0.0,64.0,0.2,-37.0,68971.5,8993.0,5057242.6,2512858.0,2.0,100.0,0.0,0.15419501133786848,0.5170068027210885,0.3287981859410431,1,black,0.5532879818594104,0.3356009070294785,0.06349206349206349,0.047619047619047616
63651282778.0,46.0,526.7,94.0,84.0,21.0,19.0,529.0,81.0,52260.9,2018-04-14 15:52:58,2018.0,4.0,14.0,15.0,52.0,58.0,10.0,0.0,0.1,16.0,24.099999999998545,4410.0,3.0,-40.0,2.4,-39.0,49509.8,42849.0,5106752.399999999,2555707.0,2.0,100.0,0.0,0.15384615384615385,0.5158371040723982,0.33031674208144796,2,green,0.5520361990950227,0.334841628959276,0.06561085972850679,0.04751131221719457
63651282788.0,51.0,529.1,55.0,84.0,21.0,19.0,532.0,41.0,52261.0,2018-04-14 15:53:08,2018.0,4.0,14.0,15.0,53.0,8.0,10.0,0.0,0.2,16.0,24.19999999999709,4420.0,2.0,-22.0,1.5,-17.0,29100.5,21812.0,5135852.899999999,2577519.0,2.0,100.0,0.0,0.15349887133182843,0.5146726862302483,0.33182844243792325,1,black,0.5507900677200903,0.3363431151241535,0.0654627539503386,0.04740406320541761
63651282798.0,51.0,530.6,38.0,84.0,21.0,19.0,534.0,19.0,52261.2,2018-04-14 15:53:18,2018.0,4.0,14.0,15.0,53.0,18.0,10.0,0.0,0.1,16.0,24.39999999999418,4430.0,0.0,11.0,0.9,1.0,20162.8,10146.0,5156015.699999999,2587665.0,2.0,100.0,0.0,0.15315315315315314,0.5135135135135135,0.3333333333333333,1,black,0.5495495495495496,0.33783783783783783,0.06531531531531531,0.0472972972972973
63651282808.0,49.0,531.5,39.0,84.0,21.0,19.0,534.0,30.0,52261.3,2018-04-14 15:53:28,2018.0,4.0,14.0,15.0,53.0,28.0,10.0,0.0,0.1,16.0,24.5,4440.0,15.0,-67.0,13.6,-176.0,20728.5,16020.0,5176744.199999999,2603685.0,2.0,100.0,0.0,0.15280898876404495,0.5123595505617977,0.3348314606741573,1,black,0.5483146067415731,0.3393258426966292,0.0651685393258427,0.04719101123595506
63651282818.0,40.0,545.1,-137.0,84.0,21.0,19.0,549.0,-37.0,52261.4,2018-04-14 15:53:38,2018.0,4.0,14.0,15.0,53.0,38.0,10.0,0.0,0.1,16.0,24.599999999998545,4450.0,-8.0,37.0,-7.8,139.0,-74678.7,-20313.0,5139404.85,2593528.5,2.0,100.0,0.0,0.1547085201793722,0.5112107623318386,0.33408071748878926,3,orange,0.547085201793722,0.33856502242152464,0.06502242152466367,0.04932735426008968
63651282828.0,23.0,537.3,2.0,84.0,21.0,19.0,541.0,0.0,52261.5,2018-04-14 15:53:48,2018.0,4.0,14.0,15.0,53.0,48.0,10.0,0.0,0.1,16.0,24.69999999999709,4460.0,-4.0,38.0,-1.5,32.0,1074.6,0.0,5140479.449999999,2593528.5,2.0,100.0,0.0,0.15436241610738255,0.5123042505592841,0.3333333333333333,0,red,0.5480984340044742,0.3378076062639821,0.06487695749440715,0.049217002237136466
63651282838.0,17.0,535.8,34.0,84.0,21.0,19.0,537.0,38.0,52261.6,2018-04-14 15:53:58,2018.0,4.0,14.0,15.0,53.0,58.0,10.0,0.0,0.1,16.0,24.799999999995634,4470.0,-10.0,-19.0,-10.7,101.0,18217.199999999997,20406.0,5158696.649999999,2613934.5,2.0,100.0,0.0,0.15401785714285715,0.5111607142857143,0.33482142857142855,0,red,0.5491071428571429,0.33705357142857145,0.06473214285714286,0.049107142857142856
63651282848.0,41.0,525.1,135.0,84.0,21.0,19.0,527.0,19.0,52261.7,2018-04-14 15:54:08,2018.0,4.0,14.0,15.0,54.0,8.0,10.0,-1.0,0.1,17.0,24.89999999999418,4480.0,9.0,-5.0,8.3,-117.0,70888.5,10013.0,5229585.149999999,2623947.5,2.0,100.0,0.0,0.15367483296213807,0.5100222717149221,0.3363028953229399,1,black,0.5478841870824054,0.33853006681514475,0.0645879732739421,0.04899777282850779
63651282858.0,45.0,533.4,18.0,83.0,21.0,19.0,536.0,14.0,52261.8,2018-04-14 15:54:18,2018.0,4.0,14.0,15.0,54.0,18.0,10.0,0.0,0.1,17.0,25.0,4490.0,1.0,-2.0,1.5,-17.0,9601.199999999999,7504.0,5239186.35,2631451.5,2.0,100.0,0.0,0.15333333333333332,0.5088888888888888,0.3377777777777778,1,black,0.5466666666666666,0.34,0.06444444444444444,0.04888888888888889
63651282868.0,44.0,534.9,1.0,83.0,21.0,19.0,537.0,12.0,52261.9,2018-04-14 15:54:28,2018.0,4.0,14.0,15.0,54.0,28.0,10.0,0.0,0.1,17.0,25.099999999998545,4500.0,11.0,-30.0,8.6,-118.0,534.9,6444.0,5239721.25,2637895.5,2.0,100.0,0.0,0.15299334811529933,0.5077605321507761,0.3392461197339246,1,black,0.5454545454545454,0.34146341463414637,0.06430155210643015,0.04878048780487805
63651282878.0,33.0,543.5,-117.0,83.0,21.0,19.0,548.0,-18.0,52262.0,2018-04-14 15:54:38,2018.0,4.0,14.0,15.0,54.0,38.0,10.0,0.0,0.1,17.0,25.19999999999709,4510.0,-7.0,18.0,-6.2,119.0,-63589.5,-9864.0,5207926.5,2632963.5,2.0,100.0,0.0,0.15486725663716813,0.5066371681415929,0.33849557522123896,1,black,0.5442477876106194,0.34292035398230086,0.06415929203539823,0.048672566371681415
63651282888.0,0.0,537.3,2.0,83.0,21.0,19.0,541.0,0.0,52262.1,2018-04-14 15:54:48,2018.0,4.0,14.0,15.0,54.0,48.0,10.0,0.0,0.0,17.0,25.299999999995634,4520.0,-7.0,58.0,-6.7,69.0,1074.6,0.0,5209001.1,2632963.5,2.0,100.0,0.0,0.1545253863134658,0.5077262693156733,0.33774834437086093,0,red,0.5452538631346578,0.34216335540838855,0.0640176600441501,0.04856512141280353
63651282898.0,24.0,530.6,71.0,83.0,21.0,19.0,534.0,58.0,52262.1,2018-04-14 15:54:58,2018.0,4.0,14.0,15.0,54.0,58.0,10.0,0.0,0.1,17.0,25.299999999995634,4530.0,-3.0,5.0,-2.4,19.0,37672.6,30972.0,5246673.699999999,2663935.5,2.0,100.0,0.0,0.15418502202643172,0.5066079295154186,0.3392070484581498,1,black,0.5440528634361234,0.3436123348017621,0.06387665198237885,0.048458149779735685
63651282908.0,40.0,528.2,90.0,83.0,21.0,19.0,531.0,63.0,52262.2,2018-04-14 15:55:08,2018.0,4.0,14.0,15.0,55.0,8.0,10.0,0.0,0.1,17.0,25.39999999999418,4540.0,2.0,-25.0,2.0,-40.0,47538.00000000001,33453.0,5294211.699999999,2697388.5,2.0,100.0,0.0,0.15384615384615385,0.5054945054945055,0.34065934065934067,1,black,0.5428571428571428,0.34505494505494505,0.06373626373626373,0.04835164835164835
63651282918.0,45.0,530.2,50.0,83.0,21.0,19.0,533.0,38.0,52262.3,2018-04-14 15:55:18,2018.0,4.0,14.0,15.0,55.0,18.0,10.0,0.0,0.1,17.0,25.5,4550.0,1.0,-7.0,1.3,-10.0,26510.000000000004,20254.0,5320721.699999999,2717642.5,2.0,100.0,0.0,0.15350877192982457,0.5043859649122807,0.34210526315789475,1,black,0.5416666666666666,0.34649122807017546,0.06359649122807018,0.04824561403508772
63651282928.0,45.0,531.5,40.0,83.0,21.0,19.0,534.0,31.0,52262.4,2018-04-14 15:55:28,2018.0,4.0,14.0,15.0,55.0,28.0,10.0,0.0,0.1,17.0,25.599999999998545,4560.0,-2.0,37.0,-1.3,30.0,21260.0,16554.0,5341981.699999999,2734196.5,2.0,100.0,0.0,0.15317286652078774,0.5032822757111597,0.3435448577680525,1,black,0.5404814004376368,0.3479212253829322,0.06345733041575492,0.04814004376367615
63651282938.0,45.0,530.2,70.0,83.0,21.0,19.0,532.0,68.0,52262.5,2018-04-14 15:55:38,2018.0,4.0,14.0,15.0,55.0,38.0,10.0,0.0,0.2,17.0,25.69999999999709,4570.0,2.0,-44.0,1.0,-38.0,37114.0,36176.0,5379095.699999999,2770372.5,2.0,100.0,0.0,0.15283842794759825,0.5021834061135371,0.34497816593886466,2,green,0.5393013100436681,0.3471615720524017,0.06550218340611354,0.048034934497816595
63651282948.0,51.0,531.2,32.0,83.0,21.0,19.0,534.0,24.0,52262.7,2018-04-14 15:55:48,2018.0,4.0,14.0,15.0,55.0,48.0,10.0,0.0,0.1,17.0,25.89999999999418,4580.0,-3.0,36.0,-2.4,43.0,16998.4,12816.0,5396094.1,2783188.5,2.0,100.0,0.0,0.15250544662309368,0.5010893246187363,0.3464052287581699,1,black,0.5381263616557734,0.3485838779956427,0.06535947712418301,0.04793028322440087
63651282958.0,50.0,528.8,75.0,83.0,21.0,19.0,531.0,60.0,52262.8,2018-04-14 15:55:58,2018.0,4.0,14.0,15.0,55.0,58.0,10.0,0.0,0.1,17.0,26.0,4590.0,2.0,-32.0,1.4,-32.0,39660.0,31860.0,5435754.1,2815048.5,2.0,100.0,0.0,0.15217391304347827,0.5,0.34782608695652173,1,black,0.5369565217391304,0.35,0.06521739130434782,0.04782608695652174
63651282968.0,53.0,530.2,43.0,83.0,21.0,19.0,533.0,28.0,52262.9,2018-04-14 15:56:08,2018.0,4.0,14.0,15.0,56.0,8.0,10.0,0.0,0.2,17.0,26.099999999998545,4600.0,-2.0,20.0,-1.5,25.0,22798.600000000002,14924.0,5458552.699999999,2829972.5,2.0,100.0,0.0,0.15184381778741865,0.49891540130151846,0.3492407809110629,1,black,0.5357917570498916,0.351409978308026,0.0650759219088937,0.04772234273318872
63651282978.0,53.0,528.7,68.0,83.0,21.0,19.0,531.0,48.0,52263.1,2018-04-14 15:56:18,2018.0,4.0,14.0,15.0,56.0,18.0,10.0,0.0,0.1,17.0,26.299999999995634,4610.0,0.0,3.0,-0.4,0.0,35951.600000000006,25488.0,5494504.299999999,2855460.5,2.0,100.0,0.0,0.15151515151515152,0.49783549783549785,0.35064935064935066,1,black,0.5346320346320347,0.3528138528138528,0.06493506493506493,0.047619047619047616
63651282988.0,54.0,528.3,68.0,83.0,21.0,19.0,531.0,51.0,52263.2,2018-04-14 15:56:28,2018.0,4.0,14.0,15.0,56.0,28.0,10.0,-1.0,0.2,18.0,26.39999999999418,4620.0,3.0,-41.0,1.2,-31.0,35924.399999999994,27081.0,5530428.699999999,2882541.5,2.0,100.0,0.0,0.1511879049676026,0.49676025917926564,0.35205183585313177,1,black,0.5334773218142549,0.3542116630669546,0.06479481641468683,0.047516198704103674
63651282998.0,55.0,529.5,37.0,82.0,21.0,19.0,534.0,10.0,52263.4,2018-04-14 15:56:38,2018.0,4.0,14.0,15.0,56.0,38.0,10.0,0.0,0.1,18.0,26.599999999998545,4630.0,1.0,8.0,2.3,-11.0,19591.5,5340.0,5550020.199999999,2887881.5,2.0,100.0,0.0,0.15086206896551724,0.4956896551724138,0.35344827586206895,1,black,0.5323275862068966,0.35560344827586204,0.06465517241379311,0.04741379310344827
63651283008.0,54.0,531.8,26.0,82.0,21.0,19.0,535.0,18.0,52263.5,2018-04-14 15:56:48,2018.0,4.0,14.0,15.0,56.0,48.0,10.0,0.0,0.2,18.0,26.69999999999709,4640.0,-3.0,31.0,-2.8,44.0,13826.8,9630.0,5563846.999999999,2897511.5,2.0,100.0,0.0,0.15053763440860216,0.4946236559139785,0.3548387096774194,1,black,0.5311827956989247,0.35698924731182796,0.06451612903225806,0.047311827956989246
63651283018.0,54.0,529.0,70.0,82.0,21.0,19.0,532.0,49.0,52263.7,2018-04-14 15:56:58,2018.0,4.0,14.0,15.0,56.0,58.0,10.0,0.0,0.1,18.0,26.89999999999418,4650.0,0.0,-14.0,0.3,-16.0,37030.0,26068.0,5600876.999999999,2923579.5,2.0,100.0,0.0,0.15021459227467812,0.49356223175965663,0.3562231759656652,1,black,0.5300429184549357,0.3583690987124464,0.06437768240343347,0.04721030042918455
63651283028.0,54.0,529.3,54.0,82.0,21.0,19.0,532.0,35.0,52263.8,2018-04-14 15:57:08,2018.0,4.0,14.0,15.0,57.0,8.0,10.0,0.0,0.2,18.0,27.0,4660.0,6.0,-52.0,5.1,-64.0,28582.199999999997,18620.0,5629459.199999999,2942199.5,2.0,100.0,0.0,0.14989293361884368,0.4925053533190578,0.3576017130620985,1,black,0.5289079229122056,0.35974304068522484,0.06423982869379015,0.047109207708779445
63651283038.0,47.0,534.4,-10.0,82.0,21.0,19.0,538.0,-17.0,52264.0,2018-04-14 15:57:18,2018.0,4.0,14.0,15.0,57.0,18.0,10.0,0.0,0.1,18.0,27.19999999999709,4670.0,7.0,-58.0,6.9,-56.0,-5344.0,-9146.0,5626787.199999999,2937626.5,2.0,100.0,0.0,0.1517094017094017,0.49145299145299143,0.35683760683760685,1,black,0.5277777777777778,0.3611111111111111,0.0641025641025641,0.04700854700854701
63651283048.0,21.0,541.3,-66.0,82.0,21.0,19.0,545.0,-75.0,52264.1,2018-04-14 15:57:28,2018.0,4.0,14.0,15.0,57.0,28.0,10.0,0.0,0.0,18.0,27.299999999995634,4680.0,-6.0,75.0,-5.5,73.0,-35725.799999999996,-40875.0,5608924.299999999,2917189.0,2.0,100.0,0.0,0.1535181236673774,0.4904051172707889,0.35607675906183367,3,orange,0.5266524520255863,0.3603411513859275,0.06396588486140725,0.04904051172707889
63651283058.0,0.0,535.8,7.0,82.0,21.0,19.0,539.0,0.0,52264.1,2018-04-14 15:57:38,2018.0,4.0,14.0,15.0,57.0,38.0,10.0,0.0,0.0,18.0,27.299999999995634,4690.0,0.0,0.0,-0.1,1.0,3750.5999999999995,0.0,5612674.8999999985,2917189.0,2.0,100.0,0.0,0.15319148936170213,0.49148936170212765,0.3553191489361702,0,red,0.5276595744680851,0.3595744680851064,0.06382978723404255,0.04893617021276596
63651283068.0,0.0,535.7,8.0,82.0,21.0,19.0,539.0,0.0,52264.1,2018-04-14 15:57:48,2018.0,4.0,14.0,15.0,57.0,48.0,10.0,0.0,0.0,18.0,27.299999999995634,4700.0,-10.0,89.0,-11.0,120.0,4285.6,0.0,5616960.499999998,2917189.0,2.0,100.0,0.0,0.15286624203821655,0.49256900212314225,0.35456475583864117,0,red,0.5286624203821656,0.35881104033970274,0.06369426751592357,0.04883227176220807
63651283078.0,31.0,524.7,128.0,82.0,21.0,19.0,529.0,89.0,52264.1,2018-04-14 15:57:58,2018.0,4.0,14.0,15.0,57.0,58.0,10.0,0.0,0.1,18.0,27.299999999995634,4710.0,-5.0,-24.0,-2.5,61.0,67161.6,47081.0,5684122.099999998,2964270.0,2.0,100.0,0.0,0.15254237288135594,0.4915254237288136,0.3559322033898305,2,green,0.527542372881356,0.3580508474576271,0.06567796610169492,0.048728813559322036
63651283088.0,36.0,522.2,189.0,82.0,21.0,19.0,524.0,65.0,52264.2,2018-04-14 15:58:08,2018.0,4.0,14.0,15.0,58.0,8.0,10.0,0.0,0.1,18.0,27.39999999999418,4720.0,6.0,-6.0,5.6,-113.0,98695.8,34060.0,5782817.899999998,2998330.0,2.0,100.0,0.0,0.1522198731501057,0.4904862579281184,0.3572938689217759,1,black,0.5264270613107822,0.3594080338266385,0.06553911205073996,0.048625792811839326
63651283098.0,45.0,527.8,76.0,82.0,21.0,19.0,530.0,59.0,52264.3,2018-04-14 15:58:18,2018.0,4.0,14.0,15.0,58.0,18.0,10.0,0.0,0.2,18.0,27.5,4730.0,-1.0,8.0,-1.3,8.0,40112.799999999996,31270.0,5822930.699999997,3029600.0,2.0,100.0,0.0,0.1518987341772152,0.48945147679324896,0.35864978902953587,1,black,0.5253164556962026,0.36075949367088606,0.06540084388185655,0.04852320675105485
63651283108.0,50.0,526.5,84.0,82.0,21.0,19.0,529.0,67.0,52264.5,2018-04-14 15:58:28,2018.0,4.0,14.0,15.0,58.0,28.0,10.0,0.0,0.1,18.0,27.69999999999709,4740.0,-1.0,12.0,-1.2,16.0,44226.0,35443.0,5867156.699999997,3065043.0,2.0,100.0,0.0,0.15157894736842106,0.4884210526315789,0.36,1,black,0.5242105263157895,0.36210526315789476,0.06526315789473684,0.04842105263157895
63651283118.0,54.0,525.3,100.0,82.0,21.0,19.0,528.0,79.0,52264.6,2018-04-14 15:58:38,2018.0,4.0,14.0,15.0,58.0,38.0,10.0,-1.0,0.2,19.0,27.799999999995634,4750.0,3.0,-34.0,2.6,-33.0,52529.99999999999,41712.0,5919686.699999997,3106755.0,2.0,100.0,0.0,0.15126050420168066,0.48739495798319327,0.36134453781512604,2,green,0.523109243697479,0.36134453781512604,0.06722689075630252,0.04831932773109244
63651283128.0,53.0,527.9,67.0,81.0,21.0,19.0,531.0,45.0,52264.8,2018-04-14 15:58:48,2018.0,4.0,14.0,15.0,58.0,48.0,10.0,0.0,0.1,19.0,28.0,4760.0,0.0,-5.0,0.5,-8.0,35369.299999999996,23895.0,5955055.999999997,3130650.0,2.0,100.0,0.0,0.1509433962264151,0.4863731656184486,0.36268343815513626,1,black,0.5220125786163522,0.36268343815513626,0.06708595387840671,0.04821802935010482
63651283138.0,53.0,528.4,59.0,81.0,21.0,19.0,531.0,40.0,52264.9,2018-04-14 15:58:58,2018.0,4.0,14.0,15.0,58.0,58.0,10.0,0.0,0.1,19.0,28.099999999998545,4770.0,-1.0,23.0,-0.8,16.0,31175.6,21240.0,5986231.599999997,3151890.0,2.0,100.0,0.0,0.1506276150627615,0.48535564853556484,0.36401673640167365,1,black,0.5209205020920502,0.36401673640167365,0.06694560669456066,0.04811715481171548
63651283148.0,51.0,527.6,75.0,81.0,21.0,19.0,530.0,63.0,52265.0,2018-04-14 15:59:08,2018.0,4.0,14.0,15.0,59.0,8.0,10.0,0.0,0.2,19.0,28.19999999999709,4780.0,1.0,-19.0,0.2,-10.0,39570.0,33390.0,6025801.599999997,3185280.0,2.0,100.0,0.0,0.15031315240083507,0.48434237995824636,0.3653444676409186,1,black,0.5198329853862212,0.3653444676409186,0.06680584551148225,0.04801670146137787
63651283158.0,51.0,527.8,65.0,81.0,21.0,19.0,531.0,44.0,52265.2,2018-04-14 15:59:18,2018.0,4.0,14.0,15.0,59.0,18.0,10.0,0.0,0.1,19.0,28.39999999999418,4790.0,0.0,10.0,2.0,-17.0,34307.0,23364.0,6060108.599999997,3208644.0,2.0,100.0,0.0,0.15,0.48333333333333334,0.36666666666666664,1,black,0.51875,0.36666666666666664,0.06666666666666667,0.04791666666666667
63651283168.0,51.0,529.8,48.0,81.0,21.0,19.0,531.0,54.0,52265.3,2018-04-14 15:59:28,2018.0,4.0,14.0,15.0,59.0,28.0,10.0,0.0,0.2,19.0,28.5,4800.0,16.0,-92.0,11.7,-177.0,25430.399999999998,28674.0,6085538.999999997,3237318.0,2.0,100.0,0.0,0.1496881496881497,0.48232848232848236,0.367983367983368,2,green,0.5176715176715176,0.3659043659043659,0.06860706860706861,0.04781704781704782
63651283178.0,41.0,541.5,-129.0,81.0,21.0,19.0,547.0,-38.0,52265.5,2018-04-14 15:59:38,2018.0,4.0,14.0,15.0,59.0,38.0,10.0,0.0,0.0,19.0,28.69999999999709,4810.0,-9.0,38.0,-6.6,146.0,-69853.5,-20786.0,6050612.249999997,3226925.0,2.0,100.0,0.0,0.15145228215767634,0.48132780082987553,0.36721991701244816,3,orange,0.516597510373444,0.3651452282157676,0.06846473029045644,0.04979253112033195
63651283188.0,0.0,534.9,17.0,81.0,21.0,19.0,538.0,0.0,52265.5,2018-04-14 15:59:48,2018.0,4.0,14.0,15.0,59.0,48.0,10.0,0.0,0.0,19.0,28.69999999999709,4820.0,-13.0,12.0,-14.9,169.0,9093.3,0.0,6059705.549999997,3226925.0,2.0,100.0,0.0,0.15113871635610765,0.4824016563146998,0.36645962732919257,0,red,0.5175983436853002,0.36438923395445133,0.06832298136645963,0.049689440993788817
63651283198.0,36.0,520.0,186.0,81.0,21.0,19.0,525.0,12.0,52265.5,2018-04-14 15:59:58,2018.0,4.0,14.0,15.0,59.0,58.0,10.0,0.0,0.2,19.0,28.69999999999709,4830.0,2.0,65.0,3.8,-83.0,96720.0,6300.0,6156425.549999997,3233225.0,2.0,100.0,0.0,0.15082644628099173,0.48140495867768596,0.3677685950413223,1,black,0.5165289256198347,0.365702479338843,0.06818181818181818,0.049586776859504134
