time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669769977.0,42.0,533.5,39.0,82.0,19.0,15.0,532.0,56.0,67798.8,2018-11-18 15:12:57,2018.0,11.0,18.0,15.0,12.0,57.0,10.0,0.0,0.1,0.0,0.9000000000087311,150.0,2.0,-31.0,-0.8,-11.0,20806.5,29792.0,234664.8,265902.0,4.0,82.0,0.0,0.125,0.375,0.5,1,black,0.375,0.3125,0.1875,0.125
63669769987.0,44.0,532.7,28.0,82.0,19.0,15.0,534.0,25.0,67798.9,2018-11-18 15:13:07,2018.0,11.0,18.0,15.0,13.0,7.0,10.0,0.0,0.1,0.0,1.0,160.0,-1.0,28.0,3.0,-30.0,14915.600000000002,13350.0,249580.4,279252.0,4.0,82.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.11764705882352941
63669769997.0,45.0,535.7,-2.0,82.0,19.0,15.0,533.0,53.0,67799.0,2018-11-18 15:13:17,2018.0,11.0,18.0,15.0,13.0,17.0,10.0,0.0,0.1,0.0,1.1000000000058208,170.0,0.0,-11.0,-2.7,30.0,-1071.4,28249.0,249044.69999999998,307501.0,4.0,82.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63669770007.0,45.0,533.0,28.0,82.0,19.0,15.0,533.0,42.0,67799.1,2018-11-18 15:13:27,2018.0,11.0,18.0,15.0,13.0,27.0,10.0,0.0,0.2,0.0,1.2000000000116415,180.0,-1.0,1.0,-1.0,20.0,14924.0,22386.0,263968.69999999995,329887.0,4.0,82.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63669770017.0,42.0,532.0,48.0,82.0,19.0,15.0,532.0,43.0,67799.3,2018-11-18 15:13:37,2018.0,11.0,18.0,15.0,13.0,37.0,10.0,0.0,0.1,0.0,1.4000000000087311,190.0,4.0,-48.0,3.0,-63.0,25536.0,22876.0,289504.69999999995,352763.0,4.0,82.0,0.0,0.1,0.3,0.6,1,black,0.3,0.45,0.15,0.1
63669770027.0,44.0,535.0,-15.0,82.0,19.0,15.0,536.0,-5.0,67799.4,2018-11-18 15:13:47,2018.0,11.0,18.0,15.0,13.0,47.0,10.0,0.0,0.1,0.0,1.5,200.0,-3.0,52.0,-1.8,45.0,-8025.0,-2680.0,285492.19999999995,351423.0,4.0,82.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63669770037.0,42.0,533.2,30.0,82.0,19.0,15.0,533.0,47.0,67799.5,2018-11-18 15:13:57,2018.0,11.0,18.0,15.0,13.0,57.0,10.0,0.0,0.1,0.0,1.6000000000058208,210.0,1.0,-17.0,1.6,0.0,15996.000000000002,25051.0,301488.19999999995,376474.0,4.0,82.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,1,black,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63669770047.0,38.0,534.8,30.0,82.0,19.0,15.0,534.0,30.0,67799.6,2018-11-18 15:14:07,2018.0,11.0,18.0,15.0,14.0,7.0,10.0,0.0,0.1,0.0,1.7000000000116415,220.0,-2.0,25.0,-1.2,16.0,16043.999999999998,16020.0,317532.19999999995,392494.0,4.0,82.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63669770057.0,42.0,533.6,46.0,82.0,19.0,15.0,532.0,55.0,67799.7,2018-11-18 15:14:17,2018.0,11.0,18.0,15.0,14.0,17.0,10.0,0.0,0.1,0.0,1.8000000000029104,230.0,6.0,-65.0,9.5,-156.0,24545.600000000002,29260.0,342077.79999999993,421754.0,4.0,82.0,0.0,0.125,0.25,0.625,2,green,0.25,0.5,0.16666666666666666,0.08333333333333333
63669770067.0,33.0,543.1,-110.0,82.0,19.0,15.0,538.0,-10.0,67799.8,2018-11-18 15:14:27,2018.0,11.0,18.0,15.0,14.0,27.0,10.0,0.0,0.1,0.0,1.9000000000087311,240.0,-2.0,1.0,-7.9,96.0,-59741.0,-5380.0,312207.29999999993,419064.0,4.0,82.0,0.0,0.16,0.24,0.6,1,black,0.24,0.52,0.16,0.08
63669770077.0,41.0,535.2,-14.0,82.0,19.0,15.0,536.0,-9.0,67799.9,2018-11-18 15:14:37,2018.0,11.0,18.0,15.0,14.0,37.0,10.0,0.0,0.2,0.0,2.0,250.0,7.0,-116.0,3.2,-59.0,-7492.800000000001,-4824.0,308460.8999999999,416652.0,4.0,82.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63669770087.0,36.0,538.4,-73.0,82.0,19.0,15.0,543.0,-125.0,67800.1,2018-11-18 15:14:47,2018.0,11.0,18.0,15.0,14.0,47.0,10.0,0.0,0.0,0.0,2.2000000000116415,260.0,-22.0,371.0,-15.8,304.0,-39303.2,-67875.0,288809.29999999993,382714.5,4.0,82.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,3,orange,0.2222222222222222,0.5185185185185185,0.14814814814814814,0.1111111111111111
63669770097.0,37.0,522.6,231.0,82.0,19.0,15.0,521.0,246.0,67800.1,2018-11-18 15:14:57,2018.0,11.0,18.0,15.0,14.0,57.0,10.0,0.0,0.1,0.0,2.2000000000116415,270.0,15.0,-253.0,12.4,-246.0,120720.6,128166.0,409529.8999999999,510880.5,4.0,82.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,2,green,0.21428571428571427,0.5,0.17857142857142858,0.10714285714285714
63669770107.0,42.0,535.0,-15.0,82.0,19.0,15.0,536.0,-7.0,67800.2,2018-11-18 15:15:07,2018.0,11.0,18.0,15.0,15.0,7.0,10.0,0.0,0.1,0.0,2.3000000000029104,280.0,1.0,7.0,1.7,16.0,-8025.0,-3752.0,405517.3999999999,509004.5,4.0,82.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.20689655172413793,0.5172413793103449,0.1724137931034483,0.10344827586206896
63669770117.0,0.0,536.7,1.0,82.0,19.0,15.0,537.0,0.0,67800.3,2018-11-18 15:15:17,2018.0,11.0,18.0,15.0,15.0,17.0,10.0,0.0,0.0,0.0,2.400000000008731,290.0,-5.0,84.0,-2.8,51.0,536.7,0.0,406054.0999999999,509004.5,4.0,82.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,0,red,0.23333333333333334,0.5,0.16666666666666666,0.1
63669770127.0,10.0,533.9,52.0,82.0,19.0,15.0,532.0,84.0,67800.3,2018-11-18 15:15:27,2018.0,11.0,18.0,15.0,15.0,27.0,10.0,0.0,0.1,0.0,2.400000000008731,300.0,2.0,-46.0,2.2,-50.0,27762.8,44688.0,433816.8999999999,553692.5,4.0,82.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,2,green,0.22580645161290322,0.4838709677419355,0.1935483870967742,0.0967741935483871
63669770137.0,18.0,536.1,2.0,82.0,19.0,15.0,534.0,38.0,67800.4,2018-11-18 15:15:37,2018.0,11.0,18.0,15.0,15.0,37.0,10.0,0.0,0.1,0.0,2.5,310.0,-3.0,7.0,-5.1,45.0,1072.2,20292.0,434889.0999999999,573984.5,4.0,82.0,0.0,0.21875,0.21875,0.5625,0,red,0.25,0.46875,0.1875,0.09375
63669770147.0,38.0,531.0,47.0,82.0,19.0,15.0,531.0,45.0,67800.5,2018-11-18 15:15:47,2018.0,11.0,18.0,15.0,15.0,47.0,10.0,0.0,0.1,0.0,2.6000000000058208,320.0,-1.0,16.0,-0.5,13.0,24957.0,23895.0,459846.0999999999,597879.5,4.0,82.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,1,black,0.24242424242424243,0.48484848484848486,0.18181818181818182,0.09090909090909091
63669770157.0,42.0,530.5,60.0,82.0,19.0,15.0,530.0,61.0,67800.6,2018-11-18 15:15:57,2018.0,11.0,18.0,15.0,15.0,57.0,10.0,-1.0,0.1,1.0,2.7000000000116415,330.0,6.0,-71.0,4.6,-73.0,31830.0,32330.0,491676.0999999999,630209.5,4.0,82.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,2,green,0.23529411764705882,0.47058823529411764,0.20588235294117646,0.08823529411764706
63669770167.0,41.0,535.1,-13.0,81.0,19.0,15.0,536.0,-10.0,67800.7,2018-11-18 15:16:07,2018.0,11.0,18.0,15.0,16.0,7.0,10.0,0.0,0.0,1.0,2.8000000000029104,340.0,1.0,10.0,1.7,14.0,-6956.3,-5360.0,488197.9499999999,627529.5,4.0,82.0,0.0,0.22857142857142856,0.2,0.5714285714285714,1,black,0.22857142857142856,0.4857142857142857,0.2,0.08571428571428572
63669770177.0,0.0,536.8,1.0,81.0,19.0,15.0,537.0,0.0,67800.7,2018-11-18 15:16:17,2018.0,11.0,18.0,15.0,16.0,17.0,10.0,0.0,0.0,1.0,2.8000000000029104,350.0,-3.0,44.0,-2.6,41.0,536.8,0.0,488734.7499999999,627529.5,4.0,82.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.25,0.4722222222222222,0.19444444444444445,0.08333333333333333
63669770187.0,9.0,534.2,42.0,81.0,19.0,15.0,534.0,44.0,67800.7,2018-11-18 15:16:27,2018.0,11.0,18.0,15.0,16.0,27.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,-5.0,30.0,-3.8,10.0,22436.4,23496.0,511171.1499999999,651025.5,4.0,82.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,0,red,0.2702702702702703,0.4594594594594595,0.1891891891891892,0.08108108108108109
63669770197.0,38.0,530.4,52.0,81.0,19.0,15.0,529.0,74.0,67800.8,2018-11-18 15:16:37,2018.0,11.0,18.0,15.0,16.0,37.0,10.0,0.0,0.1,1.0,2.900000000008731,370.0,7.0,-85.0,5.0,-62.0,27580.8,39146.0,538751.95,690171.5,4.0,82.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,2,green,0.2631578947368421,0.4473684210526316,0.21052631578947367,0.07894736842105263
63669770207.0,36.0,535.4,-10.0,81.0,19.0,15.0,536.0,-11.0,67800.9,2018-11-18 15:16:47,2018.0,11.0,18.0,15.0,16.0,47.0,10.0,0.0,0.1,1.0,3.0,380.0,-2.0,65.0,-1.5,61.0,-5354.0,-5896.0,536074.95,687223.5,4.0,82.0,0.0,0.23076923076923078,0.20512820512820512,0.5641025641025641,3,orange,0.2564102564102564,0.4358974358974359,0.20512820512820512,0.10256410256410256
63669770217.0,14.0,533.9,51.0,81.0,19.0,15.0,534.0,54.0,67801.0,2018-11-18 15:16:57,2018.0,11.0,18.0,15.0,16.0,57.0,10.0,0.0,0.1,1.0,3.1000000000058208,390.0,-5.0,18.0,-7.6,66.0,27228.899999999998,28836.0,563303.85,716059.5,4.0,82.0,0.0,0.225,0.2,0.575,0,red,0.275,0.425,0.2,0.1
63669770227.0,41.0,526.3,117.0,81.0,19.0,15.0,529.0,72.0,67801.1,2018-11-18 15:17:07,2018.0,11.0,18.0,15.0,17.0,7.0,10.0,0.0,0.1,1.0,3.2000000000116415,400.0,6.0,-75.0,6.2,-102.0,61577.09999999999,38088.0,624880.95,754147.5,4.0,82.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,2,green,0.2682926829268293,0.4146341463414634,0.21951219512195122,0.0975609756097561
63669770237.0,42.0,532.5,15.0,81.0,19.0,15.0,535.0,-3.0,67801.2,2018-11-18 15:17:17,2018.0,11.0,18.0,15.0,17.0,17.0,10.0,0.0,0.1,1.0,3.3000000000029104,410.0,4.0,-30.0,4.4,-25.0,7987.5,-1605.0,632868.45,753345.0,4.0,82.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.2619047619047619,0.42857142857142855,0.21428571428571427,0.09523809523809523
63669770247.0,29.0,536.9,-10.0,81.0,19.0,15.0,539.0,-33.0,67801.3,2018-11-18 15:17:27,2018.0,11.0,18.0,15.0,17.0,27.0,10.0,0.0,0.0,1.0,3.400000000008731,420.0,-2.0,33.0,-0.3,11.0,-5369.0,-17787.0,630183.95,744451.5,4.0,82.0,0.0,0.2558139534883721,0.18604651162790697,0.5581395348837209,3,orange,0.2558139534883721,0.4186046511627907,0.20930232558139536,0.11627906976744186
63669770257.0,0.0,536.6,1.0,81.0,19.0,15.0,537.0,0.0,67801.3,2018-11-18 15:17:37,2018.0,11.0,18.0,15.0,17.0,37.0,10.0,0.0,0.0,1.0,3.400000000008731,430.0,-12.0,156.0,-10.4,155.0,536.6,0.0,630720.5499999999,744451.5,4.0,82.0,0.0,0.25,0.20454545454545456,0.5454545454545454,3,orange,0.25,0.4090909090909091,0.20454545454545456,0.13636363636363635
63669770267.0,29.0,526.2,156.0,81.0,19.0,15.0,525.0,156.0,67801.3,2018-11-18 15:17:47,2018.0,11.0,18.0,15.0,17.0,47.0,10.0,0.0,0.1,1.0,3.400000000008731,440.0,7.0,-79.0,6.3,-82.0,82087.20000000001,81900.0,712807.75,826351.5,4.0,82.0,0.0,0.24444444444444444,0.2,0.5555555555555556,2,green,0.24444444444444444,0.4,0.2222222222222222,0.13333333333333333
63669770277.0,21.0,532.5,74.0,81.0,19.0,15.0,532.0,77.0,67801.4,2018-11-18 15:17:57,2018.0,11.0,18.0,15.0,17.0,57.0,10.0,0.0,0.1,1.0,3.5,450.0,9.0,-174.0,7.3,-167.0,39405.0,40964.0,752212.75,867315.5,4.0,82.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,2,green,0.2391304347826087,0.391304347826087,0.2391304347826087,0.13043478260869565
63669770287.0,27.0,539.8,-93.0,81.0,19.0,15.0,541.0,-97.0,67801.5,2018-11-18 15:18:07,2018.0,11.0,18.0,15.0,18.0,7.0,10.0,0.0,0.0,1.0,3.6000000000058208,460.0,-4.0,97.0,-3.6,94.0,-50201.399999999994,-52477.0,727112.05,841077.0,4.0,82.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,3,orange,0.23404255319148937,0.3829787234042553,0.23404255319148937,0.14893617021276595
63669770297.0,12.0,536.2,1.0,81.0,19.0,15.0,537.0,0.0,67801.5,2018-11-18 15:18:17,2018.0,11.0,18.0,15.0,18.0,17.0,10.0,0.0,0.0,1.0,3.6000000000058208,470.0,0.0,-4.0,0.5,-3.0,536.2,0.0,727648.25,841077.0,4.0,82.0,0.0,0.25,0.20833333333333334,0.5416666666666666,0,red,0.25,0.375,0.22916666666666666,0.14583333333333334
63669770307.0,4.0,536.7,-2.0,81.0,19.0,15.0,537.0,-4.0,67801.5,2018-11-18 15:18:27,2018.0,11.0,18.0,15.0,18.0,27.0,10.0,0.0,0.1,1.0,3.6000000000058208,480.0,-3.0,42.0,-3.1,43.0,-1073.4,-2148.0,727111.55,840003.0,4.0,82.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,0,red,0.2653061224489796,0.3673469387755102,0.22448979591836735,0.14285714285714285
63669770317.0,13.0,533.6,41.0,81.0,19.0,15.0,534.0,38.0,67801.6,2018-11-18 15:18:37,2018.0,11.0,18.0,15.0,18.0,37.0,10.0,-1.0,0.0,2.0,3.7000000000116415,490.0,-4.0,45.0,-3.3,31.0,21877.600000000002,20292.0,748989.15,860295.0,4.0,82.0,0.0,0.26,0.2,0.54,0,red,0.28,0.36,0.22,0.14
63669770327.0,31.0,530.3,72.0,80.0,19.0,15.0,530.0,83.0,67801.6,2018-11-18 15:18:47,2018.0,11.0,18.0,15.0,18.0,47.0,10.0,0.0,0.1,2.0,3.7000000000116415,500.0,0.0,15.0,1.1,-1.0,38181.6,43990.0,787170.75,904285.0,4.0,82.0,0.0,0.2549019607843137,0.19607843137254902,0.5490196078431373,1,black,0.27450980392156865,0.37254901960784315,0.21568627450980393,0.13725490196078433
63669770337.0,32.0,531.4,71.0,80.0,19.0,15.0,530.0,98.0,67801.7,2018-11-18 15:18:57,2018.0,11.0,18.0,15.0,18.0,57.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,5.0,-108.0,3.2,-82.0,37729.4,51940.0,824900.15,956225.0,4.0,82.0,0.0,0.25,0.19230769230769232,0.5576923076923077,2,green,0.2692307692307692,0.36538461538461536,0.23076923076923078,0.1346153846153846
63669770347.0,38.0,534.6,-11.0,80.0,19.0,15.0,535.0,-10.0,67801.8,2018-11-18 15:19:07,2018.0,11.0,18.0,15.0,19.0,7.0,10.0,0.0,0.1,2.0,3.900000000008731,520.0,-3.0,58.0,-0.7,48.0,-5880.6,-5350.0,821959.85,953550.0,4.0,82.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,1,black,0.2641509433962264,0.37735849056603776,0.22641509433962265,0.1320754716981132
63669770357.0,37.0,533.9,37.0,80.0,19.0,15.0,532.0,48.0,67801.9,2018-11-18 15:19:17,2018.0,11.0,18.0,15.0,19.0,17.0,10.0,0.0,0.1,2.0,4.0,530.0,5.0,-48.0,3.5,-36.0,19754.3,25536.0,841714.15,979086.0,4.0,82.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,1,black,0.25925925925925924,0.3888888888888889,0.2222222222222222,0.12962962962962962
63669770367.0,15.0,537.4,1.0,80.0,19.0,15.0,537.0,0.0,67802.0,2018-11-18 15:19:27,2018.0,11.0,18.0,15.0,19.0,27.0,10.0,0.0,0.0,2.0,4.100000000005821,540.0,-12.0,169.0,-11.3,162.0,537.4,0.0,842251.55,979086.0,4.0,82.0,0.0,0.2545454545454545,0.2,0.5454545454545454,3,orange,0.2545454545454545,0.38181818181818183,0.21818181818181817,0.14545454545454545
63669770377.0,28.0,526.1,163.0,80.0,19.0,15.0,525.0,169.0,67802.0,2018-11-18 15:19:37,2018.0,11.0,18.0,15.0,19.0,37.0,10.0,0.0,0.1,2.0,4.100000000005821,550.0,7.0,-122.0,5.5,-112.0,85754.3,88725.0,928005.8500000001,1067811.0,4.0,82.0,0.0,0.25,0.19642857142857142,0.5535714285714286,2,green,0.25,0.375,0.23214285714285715,0.14285714285714285
63669770387.0,36.0,531.6,51.0,80.0,19.0,15.0,532.0,47.0,67802.1,2018-11-18 15:19:47,2018.0,11.0,18.0,15.0,19.0,47.0,10.0,0.0,0.1,2.0,4.2000000000116415,560.0,0.0,3.0,-0.8,12.0,27111.600000000002,25004.0,955117.4500000001,1092815.0,4.0,82.0,0.0,0.24561403508771928,0.19298245614035087,0.5614035087719298,1,black,0.24561403508771928,0.38596491228070173,0.22807017543859648,0.14035087719298245
63669770397.0,40.0,530.8,63.0,80.0,19.0,15.0,532.0,50.0,67802.2,2018-11-18 15:19:57,2018.0,11.0,18.0,15.0,19.0,57.0,10.0,0.0,0.2,2.0,4.30000000000291,570.0,1.0,-19.0,2.4,-41.0,33440.399999999994,26600.0,988557.8500000001,1119415.0,4.0,82.0,0.0,0.2413793103448276,0.1896551724137931,0.5689655172413793,1,black,0.2413793103448276,0.39655172413793105,0.22413793103448276,0.13793103448275862
63669770407.0,41.0,533.2,22.0,80.0,19.0,15.0,533.0,31.0,67802.4,2018-11-18 15:20:07,2018.0,11.0,18.0,15.0,20.0,7.0,10.0,0.0,0.1,2.0,4.5,580.0,4.0,-41.0,2.8,-32.0,11730.400000000001,16523.0,1000288.2500000001,1135938.0,4.0,82.0,0.0,0.23728813559322035,0.1864406779661017,0.576271186440678,1,black,0.23728813559322035,0.4067796610169492,0.22033898305084745,0.13559322033898305
63669770417.0,33.0,536.0,-10.0,80.0,19.0,15.0,537.0,-10.0,67802.5,2018-11-18 15:20:17,2018.0,11.0,18.0,15.0,20.0,17.0,10.0,0.0,0.0,2.0,4.600000000005821,590.0,2.0,-11.0,3.4,-21.0,-5360.0,-5370.0,997608.2500000001,1133253.0,4.0,82.0,0.0,0.25,0.18333333333333332,0.5666666666666667,1,black,0.23333333333333334,0.4166666666666667,0.21666666666666667,0.13333333333333333
63669770427.0,8.0,539.4,-31.0,80.0,19.0,15.0,539.0,-21.0,67802.5,2018-11-18 15:20:27,2018.0,11.0,18.0,15.0,20.0,27.0,10.0,0.0,0.0,2.0,4.600000000005821,600.0,-2.0,21.0,-2.6,32.0,-16721.399999999998,-11319.0,989247.5500000002,1127593.5,4.0,82.0,0.0,0.26229508196721313,0.18032786885245902,0.5573770491803278,0,red,0.2459016393442623,0.4098360655737705,0.21311475409836064,0.13114754098360656
