time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658877791.0,4.0,537.8,10.0,87.0,28.0,27.0,540.0,0.0,62705.7,2018-07-12 13:36:31,2018.0,7.0,12.0,13.0,36.0,31.0,10.0,0.0,0.1,0.0,0.0,130.0,-2.0,0.0,-1.9,2.0,5378.0,0.0,53289.100000000006,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658877801.0,27.0,535.9,12.0,87.0,28.0,27.0,538.0,0.0,62705.8,2018-07-12 13:36:41,2018.0,7.0,12.0,13.0,36.0,41.0,10.0,0.0,0.0,0.0,0.10000000000582077,140.0,1.0,0.0,1.6,-1.0,6430.799999999999,0.0,59719.90000000001,0.0,1.0,87.0,0.0,0.0,1.0,0.0,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63658877811.0,0.0,537.5,11.0,87.0,28.0,27.0,539.0,0.0,62705.8,2018-07-12 13:36:51,2018.0,7.0,12.0,13.0,36.0,51.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,-10.0,62.0,-8.7,170.0,5912.5,0.0,65632.40000000001,0.0,1.0,87.0,0.0,0.0,1.0,0.0,0,red,0.9375,0.0625,0.0,0.0
63658877821.0,27.0,528.8,181.0,87.0,28.0,27.0,529.0,62.0,62705.8,2018-07-12 13:37:01,2018.0,7.0,12.0,13.0,37.0,1.0,10.0,-1.0,0.1,1.0,0.10000000000582077,160.0,3.0,29.0,2.0,-63.0,95712.79999999999,32798.0,161345.2,32798.0,1.0,87.0,0.0,0.0,0.9411764705882353,0.058823529411764705,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63658877831.0,38.0,530.8,118.0,86.0,28.0,27.0,532.0,91.0,62705.9,2018-07-12 13:37:11,2018.0,7.0,12.0,13.0,37.0,11.0,10.0,0.0,0.1,1.0,0.20000000000436557,170.0,6.0,-106.0,5.5,-119.0,62634.399999999994,48412.0,223979.6,81210.0,1.0,87.0,0.0,0.0,0.8888888888888888,0.1111111111111111,2,green,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63658877841.0,38.0,536.3,-1.0,86.0,28.0,27.0,538.0,-15.0,62706.0,2018-07-12 13:37:21,2018.0,7.0,12.0,13.0,37.0,21.0,10.0,0.0,0.1,1.0,0.3000000000029104,180.0,-2.0,38.0,-3.7,75.0,-536.3,-8070.0,223711.45,77175.0,1.0,87.0,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63658877851.0,40.0,532.6,74.0,86.0,28.0,27.0,536.0,23.0,62706.1,2018-07-12 13:37:31,2018.0,7.0,12.0,13.0,37.0,31.0,10.0,0.0,0.1,1.0,0.4000000000014552,190.0,0.0,7.0,3.3,-59.0,39412.4,12328.0,263123.85000000003,89503.0,1.0,87.0,0.0,0.05,0.8,0.15,1,black,0.75,0.2,0.05,0.0
63658877861.0,40.0,535.9,15.0,86.0,28.0,27.0,536.0,30.0,62706.2,2018-07-12 13:37:41,2018.0,7.0,12.0,13.0,37.0,41.0,10.0,0.0,0.1,1.0,0.5,200.0,9.0,-51.0,5.7,-123.0,8038.5,16080.0,271162.35000000003,105583.0,1.0,87.0,0.0,0.047619047619047616,0.7619047619047619,0.19047619047619047,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63658877871.0,33.0,541.6,-108.0,86.0,28.0,27.0,545.0,-21.0,62706.3,2018-07-12 13:37:51,2018.0,7.0,12.0,13.0,37.0,51.0,10.0,0.0,0.1,1.0,0.6000000000058208,210.0,-5.0,12.0,-3.6,110.0,-58492.8,-11445.0,241915.95000000004,99860.5,1.0,87.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63658877881.0,5.0,538.0,2.0,86.0,28.0,27.0,540.0,-9.0,62706.4,2018-07-12 13:38:01,2018.0,7.0,12.0,13.0,38.0,1.0,10.0,0.0,0.0,1.0,0.7000000000043656,220.0,-1.0,9.0,-1.2,9.0,1076.0,-4860.0,242991.95000000004,97430.5,1.0,87.0,0.0,0.13043478260869565,0.6956521739130435,0.17391304347826086,0,red,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63658877891.0,0.0,536.8,11.0,86.0,28.0,27.0,539.0,0.0,62706.4,2018-07-12 13:38:11,2018.0,7.0,12.0,13.0,38.0,11.0,10.0,0.0,0.0,1.0,0.7000000000043656,230.0,0.0,0.0,-0.2,12.0,5904.799999999999,0.0,248896.75000000003,97430.5,1.0,87.0,0.0,0.125,0.7083333333333334,0.16666666666666666,0,red,0.7083333333333334,0.25,0.041666666666666664,0.0
63658877901.0,0.0,536.6,23.0,86.0,28.0,27.0,539.0,0.0,62706.4,2018-07-12 13:38:21,2018.0,7.0,12.0,13.0,38.0,21.0,10.0,0.0,0.0,1.0,0.7000000000043656,240.0,0.0,0.0,0.0,-1.0,12341.800000000001,0.0,261238.55000000002,97430.5,1.0,87.0,0.0,0.12,0.72,0.16,0,red,0.72,0.24,0.04,0.0
63658877911.0,0.0,536.6,22.0,86.0,28.0,27.0,539.0,0.0,62706.4,2018-07-12 13:38:31,2018.0,7.0,12.0,13.0,38.0,31.0,10.0,0.0,0.0,1.0,0.7000000000043656,250.0,0.0,0.0,0.0,-5.0,11805.2,0.0,273043.75,97430.5,1.0,87.0,0.0,0.11538461538461539,0.7307692307692307,0.15384615384615385,0,red,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63658877921.0,0.0,536.6,17.0,86.0,28.0,27.0,539.0,0.0,62706.4,2018-07-12 13:38:41,2018.0,7.0,12.0,13.0,38.0,41.0,10.0,0.0,0.0,1.0,0.7000000000043656,260.0,-5.0,63.0,-1.4,30.0,9122.2,0.0,282165.95,97430.5,1.0,87.0,0.0,0.1111111111111111,0.7407407407407407,0.14814814814814814,0,red,0.7407407407407407,0.2222222222222222,0.037037037037037035,0.0
63658877931.0,23.0,535.2,47.0,86.0,28.0,27.0,534.0,63.0,62706.4,2018-07-12 13:38:51,2018.0,7.0,12.0,13.0,38.0,51.0,10.0,0.0,0.1,1.0,0.7000000000043656,270.0,-1.0,5.0,-2.8,39.0,25154.4,33642.0,307320.35000000003,131072.5,1.0,87.0,0.0,0.10714285714285714,0.7142857142857143,0.17857142857142858,1,black,0.7142857142857143,0.25,0.03571428571428571,0.0
63658877941.0,36.0,532.4,86.0,86.0,28.0,27.0,533.0,68.0,62706.5,2018-07-12 13:39:01,2018.0,7.0,12.0,13.0,39.0,1.0,10.0,0.0,0.1,1.0,0.8000000000029104,280.0,1.0,-11.0,2.2,-54.0,45786.4,36244.0,353106.75000000006,167316.5,1.0,87.0,0.0,0.10344827586206896,0.6896551724137931,0.20689655172413793,1,black,0.6896551724137931,0.27586206896551724,0.034482758620689655,0.0
63658877951.0,38.0,534.6,32.0,86.0,28.0,27.0,534.0,57.0,62706.6,2018-07-12 13:39:11,2018.0,7.0,12.0,13.0,39.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,290.0,3.0,-59.0,0.7,-33.0,17107.2,30438.0,370213.95000000007,197754.5,1.0,87.0,0.0,0.1,0.6666666666666666,0.23333333333333334,2,green,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63658877961.0,41.0,535.3,-1.0,86.0,28.0,27.0,537.0,-2.0,62706.7,2018-07-12 13:39:21,2018.0,7.0,12.0,13.0,39.0,21.0,10.0,0.0,0.2,1.0,1.0,300.0,-2.0,47.0,-1.8,63.0,-535.3,-1074.0,369946.30000000005,197217.5,1.0,87.0,0.0,0.12903225806451613,0.6451612903225806,0.22580645161290322,1,black,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.0
63658877971.0,44.0,533.5,62.0,86.0,28.0,27.0,535.0,45.0,62706.9,2018-07-12 13:39:31,2018.0,7.0,12.0,13.0,39.0,31.0,10.0,0.0,0.1,1.0,1.2000000000043656,310.0,-1.0,-3.0,0.2,-13.0,33077.0,24075.0,403023.30000000005,221292.5,1.0,87.0,0.0,0.125,0.625,0.25,1,black,0.625,0.3125,0.0625,0.0
63658877981.0,46.0,533.7,49.0,86.0,28.0,27.0,534.0,42.0,62707.0,2018-07-12 13:39:41,2018.0,7.0,12.0,13.0,39.0,41.0,10.0,-1.0,0.1,2.0,1.3000000000029104,320.0,0.0,-12.0,-1.0,26.0,26151.300000000003,22428.0,429174.60000000003,243720.5,1.0,87.0,0.0,0.12121212121212122,0.6060606060606061,0.2727272727272727,1,black,0.6060606060606061,0.3333333333333333,0.06060606060606061,0.0
63658877991.0,47.0,532.7,75.0,85.0,28.0,27.0,534.0,30.0,62707.1,2018-07-12 13:39:51,2018.0,7.0,12.0,13.0,39.0,51.0,10.0,0.0,0.1,2.0,1.4000000000014552,330.0,3.0,-37.0,1.2,-57.0,39952.5,16020.0,469127.10000000003,259740.5,1.0,87.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63658878001.0,47.0,533.9,18.0,85.0,28.0,27.0,537.0,-7.0,62707.2,2018-07-12 13:40:01,2018.0,7.0,12.0,13.0,40.0,1.0,10.0,0.0,0.2,2.0,1.5,340.0,-2.0,34.0,-1.0,29.0,9610.199999999999,-3759.0,478737.30000000005,257861.0,1.0,87.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1,black,0.5714285714285714,0.37142857142857144,0.05714285714285714,0.0
63658878011.0,49.0,532.9,47.0,85.0,28.0,27.0,535.0,27.0,62707.4,2018-07-12 13:40:11,2018.0,7.0,12.0,13.0,40.0,11.0,10.0,0.0,0.1,2.0,1.7000000000043656,350.0,0.0,-15.0,0.1,-11.0,25046.3,14445.0,503783.60000000003,272306.0,1.0,87.0,0.0,0.1388888888888889,0.5555555555555556,0.3055555555555556,1,black,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.0
63658878021.0,53.0,533.0,36.0,85.0,28.0,27.0,535.0,12.0,62707.5,2018-07-12 13:40:21,2018.0,7.0,12.0,13.0,40.0,21.0,10.0,0.0,0.2,2.0,1.8000000000029104,360.0,-1.0,-2.0,-1.5,49.0,19188.0,6420.0,522971.60000000003,278726.0,1.0,87.0,0.0,0.13513513513513514,0.5405405405405406,0.32432432432432434,1,black,0.5405405405405406,0.40540540540540543,0.05405405405405406,0.0
63658878031.0,51.0,531.5,85.0,85.0,28.0,27.0,534.0,10.0,62707.7,2018-07-12 13:40:31,2018.0,7.0,12.0,13.0,40.0,31.0,10.0,0.0,0.1,2.0,2.0,370.0,2.0,6.0,2.6,-57.0,45177.5,5340.0,568149.1000000001,284066.0,1.0,87.0,0.0,0.13157894736842105,0.5263157894736842,0.34210526315789475,1,black,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0
63658878041.0,49.0,534.1,28.0,85.0,28.0,27.0,536.0,16.0,62707.8,2018-07-12 13:40:41,2018.0,7.0,12.0,13.0,40.0,41.0,10.0,0.0,0.1,2.0,2.1000000000058208,380.0,1.0,-34.0,0.5,-34.0,14954.800000000001,8576.0,583103.9000000001,292642.0,1.0,87.0,0.0,0.1282051282051282,0.5128205128205128,0.358974358974359,1,black,0.5128205128205128,0.4358974358974359,0.05128205128205128,0.0
63658878051.0,49.0,534.6,-6.0,85.0,28.0,27.0,537.0,-18.0,62707.9,2018-07-12 13:40:51,2018.0,7.0,12.0,13.0,40.0,51.0,10.0,-1.0,0.2,3.0,2.2000000000043656,390.0,0.0,21.0,0.5,0.0,-3207.6000000000004,-9666.0,581500.1000000001,287809.0,1.0,87.0,0.0,0.15,0.5,0.35,1,black,0.5,0.45,0.05,0.0
63658878061.0,49.0,535.1,-6.0,84.0,28.0,27.0,537.0,3.0,62708.1,2018-07-12 13:41:01,2018.0,7.0,12.0,13.0,41.0,1.0,10.0,0.0,0.1,3.0,2.400000000001455,400.0,1.0,-21.0,0.5,2.0,-3210.6000000000004,1611.0,579894.8,289420.0,1.0,87.0,0.0,0.14634146341463414,0.4878048780487805,0.36585365853658536,1,black,0.4878048780487805,0.4634146341463415,0.04878048780487805,0.0
63658878071.0,49.0,535.6,-4.0,84.0,28.0,27.0,538.0,-18.0,62708.2,2018-07-12 13:41:11,2018.0,7.0,12.0,13.0,41.0,11.0,10.0,0.0,0.1,3.0,2.5,410.0,7.0,10.0,6.5,-97.0,-2142.4,-9684.0,578823.6000000001,284578.0,1.0,87.0,0.0,0.16666666666666666,0.47619047619047616,0.35714285714285715,1,black,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.0
63658878081.0,29.0,542.1,-101.0,84.0,28.0,27.0,545.0,-8.0,62708.3,2018-07-12 13:41:21,2018.0,7.0,12.0,13.0,41.0,21.0,10.0,0.0,0.1,3.0,2.6000000000058208,420.0,-6.0,8.0,-4.9,113.0,-54752.100000000006,-4360.0,551447.55,282398.0,1.0,87.0,0.0,0.18604651162790697,0.46511627906976744,0.3488372093023256,1,black,0.46511627906976744,0.4883720930232558,0.046511627906976744,0.0
63658878091.0,3.0,537.2,12.0,84.0,28.0,27.0,539.0,0.0,62708.4,2018-07-12 13:41:31,2018.0,7.0,12.0,13.0,41.0,31.0,10.0,0.0,0.0,3.0,2.7000000000043656,430.0,0.0,0.0,-0.3,-1.0,6446.400000000001,0.0,557893.9500000001,282398.0,1.0,87.0,0.0,0.18181818181818182,0.4772727272727273,0.3409090909090909,0,red,0.4772727272727273,0.4772727272727273,0.045454545454545456,0.0
63658878101.0,0.0,536.9,11.0,84.0,28.0,27.0,539.0,0.0,62708.4,2018-07-12 13:41:41,2018.0,7.0,12.0,13.0,41.0,41.0,10.0,0.0,0.0,3.0,2.7000000000043656,440.0,-6.0,97.0,-4.8,100.0,5905.9,0.0,563799.8500000001,282398.0,1.0,87.0,0.0,0.17777777777777778,0.4888888888888889,0.3333333333333333,0,red,0.4888888888888889,0.4666666666666667,0.044444444444444446,0.0
63658878111.0,15.0,532.1,111.0,84.0,28.0,27.0,533.0,97.0,62708.4,2018-07-12 13:41:51,2018.0,7.0,12.0,13.0,41.0,51.0,10.0,0.0,0.0,3.0,2.7000000000043656,450.0,0.0,-34.0,2.0,-109.0,59063.100000000006,51701.0,622862.9500000001,334099.0,1.0,87.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,2,green,0.4782608695652174,0.45652173913043476,0.06521739130434782,0.0
63658878121.0,41.0,534.1,2.0,84.0,28.0,27.0,533.0,63.0,62708.4,2018-07-12 13:42:01,2018.0,7.0,12.0,13.0,42.0,1.0,10.0,0.0,0.2,3.0,2.7000000000043656,460.0,3.0,-47.0,0.7,-7.0,1068.2,33579.0,623931.15,367678.0,1.0,87.0,0.0,0.1702127659574468,0.46808510638297873,0.3617021276595745,2,green,0.46808510638297873,0.44680851063829785,0.0851063829787234,0.0
63658878131.0,44.0,534.8,-5.0,84.0,29.0,27.0,536.0,16.0,62708.6,2018-07-12 13:42:11,2018.0,7.0,12.0,13.0,42.0,11.0,10.0,0.0,0.1,3.0,2.900000000001455,470.0,4.0,-78.0,2.8,-42.0,-2674.0,8576.0,622594.15,376254.0,2.0,87.0,0.0,0.16666666666666666,0.4583333333333333,0.375,1,black,0.4583333333333333,0.4583333333333333,0.08333333333333333,0.0
63658878141.0,31.0,537.6,-47.0,84.0,29.0,27.0,540.0,-62.0,62708.7,2018-07-12 13:42:21,2018.0,7.0,12.0,13.0,42.0,21.0,10.0,0.0,0.1,3.0,3.0,480.0,-10.0,142.0,-11.8,225.0,-25267.2,-33480.0,609960.55,359514.0,2.0,87.0,0.0,0.1836734693877551,0.4489795918367347,0.3673469387755102,3,orange,0.4489795918367347,0.4489795918367347,0.08163265306122448,0.02040816326530612
63658878151.0,42.0,525.8,178.0,84.0,29.0,27.0,530.0,80.0,62708.8,2018-07-12 13:42:31,2018.0,7.0,12.0,13.0,42.0,31.0,10.0,0.0,0.1,3.0,3.1000000000058208,490.0,7.0,-96.0,9.1,-185.0,93592.4,42400.0,703552.9500000001,401914.0,2.0,87.0,0.0,0.18,0.44,0.38,2,green,0.44,0.44,0.1,0.02
63658878161.0,45.0,534.9,-7.0,84.0,29.0,27.0,537.0,-16.0,62708.9,2018-07-12 13:42:41,2018.0,7.0,12.0,13.0,42.0,41.0,10.0,0.0,0.1,3.0,3.2000000000043656,500.0,-2.0,45.0,-0.3,7.0,-3744.2999999999997,-8592.0,701680.8,397618.0,2.0,87.0,0.0,0.19607843137254902,0.43137254901960786,0.37254901960784315,1,black,0.43137254901960786,0.45098039215686275,0.09803921568627451,0.0196078431372549
63658878171.0,49.0,534.6,0.0,84.0,29.0,27.0,535.0,29.0,62709.0,2018-07-12 13:42:51,2018.0,7.0,12.0,13.0,42.0,51.0,10.0,0.0,0.1,3.0,3.3000000000029104,510.0,-2.0,23.0,-2.6,71.0,0.0,15515.0,701680.8,413133.0,2.0,87.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,1,black,0.4230769230769231,0.46153846153846156,0.09615384615384616,0.019230769230769232
63658878181.0,50.0,532.0,71.0,84.0,29.0,27.0,533.0,52.0,62709.1,2018-07-12 13:43:01,2018.0,7.0,12.0,13.0,43.0,1.0,10.0,0.0,0.2,3.0,3.400000000001455,520.0,3.0,-63.0,0.0,-20.0,37772.0,27716.0,739452.8,440849.0,2.0,87.0,0.0,0.18867924528301888,0.41509433962264153,0.39622641509433965,2,green,0.41509433962264153,0.4528301886792453,0.11320754716981132,0.018867924528301886
63658878191.0,51.0,532.0,51.0,84.0,29.0,27.0,536.0,-11.0,62709.3,2018-07-12 13:43:11,2018.0,7.0,12.0,13.0,43.0,11.0,10.0,0.0,0.1,3.0,3.6000000000058208,530.0,2.0,-6.0,3.4,-59.0,27132.0,-5896.0,766584.8,437901.0,2.0,87.0,0.0,0.2037037037037037,0.4074074074074074,0.3888888888888889,1,black,0.4074074074074074,0.46296296296296297,0.1111111111111111,0.018518518518518517
63658878201.0,49.0,535.4,-8.0,84.0,29.0,27.0,538.0,-17.0,62709.4,2018-07-12 13:43:21,2018.0,7.0,12.0,13.0,43.0,21.0,10.0,0.0,0.1,3.0,3.7000000000043656,540.0,0.0,1.0,0.5,1.0,-4283.2,-9146.0,764443.2000000001,433328.0,2.0,87.0,0.0,0.21818181818181817,0.4,0.38181818181818183,1,black,0.4,0.4727272727272727,0.10909090909090909,0.01818181818181818
63658878211.0,46.0,535.9,-7.0,84.0,29.0,27.0,538.0,-16.0,62709.5,2018-07-12 13:43:31,2018.0,7.0,12.0,13.0,43.0,31.0,10.0,0.0,0.1,3.0,3.8000000000029104,550.0,1.0,16.0,5.2,-27.0,-3751.2999999999997,-8608.0,762567.55,429024.0,2.0,87.0,0.0,0.23214285714285715,0.39285714285714285,0.375,1,black,0.39285714285714285,0.48214285714285715,0.10714285714285714,0.017857142857142856
63658878221.0,23.0,541.1,-34.0,84.0,29.0,27.0,539.0,0.0,62709.6,2018-07-12 13:43:41,2018.0,7.0,12.0,13.0,43.0,41.0,10.0,0.0,0.1,3.0,3.900000000001455,560.0,-3.0,-14.0,-7.5,33.0,-18397.4,0.0,753368.8500000001,429024.0,2.0,87.0,0.0,0.22807017543859648,0.40350877192982454,0.3684210526315789,1,black,0.38596491228070173,0.49122807017543857,0.10526315789473684,0.017543859649122806
63658878231.0,44.0,533.6,-1.0,84.0,29.0,27.0,536.0,-14.0,62709.7,2018-07-12 13:43:51,2018.0,7.0,12.0,13.0,43.0,51.0,10.0,0.0,0.2,3.0,4.0,570.0,-3.0,52.0,-2.7,64.0,-533.6,-7504.0,753102.05,425272.0,2.0,87.0,0.0,0.2413793103448276,0.39655172413793105,0.3620689655172414,1,black,0.3793103448275862,0.5,0.10344827586206896,0.017241379310344827
63658878241.0,47.0,530.9,63.0,84.0,29.0,27.0,533.0,38.0,62709.9,2018-07-12 13:44:01,2018.0,7.0,12.0,13.0,44.0,1.0,10.0,0.0,0.1,3.0,4.200000000004366,580.0,4.0,-41.0,4.0,-70.0,33446.7,20254.0,786548.75,445526.0,2.0,87.0,0.0,0.23728813559322035,0.3898305084745763,0.3728813559322034,1,black,0.3728813559322034,0.5084745762711864,0.1016949152542373,0.01694915254237288
63658878251.0,47.0,534.9,-7.0,84.0,29.0,27.0,537.0,-3.0,62710.0,2018-07-12 13:44:11,2018.0,7.0,12.0,13.0,44.0,11.0,10.0,0.0,0.1,3.0,4.30000000000291,590.0,1.0,-14.0,1.1,1.0,-3744.2999999999997,-1611.0,784676.6,444720.5,2.0,87.0,0.0,0.25,0.38333333333333336,0.36666666666666664,1,black,0.36666666666666664,0.5166666666666667,0.1,0.016666666666666666
63658878261.0,46.0,536.0,-6.0,84.0,29.0,27.0,538.0,-17.0,62710.1,2018-07-12 13:44:21,2018.0,7.0,12.0,13.0,44.0,21.0,10.0,0.0,0.1,3.0,4.400000000001455,600.0,6.0,-76.0,6.0,-79.0,-3216.0,-9146.0,783068.6,440147.5,2.0,87.0,0.0,0.26229508196721313,0.3770491803278688,0.36065573770491804,1,black,0.36065573770491804,0.5245901639344263,0.09836065573770492,0.01639344262295082
63658878271.0,26.0,542.0,-85.0,84.0,29.0,27.0,544.0,-93.0,62710.2,2018-07-12 13:44:31,2018.0,7.0,12.0,13.0,44.0,31.0,10.0,0.0,0.1,3.0,4.5,610.0,-5.0,93.0,-4.4,93.0,-46070.0,-50592.0,760033.6,414851.5,2.0,87.0,0.0,0.27419354838709675,0.3709677419354839,0.3548387096774194,3,orange,0.3548387096774194,0.5161290322580645,0.0967741935483871,0.03225806451612903
63658878281.0,1.0,537.6,8.0,84.0,29.0,27.0,539.0,0.0,62710.3,2018-07-12 13:44:41,2018.0,7.0,12.0,13.0,44.0,41.0,10.0,0.0,0.0,3.0,4.600000000005821,620.0,0.0,0.0,-0.4,0.0,4300.8,0.0,764334.4,414851.5,2.0,87.0,0.0,0.2698412698412698,0.38095238095238093,0.3492063492063492,0,red,0.36507936507936506,0.5079365079365079,0.09523809523809523,0.031746031746031744
