time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651332930.0,5.0,543.0,18.0,99.0,23.0,18.0,541.0,45.0,44910.3,2018-04-15 05:48:50,2018.0,4.0,15.0,5.0,48.0,50.0,10.0,0.0,0.0,1.0,0.3000000000029104,200.0,-6.0,7.0,-7.9,47.0,9774.0,24345.0,121891.3,104935.0,5.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.8571428571428571,0.09523809523809523,0.047619047619047616,0.0
63651332940.0,40.0,535.1,65.0,99.0,23.0,18.0,535.0,52.0,44910.3,2018-04-15 05:49:00,2018.0,4.0,15.0,5.0,49.0,0.0,10.0,0.0,0.2,1.0,0.3000000000029104,210.0,1.0,-22.0,0.7,-63.0,34781.5,27820.0,156672.8,132755.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63651332950.0,46.0,535.8,2.0,99.0,23.0,18.0,536.0,30.0,44910.5,2018-04-15 05:49:10,2018.0,4.0,15.0,5.0,49.0,10.0,10.0,0.0,0.1,1.0,0.5,220.0,1.0,-30.0,1.3,-2.0,1071.6,16080.0,157744.4,148835.0,5.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63651332960.0,41.0,537.1,0.0,99.0,23.0,18.0,537.0,0.0,44910.6,2018-04-15 05:49:20,2018.0,4.0,15.0,5.0,49.0,20.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,0.0,0.0,0.4,0.0,0.0,0.0,157744.4,148835.0,5.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.75,0.20833333333333334,0.041666666666666664,0.0
63651332970.0,36.0,537.5,0.0,99.0,23.0,18.0,537.0,0.0,44910.7,2018-04-15 05:49:30,2018.0,4.0,15.0,5.0,49.0,30.0,10.0,0.0,0.1,1.0,0.6999999999970896,240.0,0.0,0.0,-0.9,-1.0,0.0,0.0,157744.4,148835.0,5.0,100.0,0.0,0.0,0.72,0.28,1,black,0.72,0.24,0.04,0.0
63651332980.0,40.0,536.6,-1.0,99.0,23.0,18.0,537.0,0.0,44910.8,2018-04-15 05:49:40,2018.0,4.0,15.0,5.0,49.0,40.0,10.0,0.0,0.1,1.0,0.8000000000029104,250.0,0.0,0.0,0.0,-1.0,-536.6,0.0,157476.1,148835.0,5.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.6923076923076923,0.2692307692307692,0.038461538461538464,0.0
63651332990.0,38.0,536.6,-2.0,99.0,23.0,18.0,537.0,0.0,44910.9,2018-04-15 05:49:50,2018.0,4.0,15.0,5.0,49.0,50.0,10.0,0.0,0.1,1.0,0.9000000000014552,260.0,0.0,0.0,0.5,2.0,-1073.2,0.0,156939.5,148835.0,5.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.6666666666666666,0.2962962962962963,0.037037037037037035,0.0
63651333000.0,36.0,537.1,0.0,99.0,23.0,18.0,537.0,0.0,44911.0,2018-04-15 05:50:00,2018.0,4.0,15.0,5.0,50.0,0.0,10.0,0.0,0.1,1.0,1.0,270.0,-1.0,21.0,-1.4,32.0,0.0,0.0,156939.5,148835.0,5.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6428571428571429,0.32142857142857145,0.03571428571428571,0.0
63651333010.0,35.0,535.7,32.0,99.0,23.0,18.0,536.0,21.0,44911.1,2018-04-15 05:50:10,2018.0,4.0,15.0,5.0,50.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,280.0,-3.0,28.0,-3.8,51.0,17142.4,11256.0,174081.9,160091.0,5.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,1,black,0.6206896551724138,0.3448275862068966,0.034482758620689655,0.0
63651333020.0,42.0,531.9,83.0,99.0,23.0,18.0,533.0,49.0,44911.2,2018-04-15 05:50:20,2018.0,4.0,15.0,5.0,50.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,-1.0,25.0,0.6,-13.0,44147.7,26117.0,218229.59999999998,186208.0,5.0,100.0,0.0,0.0,0.7,0.3,1,black,0.6,0.36666666666666664,0.03333333333333333,0.0
63651333030.0,41.0,532.5,70.0,99.0,23.0,18.0,532.0,74.0,44911.3,2018-04-15 05:50:30,2018.0,4.0,15.0,5.0,50.0,30.0,10.0,0.0,0.1,1.0,1.3000000000029104,300.0,1.0,-25.0,1.0,-24.0,37275.0,39368.0,255504.59999999998,225576.0,5.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,2,green,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.0
63651333040.0,41.0,533.5,46.0,99.0,23.0,18.0,533.0,49.0,44911.4,2018-04-15 05:50:40,2018.0,4.0,15.0,5.0,50.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,310.0,-2.0,29.0,-0.9,11.0,24541.0,26117.0,280045.6,251693.0,5.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.5625,0.375,0.0625,0.0
63651333050.0,41.0,532.6,57.0,99.0,23.0,18.0,531.0,78.0,44911.5,2018-04-15 05:50:50,2018.0,4.0,15.0,5.0,50.0,50.0,10.0,0.0,0.1,1.0,1.5,320.0,4.0,-78.0,1.0,-36.0,30358.2,41418.0,310403.8,293111.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,2,green,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63651333060.0,42.0,533.6,21.0,99.0,23.0,18.0,535.0,0.0,44911.6,2018-04-15 05:51:00,2018.0,4.0,15.0,5.0,51.0,0.0,10.0,0.0,0.2,1.0,1.5999999999985448,330.0,-2.0,49.0,0.3,17.0,11205.6,0.0,321609.39999999997,293111.0,5.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.5294117647058824,0.38235294117647056,0.08823529411764706,0.0
63651333070.0,36.0,533.9,38.0,99.0,23.0,18.0,533.0,49.0,44911.8,2018-04-15 05:51:10,2018.0,4.0,15.0,5.0,51.0,10.0,10.0,0.0,0.1,1.0,1.8000000000029104,340.0,-1.0,1.0,-1.7,13.0,20288.2,26117.0,341897.6,319228.0,5.0,100.0,0.0,0.0,0.6285714285714286,0.37142857142857144,1,black,0.5142857142857142,0.4,0.08571428571428572,0.0
63651333080.0,42.0,532.2,51.0,99.0,23.0,18.0,532.0,50.0,44911.9,2018-04-15 05:51:20,2018.0,4.0,15.0,5.0,51.0,20.0,10.0,-1.0,0.1,2.0,1.9000000000014552,350.0,3.0,-40.0,2.1,-20.0,27142.2,26600.0,369039.8,345828.0,5.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63651333090.0,40.0,534.3,31.0,98.0,23.0,18.0,535.0,10.0,44912.0,2018-04-15 05:51:30,2018.0,4.0,15.0,5.0,51.0,30.0,10.0,0.0,0.1,2.0,2.0,360.0,-3.0,63.0,-2.5,53.0,16563.3,5350.0,385603.1,351178.0,5.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,1,black,0.4864864864864865,0.43243243243243246,0.08108108108108109,0.0
63651333100.0,31.0,531.8,84.0,98.0,23.0,18.0,532.0,73.0,44912.1,2018-04-15 05:51:40,2018.0,4.0,15.0,5.0,51.0,40.0,10.0,0.0,0.1,2.0,2.099999999998545,370.0,3.0,-73.0,3.7,-84.0,44671.2,38836.0,430274.3,390014.0,5.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,2,green,0.47368421052631576,0.42105263157894735,0.10526315789473684,0.0
63651333110.0,31.0,535.5,0.0,98.0,23.0,18.0,535.0,0.0,44912.2,2018-04-15 05:51:50,2018.0,4.0,15.0,5.0,51.0,50.0,10.0,0.0,0.0,2.0,2.1999999999970896,380.0,1.0,0.0,0.5,1.0,0.0,0.0,430274.3,390014.0,5.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.46153846153846156,0.4358974358974359,0.10256410256410256,0.0
63651333120.0,5.0,536.0,1.0,98.0,23.0,18.0,536.0,0.0,44912.2,2018-04-15 05:52:00,2018.0,4.0,15.0,5.0,52.0,0.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,0.0,0.0,0.0,14.0,536.0,0.0,430810.3,390014.0,5.0,100.0,0.0,0.0,0.6,0.4,0,red,0.475,0.425,0.1,0.0
63651333130.0,0.0,536.0,15.0,98.0,23.0,18.0,536.0,0.0,44912.2,2018-04-15 05:52:10,2018.0,4.0,15.0,5.0,52.0,10.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,0.0,0.0,0.1,-11.0,8040.0,0.0,438850.3,390014.0,5.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.4878048780487805,0.4146341463414634,0.0975609756097561,0.0
63651333140.0,0.0,536.1,4.0,98.0,23.0,18.0,536.0,0.0,44912.2,2018-04-15 05:52:20,2018.0,4.0,15.0,5.0,52.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,410.0,0.0,0.0,0.4,-3.0,2144.4,0.0,440994.7,390014.0,5.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.5,0.40476190476190477,0.09523809523809523,0.0
63651333150.0,0.0,536.5,1.0,98.0,23.0,18.0,536.0,0.0,44912.2,2018-04-15 05:52:30,2018.0,4.0,15.0,5.0,52.0,30.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,1.0,0.0,0.2,0.0,536.5,0.0,441531.2,390014.0,5.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.5116279069767442,0.3953488372093023,0.09302325581395349,0.0
63651333160.0,0.0,536.7,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:52:40,2018.0,4.0,15.0,5.0,52.0,40.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,0.0,0.0,0.2,0.0,536.7,0.0,442067.9,390014.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5227272727272727,0.38636363636363635,0.09090909090909091,0.0
63651333170.0,0.0,536.9,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:52:50,2018.0,4.0,15.0,5.0,52.0,50.0,10.0,0.0,0.0,2.0,2.1999999999970896,440.0,0.0,0.0,0.1,0.0,536.9,0.0,442604.80000000005,390014.0,5.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.5333333333333333,0.37777777777777777,0.08888888888888889,0.0
63651333180.0,0.0,537.0,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:53:00,2018.0,4.0,15.0,5.0,53.0,0.0,10.0,0.0,0.0,2.0,2.1999999999970896,450.0,0.0,0.0,0.1,0.0,537.0,0.0,443141.80000000005,390014.0,5.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5434782608695652,0.3695652173913043,0.08695652173913043,0.0
63651333190.0,0.0,537.1,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:53:10,2018.0,4.0,15.0,5.0,53.0,10.0,10.0,0.0,0.0,2.0,2.1999999999970896,460.0,0.0,0.0,0.1,0.0,537.1,0.0,443678.9,390014.0,5.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5531914893617021,0.3617021276595745,0.0851063829787234,0.0
63651333200.0,0.0,537.2,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:53:20,2018.0,4.0,15.0,5.0,53.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,470.0,0.0,0.0,0.1,0.0,537.2,0.0,444216.10000000003,390014.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5625,0.3541666666666667,0.08333333333333333,0.0
63651333210.0,0.0,537.3,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:53:30,2018.0,4.0,15.0,5.0,53.0,30.0,10.0,0.0,0.0,2.0,2.1999999999970896,480.0,0.0,0.0,0.0,0.0,537.3,0.0,444753.4,390014.0,5.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5714285714285714,0.3469387755102041,0.08163265306122448,0.0
63651333220.0,0.0,537.3,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:53:40,2018.0,4.0,15.0,5.0,53.0,40.0,10.0,0.0,0.0,2.0,2.1999999999970896,490.0,0.0,0.0,0.1,0.0,537.3,0.0,445290.7,390014.0,5.0,100.0,0.0,0.0,0.68,0.32,0,red,0.58,0.34,0.08,0.0
63651333230.0,0.0,537.4,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:53:50,2018.0,4.0,15.0,5.0,53.0,50.0,10.0,0.0,0.0,2.0,2.1999999999970896,500.0,0.0,0.0,0.0,0.0,537.4,0.0,445828.10000000003,390014.0,5.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5882352941176471,0.3333333333333333,0.0784313725490196,0.0
63651333240.0,0.0,537.4,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:54:00,2018.0,4.0,15.0,5.0,54.0,0.0,10.0,0.0,0.0,2.0,2.1999999999970896,510.0,0.0,0.0,0.1,0.0,537.4,0.0,446365.50000000006,390014.0,5.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5961538461538461,0.3269230769230769,0.07692307692307693,0.0
63651333250.0,0.0,537.5,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:54:10,2018.0,4.0,15.0,5.0,54.0,10.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.0,0.0,537.5,0.0,446903.00000000006,390014.0,5.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.6037735849056604,0.32075471698113206,0.07547169811320754,0.0
63651333260.0,0.0,537.5,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:54:20,2018.0,4.0,15.0,5.0,54.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,0.0,0.0,0.1,0.0,537.5,0.0,447440.50000000006,390014.0,5.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.6111111111111112,0.3148148148148148,0.07407407407407407,0.0
63651333270.0,0.0,537.6,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:54:30,2018.0,4.0,15.0,5.0,54.0,30.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,0.0,0.0,0.0,537.6,0.0,447978.10000000003,390014.0,5.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.6181818181818182,0.3090909090909091,0.07272727272727272,0.0
63651333280.0,0.0,537.6,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:54:40,2018.0,4.0,15.0,5.0,54.0,40.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,0.0,0.0,0.0,0.0,537.6,0.0,448515.7,390014.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.625,0.30357142857142855,0.07142857142857142,0.0
63651333290.0,0.0,537.6,1.0,98.0,23.0,18.0,537.0,0.0,44912.2,2018-04-15 05:54:50,2018.0,4.0,15.0,5.0,54.0,50.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,1.0,0.0,0.1,0.0,537.6,0.0,449053.3,390014.0,5.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,0,red,0.631578947368421,0.2982456140350877,0.07017543859649122,0.0
63651333300.0,0.0,537.7,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:55:00,2018.0,4.0,15.0,5.0,55.0,0.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,0.0,0.0,0.0,0.0,537.7,0.0,449591.0,390014.0,5.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.6379310344827587,0.29310344827586204,0.06896551724137931,0.0
63651333310.0,0.0,537.7,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:55:10,2018.0,4.0,15.0,5.0,55.0,10.0,10.0,0.0,0.0,2.0,2.1999999999970896,580.0,0.0,0.0,0.0,0.0,537.7,0.0,450128.7,390014.0,5.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6440677966101694,0.288135593220339,0.06779661016949153,0.0
63651333320.0,0.0,537.7,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:55:20,2018.0,4.0,15.0,5.0,55.0,20.0,10.0,0.0,0.0,2.0,2.1999999999970896,590.0,0.0,0.0,0.1,0.0,537.7,0.0,450666.4,390014.0,5.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.65,0.2833333333333333,0.06666666666666667,0.0
63651333330.0,0.0,537.8,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:55:30,2018.0,4.0,15.0,5.0,55.0,30.0,10.0,0.0,0.0,2.0,2.1999999999970896,600.0,0.0,0.0,0.0,0.0,537.8,0.0,451204.2,390014.0,5.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.6557377049180327,0.2786885245901639,0.06557377049180328,0.0
63651333340.0,0.0,537.8,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:55:40,2018.0,4.0,15.0,5.0,55.0,40.0,10.0,0.0,0.0,2.0,2.1999999999970896,610.0,0.0,0.0,0.0,0.0,537.8,0.0,451742.0,390014.0,5.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6612903225806451,0.27419354838709675,0.06451612903225806,0.0
63651333350.0,0.0,537.8,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:55:50,2018.0,4.0,15.0,5.0,55.0,50.0,10.0,0.0,0.0,2.0,2.1999999999970896,620.0,0.0,0.0,0.0,0.0,537.8,0.0,452279.8,390014.0,5.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6666666666666666,0.2698412698412698,0.06349206349206349,0.0
63651333360.0,0.0,537.8,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:56:00,2018.0,4.0,15.0,5.0,56.0,0.0,10.0,0.0,0.0,2.0,2.1999999999970896,630.0,0.0,0.0,0.1,0.0,537.8,0.0,452817.6,390014.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.671875,0.265625,0.0625,0.0
63651333370.0,0.0,537.9,1.0,98.0,23.0,18.0,538.0,0.0,44912.2,2018-04-15 05:56:10,2018.0,4.0,15.0,5.0,56.0,10.0,10.0,0.0,0.0,2.0,2.1999999999970896,640.0,0.0,0.0,0.0,0.0,537.9,0.0,453355.5,390014.0,5.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,0,red,0.676923076923077,0.26153846153846155,0.06153846153846154,0.0
