time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644097270.0,50.0,525.2,100.0,98.0,14.0,9.0,528.0,69.0,37101.7,2018-01-21 11:54:30,2018.0,1.0,21.0,11.0,54.0,30.0,10.0,0.0,0.1,2.0,1.3999999999941792,230.0,2.0,-21.0,1.5,-18.0,52520.00000000001,36432.0,608904.2999999999,245433.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.4583333333333333,0.041666666666666664,0.0
63644097280.0,50.0,526.7,82.0,98.0,14.0,9.0,530.0,48.0,37101.8,2018-01-21 11:54:40,2018.0,1.0,21.0,11.0,54.0,40.0,10.0,0.0,0.1,2.0,1.5,240.0,-1.0,9.0,-0.7,6.0,43189.4,25440.0,652093.7,270873.0,5.0,100.0,0.0,0.0,0.48,0.52,1,black,0.48,0.48,0.04,0.0
63644097290.0,53.0,526.0,88.0,98.0,14.0,9.0,529.0,57.0,37101.9,2018-01-21 11:54:50,2018.0,1.0,21.0,11.0,54.0,50.0,10.0,0.0,0.2,2.0,1.5999999999985448,250.0,8.0,-95.0,6.7,-108.0,46288.0,30153.0,698381.7,301026.0,5.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,2,green,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63644097300.0,50.0,532.7,-20.0,98.0,14.0,9.0,537.0,-38.0,37102.1,2018-01-21 11:55:00,2018.0,1.0,21.0,11.0,55.0,0.0,10.0,0.0,0.1,2.0,1.7999999999956344,260.0,-12.0,62.0,-10.1,182.0,-10654.0,-20406.0,693054.7,290823.0,5.0,100.0,0.0,0.037037037037037035,0.4444444444444444,0.5185185185185185,3,orange,0.4444444444444444,0.4444444444444444,0.07407407407407407,0.037037037037037035
63644097310.0,37.0,522.6,162.0,98.0,14.0,9.0,525.0,24.0,37102.2,2018-01-21 11:55:10,2018.0,1.0,21.0,11.0,55.0,10.0,10.0,-1.0,0.1,3.0,1.8999999999941792,270.0,4.0,28.0,3.4,-81.0,84661.2,12600.0,777715.8999999999,303423.0,5.0,100.0,0.0,0.03571428571428571,0.42857142857142855,0.5357142857142857,1,black,0.42857142857142855,0.4642857142857143,0.07142857142857142,0.03571428571428571
63644097320.0,50.0,526.0,81.0,97.0,14.0,9.0,529.0,52.0,37102.3,2018-01-21 11:55:20,2018.0,1.0,21.0,11.0,55.0,20.0,10.0,0.0,0.1,3.0,2.0,280.0,7.0,-44.0,6.9,-78.0,42606.0,27508.0,820321.8999999999,330931.0,5.0,100.0,0.0,0.034482758620689655,0.41379310344827586,0.5517241379310345,1,black,0.41379310344827586,0.4827586206896552,0.06896551724137931,0.034482758620689655
63644097330.0,33.0,532.9,3.0,97.0,14.0,9.0,536.0,8.0,37102.4,2018-01-21 11:55:30,2018.0,1.0,21.0,11.0,55.0,30.0,10.0,0.0,0.1,3.0,2.099999999998545,290.0,-4.0,22.0,-3.9,50.0,1598.6999999999998,4288.0,821920.5999999999,335219.0,5.0,100.0,0.0,0.03333333333333333,0.4,0.5666666666666667,1,black,0.4,0.5,0.06666666666666667,0.03333333333333333
63644097340.0,40.0,529.0,53.0,97.0,14.0,9.0,532.0,30.0,37102.5,2018-01-21 11:55:40,2018.0,1.0,21.0,11.0,55.0,40.0,10.0,0.0,0.1,3.0,2.1999999999970896,300.0,7.0,-75.0,5.7,-87.0,28037.0,15960.0,849957.5999999999,351179.0,5.0,100.0,0.0,0.03225806451612903,0.3870967741935484,0.5806451612903226,1,black,0.3870967741935484,0.5161290322580645,0.06451612903225806,0.03225806451612903
63644097350.0,36.0,534.7,-34.0,97.0,14.0,9.0,539.0,-45.0,37102.6,2018-01-21 11:55:50,2018.0,1.0,21.0,11.0,55.0,50.0,10.0,0.0,0.1,3.0,2.2999999999956344,310.0,-8.0,45.0,-1.5,44.0,-18179.800000000003,-24255.0,840867.6999999998,339051.5,5.0,100.0,0.0,0.0625,0.375,0.5625,3,orange,0.375,0.5,0.0625,0.0625
63644097360.0,0.0,533.2,10.0,97.0,14.0,9.0,531.0,0.0,37102.7,2018-01-21 11:56:00,2018.0,1.0,21.0,11.0,56.0,0.0,0.0,0.0,0.0,3.0,2.3999999999941792,320.0,0.0,0.0,0.0,0.0,5332.0,0.0,846199.6999999998,339051.5,5.0,100.0,0.0,0.06060606060606061,0.3939393939393939,0.5454545454545454,0,red,0.3939393939393939,0.48484848484848486,0.06060606060606061,0.06060606060606061
