time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660410007.0,41.0,536.7,13.0,89.0,38.0,35.0,537.0,19.0,56378.7,2018-07-30 07:13:27,2018.0,7.0,30.0,7.0,13.0,27.0,10.0,0.0,0.1,1.0,0.6999999999970896,700.0,-1.0,32.0,-1.3,33.0,6977.1,10203.0,301165.8999999999,150873.0,3.0,90.0,0.0,0.014084507042253521,0.8309859154929577,0.15492957746478872,1,black,0.9154929577464789,0.04225352112676056,0.028169014084507043,0.014084507042253521
63660410017.0,42.0,535.4,46.0,89.0,38.0,35.0,536.0,51.0,56378.8,2018-07-30 07:13:37,2018.0,7.0,30.0,7.0,13.0,37.0,10.0,0.0,0.1,1.0,0.8000000000029104,710.0,2.0,-54.0,0.4,-22.0,24628.399999999998,27336.0,325794.29999999993,178209.0,3.0,90.0,0.0,0.013888888888888888,0.8194444444444444,0.16666666666666666,2,green,0.9027777777777778,0.041666666666666664,0.041666666666666664,0.013888888888888888
63660410027.0,45.0,535.8,24.0,89.0,38.0,35.0,538.0,-3.0,56378.9,2018-07-30 07:13:47,2018.0,7.0,30.0,7.0,13.0,47.0,10.0,0.0,0.2,1.0,0.9000000000014552,720.0,-2.0,57.0,-0.4,20.0,12859.199999999999,-1614.0,338653.49999999994,177402.0,3.0,90.0,0.0,0.0273972602739726,0.8082191780821918,0.1643835616438356,1,black,0.8904109589041096,0.0547945205479452,0.0410958904109589,0.0136986301369863
63660410037.0,46.0,535.4,44.0,89.0,38.0,35.0,536.0,54.0,56379.1,2018-07-30 07:13:57,2018.0,7.0,30.0,7.0,13.0,57.0,10.0,0.0,0.1,1.0,1.0999999999985448,730.0,-1.0,7.0,-0.4,4.0,23557.6,28944.0,362211.0999999999,206346.0,3.0,90.0,0.0,0.02702702702702703,0.7972972972972973,0.17567567567567569,1,black,0.8783783783783784,0.06756756756756757,0.04054054054054054,0.013513513513513514
63660410047.0,47.0,535.0,48.0,89.0,38.0,35.0,535.0,61.0,56379.2,2018-07-30 07:14:07,2018.0,7.0,30.0,7.0,14.0,7.0,10.0,0.0,0.1,1.0,1.1999999999970896,740.0,1.0,-14.0,0.3,-12.0,25680.0,32635.0,387891.0999999999,238981.0,3.0,90.0,0.0,0.02666666666666667,0.7866666666666666,0.18666666666666668,1,black,0.8666666666666667,0.08,0.04,0.013333333333333334
63660410057.0,47.0,535.3,36.0,89.0,38.0,35.0,536.0,47.0,56379.3,2018-07-30 07:14:17,2018.0,7.0,30.0,7.0,14.0,17.0,10.0,-1.0,0.1,2.0,1.3000000000029104,750.0,1.0,-18.0,0.8,-23.0,19270.8,25192.0,407161.8999999999,264173.0,3.0,90.0,0.0,0.02631578947368421,0.7763157894736842,0.19736842105263158,1,black,0.8552631578947368,0.09210526315789473,0.039473684210526314,0.013157894736842105
63660410067.0,47.0,536.1,13.0,88.0,38.0,35.0,537.0,29.0,56379.4,2018-07-30 07:14:27,2018.0,7.0,30.0,7.0,14.0,27.0,10.0,0.0,0.2,2.0,1.4000000000014552,760.0,-2.0,38.0,-1.1,45.0,6969.3,15573.0,414131.1999999999,279746.0,3.0,90.0,0.0,0.025974025974025976,0.7662337662337663,0.2077922077922078,1,black,0.8441558441558441,0.1038961038961039,0.03896103896103896,0.012987012987012988
63660410077.0,49.0,535.0,58.0,88.0,38.0,35.0,535.0,67.0,56379.6,2018-07-30 07:14:37,2018.0,7.0,30.0,7.0,14.0,37.0,10.0,0.0,0.1,2.0,1.5999999999985448,770.0,3.0,-71.0,2.1,-73.0,31030.0,35845.0,445161.1999999999,315591.0,3.0,90.0,0.0,0.02564102564102564,0.7564102564102564,0.21794871794871795,2,green,0.8333333333333334,0.10256410256410256,0.05128205128205128,0.01282051282051282
63660410087.0,46.0,537.1,-15.0,88.0,38.0,35.0,538.0,-4.0,56379.7,2018-07-30 07:14:47,2018.0,7.0,30.0,7.0,14.0,47.0,10.0,0.0,0.1,2.0,1.6999999999970896,780.0,5.0,-120.0,4.5,-114.0,-8056.5,-2152.0,441132.9499999999,314515.0,3.0,90.0,0.0,0.0379746835443038,0.7468354430379747,0.21518987341772153,1,black,0.8227848101265823,0.11392405063291139,0.05063291139240506,0.012658227848101266
63660410097.0,33.0,541.6,-129.0,88.0,38.0,35.0,543.0,-124.0,56379.8,2018-07-30 07:14:57,2018.0,7.0,30.0,7.0,14.0,57.0,10.0,0.0,0.1,2.0,1.8000000000029104,790.0,-4.0,124.0,-3.0,130.0,-69866.40000000001,-67332.0,406199.7499999999,280849.0,3.0,90.0,0.0,0.05,0.7375,0.2125,3,orange,0.8125,0.1125,0.05,0.025
63660410107.0,0.0,538.6,1.0,88.0,38.0,35.0,539.0,0.0,56379.9,2018-07-30 07:15:07,2018.0,7.0,30.0,7.0,15.0,7.0,10.0,0.0,0.0,2.0,1.9000000000014552,800.0,-5.0,102.0,-4.3,96.0,538.6,0.0,406738.34999999986,280849.0,3.0,90.0,0.0,0.04938271604938271,0.7407407407407407,0.20987654320987653,0,red,0.8148148148148148,0.1111111111111111,0.04938271604938271,0.024691358024691357
63660410117.0,28.0,534.3,97.0,88.0,38.0,35.0,534.0,102.0,56379.9,2018-07-30 07:15:17,2018.0,7.0,30.0,7.0,15.0,17.0,10.0,0.0,0.1,2.0,1.9000000000014552,810.0,2.0,-80.0,1.5,-75.0,51827.1,54468.0,458565.44999999984,335317.0,3.0,90.0,0.0,0.04878048780487805,0.7317073170731707,0.21951219512195122,2,green,0.8048780487804879,0.10975609756097561,0.06097560975609756,0.024390243902439025
63660410127.0,38.0,535.8,22.0,88.0,38.0,35.0,536.0,22.0,56380.0,2018-07-30 07:15:27,2018.0,7.0,30.0,7.0,15.0,27.0,10.0,0.0,0.1,2.0,2.0,820.0,2.0,-23.0,2.0,-22.0,11787.599999999999,11792.0,470353.0499999998,347109.0,3.0,90.0,0.0,0.04819277108433735,0.7228915662650602,0.2289156626506024,1,black,0.7951807228915663,0.12048192771084337,0.060240963855421686,0.024096385542168676
63660410137.0,27.0,537.8,0.0,88.0,38.0,35.0,538.0,-1.0,56380.1,2018-07-30 07:15:37,2018.0,7.0,30.0,7.0,15.0,37.0,10.0,0.0,0.0,2.0,2.099999999998545,830.0,-4.0,109.0,-4.0,103.0,0.0,-538.0,470353.0499999998,346840.0,3.0,90.0,0.0,0.05952380952380952,0.7142857142857143,0.2261904761904762,3,orange,0.7857142857142857,0.11904761904761904,0.05952380952380952,0.03571428571428571
63660410147.0,32.0,533.8,103.0,88.0,38.0,35.0,534.0,108.0,56380.1,2018-07-30 07:15:47,2018.0,7.0,30.0,7.0,15.0,47.0,10.0,0.0,0.2,2.0,2.099999999998545,840.0,3.0,-118.0,2.3,-110.0,54981.399999999994,57672.0,525334.4499999998,404512.0,3.0,90.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,2,green,0.7764705882352941,0.11764705882352941,0.07058823529411765,0.03529411764705882
63660410157.0,41.0,536.1,-7.0,88.0,38.0,35.0,537.0,-10.0,56380.3,2018-07-30 07:15:57,2018.0,7.0,30.0,7.0,15.0,57.0,10.0,0.0,0.1,2.0,2.3000000000029104,850.0,5.0,-95.0,4.6,-96.0,-3752.7000000000003,-5370.0,523458.09999999986,401827.0,3.0,90.0,0.0,0.06976744186046512,0.6976744186046512,0.23255813953488372,1,black,0.7674418604651163,0.12790697674418605,0.06976744186046512,0.03488372093023256
63660410167.0,28.0,540.7,-103.0,88.0,38.0,35.0,542.0,-105.0,56380.4,2018-07-30 07:16:07,2018.0,7.0,30.0,7.0,16.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,860.0,-9.0,220.0,-7.1,215.0,-55692.100000000006,-56910.0,495612.0499999999,373372.0,3.0,90.0,0.0,0.08045977011494253,0.6896551724137931,0.22988505747126436,3,orange,0.7586206896551724,0.12643678160919541,0.06896551724137931,0.04597701149425287
63660410177.0,32.0,533.6,112.0,88.0,38.0,35.0,533.0,115.0,56380.4,2018-07-30 07:16:17,2018.0,7.0,30.0,7.0,16.0,17.0,10.0,0.0,0.1,2.0,2.400000000001455,870.0,4.0,-122.0,2.4,-121.0,59763.200000000004,61295.0,555375.2499999999,434667.0,3.0,90.0,0.0,0.07954545454545454,0.6818181818181818,0.23863636363636365,2,green,0.75,0.125,0.07954545454545454,0.045454545454545456
63660410187.0,44.0,536.0,-9.0,88.0,38.0,35.0,537.0,-7.0,56380.5,2018-07-30 07:16:27,2018.0,7.0,30.0,7.0,16.0,27.0,10.0,0.0,0.1,2.0,2.5,880.0,-1.0,38.0,-0.7,40.0,-4824.0,-3759.0,552963.2499999999,432787.5,3.0,90.0,0.0,0.0898876404494382,0.6741573033707865,0.23595505617977527,1,black,0.7415730337078652,0.1348314606741573,0.07865168539325842,0.0449438202247191
63660410197.0,44.0,535.3,31.0,88.0,38.0,35.0,536.0,31.0,56380.6,2018-07-30 07:16:37,2018.0,7.0,30.0,7.0,16.0,37.0,10.0,0.0,0.2,2.0,2.599999999998545,890.0,-1.0,8.0,-0.4,14.0,16594.3,16616.0,569557.5499999999,449403.5,3.0,90.0,0.0,0.08888888888888889,0.6666666666666666,0.24444444444444444,1,black,0.7333333333333333,0.14444444444444443,0.07777777777777778,0.044444444444444446
63660410207.0,45.0,534.9,45.0,88.0,38.0,35.0,535.0,39.0,56380.8,2018-07-30 07:16:47,2018.0,7.0,30.0,7.0,16.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,900.0,3.0,-49.0,2.2,-52.0,24070.5,20865.0,593628.0499999999,470268.5,3.0,90.0,0.0,0.08791208791208792,0.6593406593406593,0.25274725274725274,1,black,0.7252747252747253,0.15384615384615385,0.07692307692307693,0.04395604395604396
63660410217.0,41.0,537.1,-7.0,88.0,38.0,35.0,538.0,-10.0,56380.9,2018-07-30 07:16:57,2018.0,7.0,30.0,7.0,16.0,57.0,10.0,0.0,0.1,2.0,2.900000000001455,910.0,1.0,10.0,1.1,14.0,-3759.7000000000003,-5380.0,591748.2,467578.5,3.0,90.0,0.0,0.09782608695652174,0.6521739130434783,0.25,1,black,0.717391304347826,0.16304347826086957,0.07608695652173914,0.043478260869565216
63660410227.0,22.0,538.2,7.0,88.0,38.0,35.0,539.0,0.0,56381.0,2018-07-30 07:17:07,2018.0,7.0,30.0,7.0,17.0,7.0,10.0,0.0,0.1,2.0,3.0,920.0,-5.0,91.0,-4.4,80.0,3767.4000000000005,0.0,595515.6,467578.5,3.0,90.0,0.0,0.0967741935483871,0.6559139784946236,0.24731182795698925,3,orange,0.7096774193548387,0.16129032258064516,0.07526881720430108,0.053763440860215055
63660410237.0,37.0,533.8,87.0,88.0,38.0,35.0,534.0,91.0,56381.1,2018-07-30 07:17:17,2018.0,7.0,30.0,7.0,17.0,17.0,10.0,0.0,0.1,2.0,3.099999999998545,930.0,2.0,-65.0,1.6,-61.0,46440.6,48594.0,641956.2,516172.5,3.0,90.0,0.0,0.09574468085106383,0.648936170212766,0.2553191489361702,2,green,0.7021276595744681,0.1595744680851064,0.0851063829787234,0.05319148936170213
63660410247.0,42.0,535.4,26.0,88.0,38.0,35.0,536.0,26.0,56381.2,2018-07-30 07:17:27,2018.0,7.0,30.0,7.0,17.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,940.0,-1.0,17.0,-0.5,18.0,13920.4,13936.0,655876.6,530108.5,3.0,90.0,0.0,0.09473684210526316,0.6421052631578947,0.2631578947368421,1,black,0.6947368421052632,0.16842105263157894,0.08421052631578947,0.05263157894736842
63660410257.0,42.0,534.9,44.0,88.0,38.0,35.0,535.0,43.0,56381.3,2018-07-30 07:17:37,2018.0,7.0,30.0,7.0,17.0,37.0,10.0,0.0,0.1,2.0,3.3000000000029104,950.0,2.0,-45.0,0.6,-21.0,23535.6,23005.0,679412.2,553113.5,3.0,90.0,0.0,0.09375,0.6354166666666666,0.2708333333333333,1,black,0.6875,0.17708333333333334,0.08333333333333333,0.052083333333333336
63660410267.0,46.0,535.5,23.0,88.0,38.0,35.0,537.0,-2.0,56381.4,2018-07-30 07:17:47,2018.0,7.0,30.0,7.0,17.0,47.0,10.0,0.0,0.1,2.0,3.400000000001455,960.0,1.0,2.0,2.3,-17.0,12316.5,-1074.0,691728.7,552576.5,3.0,90.0,0.0,0.10309278350515463,0.6288659793814433,0.26804123711340205,1,black,0.6804123711340206,0.18556701030927836,0.08247422680412371,0.05154639175257732
63660410277.0,24.0,537.8,6.0,88.0,38.0,35.0,538.0,0.0,56381.5,2018-07-30 07:17:57,2018.0,7.0,30.0,7.0,17.0,57.0,10.0,0.0,0.0,2.0,3.5,970.0,0.0,-1.0,0.1,-3.0,3226.7999999999997,0.0,694955.5,552576.5,3.0,90.0,0.0,0.10204081632653061,0.6326530612244898,0.2653061224489796,1,black,0.673469387755102,0.19387755102040816,0.08163265306122448,0.05102040816326531
63660410287.0,3.0,537.9,3.0,88.0,38.0,35.0,538.0,-1.0,56381.5,2018-07-30 07:18:07,2018.0,7.0,30.0,7.0,18.0,7.0,10.0,0.0,0.1,2.0,3.5,980.0,0.0,1.0,-0.3,5.0,1613.6999999999998,-538.0,696569.2,552307.5,3.0,90.0,0.0,0.1111111111111111,0.6262626262626263,0.26262626262626265,0,red,0.6767676767676768,0.1919191919191919,0.08080808080808081,0.050505050505050504
63660410297.0,0.0,537.6,8.0,88.0,38.0,35.0,538.0,0.0,56381.6,2018-07-30 07:18:17,2018.0,7.0,30.0,7.0,18.0,17.0,10.0,0.0,0.0,2.0,3.599999999998545,990.0,0.0,0.0,-0.1,0.0,4300.8,0.0,700870.0,552307.5,3.0,90.0,0.0,0.11,0.63,0.26,0,red,0.68,0.19,0.08,0.05
63660410307.0,0.0,537.5,8.0,88.0,38.0,35.0,538.0,0.0,56381.6,2018-07-30 07:18:27,2018.0,7.0,30.0,7.0,18.0,27.0,10.0,0.0,0.0,2.0,3.599999999998545,1000.0,0.0,0.0,0.0,0.0,4300.0,0.0,705170.0,552307.5,3.0,90.0,0.0,0.10891089108910891,0.6336633663366337,0.25742574257425743,0,red,0.6831683168316832,0.18811881188118812,0.07920792079207921,0.04950495049504951
63660410317.0,0.0,537.5,8.0,88.0,38.0,35.0,538.0,0.0,56381.6,2018-07-30 07:18:37,2018.0,7.0,30.0,7.0,18.0,37.0,10.0,0.0,0.0,2.0,3.599999999998545,1010.0,-1.0,5.0,-2.5,64.0,4300.0,0.0,709470.0,552307.5,3.0,90.0,0.0,0.10784313725490197,0.6372549019607843,0.2549019607843137,0,red,0.6862745098039216,0.18627450980392157,0.0784313725490196,0.049019607843137254
63660410327.0,21.0,535.0,72.0,88.0,38.0,35.0,537.0,5.0,56381.6,2018-07-30 07:18:47,2018.0,7.0,30.0,7.0,18.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,1020.0,-3.0,47.0,-0.9,-9.0,38520.0,2685.0,747990.0,554992.5,3.0,90.0,0.0,0.10679611650485436,0.6310679611650486,0.2621359223300971,0,red,0.6893203883495146,0.18446601941747573,0.07766990291262135,0.04854368932038835
63660410337.0,36.0,534.1,63.0,88.0,38.0,35.0,534.0,52.0,56381.7,2018-07-30 07:18:57,2018.0,7.0,30.0,7.0,18.0,57.0,10.0,0.0,0.1,2.0,3.6999999999970896,1030.0,1.0,-21.0,0.7,-31.0,33648.3,27768.0,781638.3,582760.5,3.0,90.0,0.0,0.10576923076923077,0.625,0.2692307692307692,1,black,0.6826923076923077,0.19230769230769232,0.07692307692307693,0.04807692307692308
63660410347.0,41.0,534.8,32.0,88.0,38.0,35.0,535.0,31.0,56381.8,2018-07-30 07:19:07,2018.0,7.0,30.0,7.0,19.0,7.0,10.0,0.0,0.1,2.0,3.8000000000029104,1040.0,2.0,-42.0,1.8,-35.0,17113.6,16585.0,798751.9,599345.5,3.0,90.0,0.0,0.10476190476190476,0.6190476190476191,0.2761904761904762,1,black,0.6761904761904762,0.2,0.0761904761904762,0.047619047619047616
63660410357.0,38.0,536.6,-3.0,88.0,38.0,35.0,537.0,-11.0,56381.9,2018-07-30 07:19:17,2018.0,7.0,30.0,7.0,19.0,17.0,10.0,0.0,0.1,2.0,3.900000000001455,1050.0,-6.0,175.0,-5.3,177.0,-1609.8000000000002,-5907.0,797947.0,596392.0,3.0,90.0,0.0,0.11320754716981132,0.6132075471698113,0.27358490566037735,3,orange,0.6698113207547169,0.19811320754716982,0.07547169811320754,0.05660377358490566
63660410367.0,35.0,531.3,174.0,88.0,38.0,35.0,531.0,164.0,56382.0,2018-07-30 07:19:27,2018.0,7.0,30.0,7.0,19.0,27.0,10.0,0.0,0.0,2.0,4.0,1060.0,4.0,-97.0,4.7,-118.0,92446.2,87084.0,890393.2,683476.0,3.0,90.0,0.0,0.11214953271028037,0.6074766355140186,0.2803738317757009,2,green,0.6635514018691588,0.19626168224299065,0.08411214953271028,0.056074766355140186
63660410377.0,21.0,536.0,56.0,88.0,38.0,35.0,535.0,67.0,56382.0,2018-07-30 07:19:37,2018.0,7.0,30.0,7.0,19.0,37.0,10.0,0.0,0.1,2.0,4.0,1070.0,-1.0,-5.0,-2.4,11.0,30016.0,35845.0,920409.2,719321.0,3.0,90.0,0.0,0.1111111111111111,0.6018518518518519,0.28703703703703703,1,black,0.6574074074074074,0.2037037037037037,0.08333333333333333,0.05555555555555555
63660410387.0,42.0,533.6,67.0,88.0,38.0,35.0,534.0,62.0,56382.1,2018-07-30 07:19:47,2018.0,7.0,30.0,7.0,19.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,1080.0,3.0,-68.0,1.9,-55.0,35751.200000000004,33108.0,956160.3999999999,752429.0,3.0,90.0,0.0,0.11009174311926606,0.5963302752293578,0.29357798165137616,2,green,0.6513761467889908,0.2018348623853211,0.09174311926605505,0.05504587155963303
63660410397.0,44.0,535.5,12.0,88.0,38.0,35.0,537.0,-6.0,56382.2,2018-07-30 07:19:57,2018.0,7.0,30.0,7.0,19.0,57.0,10.0,0.0,0.2,2.0,4.19999999999709,1090.0,1.0,-5.0,1.4,-17.0,6426.0,-3222.0,962586.3999999999,750818.0,3.0,90.0,0.0,0.11818181818181818,0.5909090909090909,0.2909090909090909,1,black,0.6454545454545455,0.20909090909090908,0.09090909090909091,0.05454545454545454
63660410407.0,38.0,536.9,-5.0,88.0,38.0,35.0,538.0,-11.0,56382.4,2018-07-30 07:20:07,2018.0,7.0,30.0,7.0,20.0,7.0,10.0,0.0,0.1,2.0,4.400000000001455,1100.0,0.0,3.0,0.4,3.0,-2684.5,-5918.0,961244.1499999999,747859.0,3.0,90.0,0.0,0.12612612612612611,0.5855855855855856,0.2882882882882883,1,black,0.6396396396396397,0.21621621621621623,0.09009009009009009,0.05405405405405406
63660410417.0,32.0,537.3,-2.0,88.0,38.0,35.0,538.0,-8.0,56382.5,2018-07-30 07:20:17,2018.0,7.0,30.0,7.0,20.0,17.0,10.0,0.0,0.0,2.0,4.5,1110.0,0.0,8.0,0.5,9.0,-1074.6,-4304.0,960706.8499999999,745707.0,3.0,90.0,0.0,0.13392857142857142,0.5803571428571429,0.2857142857142857,1,black,0.6339285714285714,0.22321428571428573,0.08928571428571429,0.05357142857142857
63660410427.0,13.0,537.8,7.0,88.0,38.0,35.0,538.0,0.0,56382.5,2018-07-30 07:20:27,2018.0,7.0,30.0,7.0,20.0,27.0,10.0,0.0,0.1,2.0,4.5,1120.0,-2.0,42.0,-2.5,52.0,3764.5999999999995,0.0,964471.4499999998,745707.0,3.0,90.0,0.0,0.13274336283185842,0.584070796460177,0.2831858407079646,0,red,0.6371681415929203,0.22123893805309736,0.08849557522123894,0.05309734513274336
63660410437.0,21.0,535.3,59.0,88.0,38.0,35.0,536.0,42.0,56382.6,2018-07-30 07:20:37,2018.0,7.0,30.0,7.0,20.0,37.0,10.0,0.0,0.0,2.0,4.599999999998545,1130.0,-2.0,9.0,-1.0,2.0,31582.699999999997,22512.0,996054.1499999998,768219.0,3.0,90.0,0.0,0.13157894736842105,0.5789473684210527,0.2894736842105263,1,black,0.631578947368421,0.22807017543859648,0.08771929824561403,0.05263157894736842
63660410447.0,36.0,534.3,61.0,88.0,38.0,35.0,534.0,51.0,56382.6,2018-07-30 07:20:47,2018.0,7.0,30.0,7.0,20.0,47.0,10.0,-1.0,0.1,3.0,4.599999999998545,1140.0,2.0,-20.0,0.8,-26.0,32592.299999999996,27234.0,1028646.4499999998,795453.0,3.0,90.0,0.0,0.13043478260869565,0.5739130434782609,0.2956521739130435,1,black,0.6260869565217392,0.23478260869565218,0.08695652173913043,0.05217391304347826
63660410457.0,40.0,535.1,35.0,87.0,38.0,35.0,536.0,31.0,56382.7,2018-07-30 07:20:57,2018.0,7.0,30.0,7.0,20.0,57.0,10.0,0.0,0.1,3.0,4.69999999999709,1150.0,0.0,-11.0,0.5,-3.0,18728.5,16616.0,1047374.9499999998,812069.0,3.0,90.0,0.0,0.12931034482758622,0.5689655172413793,0.3017241379310345,1,black,0.6206896551724138,0.2413793103448276,0.08620689655172414,0.05172413793103448
63660410467.0,38.0,535.6,32.0,87.0,38.0,35.0,536.0,20.0,56382.8,2018-07-30 07:21:07,2018.0,7.0,30.0,7.0,21.0,7.0,10.0,0.0,0.1,3.0,4.80000000000291,1160.0,6.0,-134.0,1.7,-54.0,17139.2,10720.0,1064514.15,822789.0,3.0,90.0,0.0,0.1282051282051282,0.5641025641025641,0.3076923076923077,2,green,0.6153846153846154,0.23931623931623933,0.09401709401709402,0.05128205128205128
63660410477.0,31.0,537.3,-22.0,87.0,38.0,35.0,542.0,-114.0,56382.9,2018-07-30 07:21:17,2018.0,7.0,30.0,7.0,21.0,17.0,10.0,0.0,0.1,3.0,4.900000000001455,1170.0,-4.0,114.0,0.5,30.0,-11820.599999999999,-61788.0,1058603.8499999999,791895.0,3.0,90.0,0.0,0.13559322033898305,0.559322033898305,0.3050847457627119,3,orange,0.6101694915254238,0.23728813559322035,0.09322033898305085,0.059322033898305086
63660410487.0,5.0,537.8,8.0,87.0,38.0,35.0,538.0,0.0,56383.0,2018-07-30 07:21:27,2018.0,7.0,30.0,7.0,21.0,27.0,10.0,0.0,0.0,3.0,5.0,1180.0,0.0,0.0,-0.2,0.0,4302.4,0.0,1062906.2499999998,791895.0,3.0,90.0,0.0,0.13445378151260504,0.5630252100840336,0.3025210084033613,0,red,0.6134453781512605,0.23529411764705882,0.09243697478991597,0.058823529411764705
63660410497.0,1.0,537.6,8.0,87.0,38.0,35.0,538.0,0.0,56383.0,2018-07-30 07:21:37,2018.0,7.0,30.0,7.0,21.0,37.0,10.0,0.0,0.0,3.0,5.0,1190.0,-7.0,172.0,-6.8,184.0,4300.8,0.0,1067207.0499999998,791895.0,3.0,90.0,0.0,0.13333333333333333,0.5666666666666667,0.3,3,orange,0.6083333333333333,0.23333333333333334,0.09166666666666666,0.06666666666666667
63660410507.0,29.0,530.8,192.0,87.0,38.0,35.0,531.0,172.0,56383.0,2018-07-30 07:21:47,2018.0,7.0,30.0,7.0,21.0,47.0,10.0,0.0,0.1,3.0,5.0,1200.0,7.0,-183.0,6.1,-206.0,101913.59999999999,91332.0,1169120.65,883227.0,3.0,90.0,0.0,0.1322314049586777,0.5619834710743802,0.30578512396694213,2,green,0.6033057851239669,0.23140495867768596,0.09917355371900827,0.06611570247933884
63660410517.0,37.0,536.9,-14.0,87.0,38.0,35.0,538.0,-11.0,56383.1,2018-07-30 07:21:57,2018.0,7.0,30.0,7.0,21.0,57.0,10.0,0.0,0.1,3.0,5.099999999998545,1210.0,1.0,-8.0,2.4,-21.0,-7516.599999999999,-5918.0,1165362.3499999999,880268.0,3.0,90.0,0.0,0.13934426229508196,0.5573770491803278,0.30327868852459017,1,black,0.5983606557377049,0.23770491803278687,0.09836065573770492,0.06557377049180328
63660410527.0,8.0,539.3,-35.0,87.0,38.0,35.0,539.0,-19.0,56383.2,2018-07-30 07:22:07,2018.0,7.0,30.0,7.0,22.0,7.0,10.0,0.0,0.0,3.0,5.19999999999709,1220.0,-3.0,83.0,-3.3,91.0,-18875.5,-10241.0,1155924.5999999999,875147.5,3.0,90.0,0.0,0.14634146341463414,0.5528455284552846,0.3008130081300813,3,orange,0.5934959349593496,0.23577235772357724,0.0975609756097561,0.07317073170731707
63660410537.0,13.0,536.0,56.0,87.0,38.0,35.0,536.0,64.0,56383.2,2018-07-30 07:22:17,2018.0,7.0,30.0,7.0,22.0,17.0,10.0,0.0,0.1,3.0,5.19999999999709,1230.0,-1.0,-19.0,-1.4,-3.0,30016.0,34304.0,1185940.5999999999,909451.5,3.0,90.0,0.0,0.14516129032258066,0.5483870967741935,0.3064516129032258,0,red,0.5967741935483871,0.23387096774193547,0.0967741935483871,0.07258064516129033
63660410547.0,35.0,534.6,53.0,87.0,38.0,35.0,535.0,45.0,56383.3,2018-07-30 07:22:27,2018.0,7.0,30.0,7.0,22.0,27.0,10.0,0.0,0.1,3.0,5.30000000000291,1240.0,3.0,-53.0,2.6,-64.0,28333.800000000003,24075.0,1214274.4,933526.5,3.0,90.0,0.0,0.144,0.544,0.312,1,black,0.592,0.24,0.096,0.072
63660410557.0,32.0,537.2,-11.0,87.0,38.0,35.0,538.0,-8.0,56383.4,2018-07-30 07:22:37,2018.0,7.0,30.0,7.0,22.0,37.0,10.0,0.0,0.0,3.0,5.400000000001455,1250.0,1.0,-8.0,1.6,-7.0,-5909.200000000001,-4304.0,1211319.7999999998,931374.5,3.0,90.0,0.0,0.15079365079365079,0.5396825396825397,0.30952380952380953,1,black,0.5873015873015873,0.24603174603174602,0.09523809523809523,0.07142857142857142
63660410567.0,6.0,538.8,-18.0,87.0,38.0,35.0,539.0,-16.0,56383.4,2018-07-30 07:22:47,2018.0,7.0,30.0,7.0,22.0,47.0,10.0,0.0,0.0,3.0,5.400000000001455,1260.0,-1.0,16.0,-0.8,19.0,-9698.4,-8624.0,1206470.5999999999,927062.5,3.0,90.0,0.0,0.15748031496062992,0.5354330708661418,0.30708661417322836,0,red,0.5905511811023622,0.2440944881889764,0.09448818897637795,0.07086614173228346
63660410577.0,1.0,538.0,1.0,87.0,38.0,35.0,538.0,0.0,56383.4,2018-07-30 07:22:57,2018.0,7.0,30.0,7.0,22.0,57.0,10.0,0.0,0.0,3.0,5.400000000001455,1270.0,-3.0,98.0,-2.2,75.0,538.0,0.0,1207008.5999999999,927062.5,3.0,90.0,0.0,0.15625,0.5390625,0.3046875,0,red,0.59375,0.2421875,0.09375,0.0703125
63660410587.0,13.0,535.8,76.0,87.0,38.0,35.0,535.0,98.0,56383.4,2018-07-30 07:23:07,2018.0,7.0,30.0,7.0,23.0,7.0,10.0,0.0,0.1,3.0,5.400000000001455,1280.0,1.0,-77.0,-0.1,-54.0,40720.799999999996,52430.0,1247729.4,979492.5,3.0,90.0,0.0,0.15503875968992248,0.5348837209302325,0.31007751937984496,2,green,0.5891472868217055,0.24031007751937986,0.10077519379844961,0.06976744186046512
63660410597.0,36.0,535.7,22.0,87.0,38.0,35.0,536.0,21.0,56383.5,2018-07-30 07:23:17,2018.0,7.0,30.0,7.0,23.0,17.0,10.0,0.0,0.1,3.0,5.5,1290.0,0.0,7.0,0.1,8.0,11785.400000000001,11256.0,1259514.7999999998,990748.5,3.0,90.0,0.0,0.15384615384615385,0.5307692307692308,0.3153846153846154,1,black,0.5846153846153846,0.24615384615384617,0.1,0.06923076923076923
