time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642796155.0,35.0,531.2,-19.0,57.0,22.0,13.0,533.0,-17.0,35519.8,2018-01-06 10:29:15,2018.0,1.0,6.0,10.0,29.0,15.0,10.0,0.0,0.1,6.0,7.900000000001455,1620.0,-6.0,93.0,-5.1,100.0,-10092.800000000001,-9061.0,2032306.950000001,1137162.5,9.0,63.0,0.0,0.147239263803681,0.5276073619631901,0.32515337423312884,3,orange,0.5766871165644172,0.2147239263803681,0.12883435582822086,0.07975460122699386
63642796165.0,9.0,526.1,81.0,57.0,22.0,13.0,527.0,76.0,35519.9,2018-01-06 10:29:25,2018.0,1.0,6.0,10.0,29.0,25.0,10.0,0.0,0.0,6.0,8.0,1630.0,-3.0,-27.0,-4.1,-23.0,42614.1,40052.0,2074921.050000001,1177214.5,9.0,63.0,0.0,0.14634146341463414,0.524390243902439,0.32926829268292684,2,green,0.573170731707317,0.21341463414634146,0.13414634146341464,0.07926829268292683
63642796175.0,46.0,522.0,58.0,57.0,22.0,13.0,524.0,49.0,35519.9,2018-01-06 10:29:35,2018.0,1.0,6.0,10.0,29.0,35.0,10.0,0.0,0.2,6.0,8.0,1640.0,8.0,-102.0,6.6,-73.0,30276.0,25676.0,2105197.0500000007,1202890.5,9.0,63.0,0.0,0.14545454545454545,0.5212121212121212,0.3333333333333333,2,green,0.5696969696969697,0.21212121212121213,0.1393939393939394,0.07878787878787878
63642796185.0,44.0,528.6,-15.0,57.0,22.0,13.0,532.0,-53.0,35520.1,2018-01-06 10:29:45,2018.0,1.0,6.0,10.0,29.0,45.0,10.0,0.0,0.1,6.0,8.19999999999709,1650.0,4.0,3.0,4.5,-31.0,-7929.0,-28196.0,2101232.5500000007,1188792.5,9.0,63.0,0.0,0.15060240963855423,0.5180722891566265,0.3313253012048193,1,black,0.5662650602409639,0.21686746987951808,0.13855421686746988,0.0783132530120482
63642796195.0,15.0,533.1,-46.0,57.0,22.0,13.0,536.0,-50.0,35520.2,2018-01-06 10:29:55,2018.0,1.0,6.0,10.0,29.0,55.0,10.0,0.0,0.0,6.0,8.299999999995634,1660.0,-4.0,50.0,-3.0,47.0,-24522.600000000002,-26800.0,2088971.2500000007,1175392.5,9.0,63.0,0.0,0.15568862275449102,0.5149700598802395,0.32934131736526945,3,orange,0.562874251497006,0.2155688622754491,0.1377245508982036,0.08383233532934131
63642796205.0,0.0,530.1,1.0,57.0,22.0,13.0,532.0,0.0,35520.2,2018-01-06 10:30:05,2018.0,1.0,6.0,10.0,30.0,5.0,10.0,0.0,0.0,6.0,8.299999999995634,1670.0,0.0,0.0,0.0,0.0,530.1,0.0,2089501.3500000008,1175392.5,9.0,63.0,0.0,0.15476190476190477,0.5178571428571429,0.3273809523809524,0,red,0.5654761904761905,0.21428571428571427,0.13690476190476192,0.08333333333333333
63642796215.0,0.0,530.1,1.0,57.0,22.0,13.0,532.0,0.0,35520.2,2018-01-06 10:30:15,2018.0,1.0,6.0,10.0,30.0,15.0,10.0,0.0,0.0,6.0,8.299999999995634,1680.0,-7.0,3.0,-5.2,110.0,530.1,0.0,2090031.450000001,1175392.5,9.0,63.0,0.0,0.15384615384615385,0.5207100591715976,0.3254437869822485,0,red,0.5680473372781065,0.21301775147928995,0.13609467455621302,0.08284023668639054
63642796225.0,12.0,524.9,111.0,57.0,22.0,13.0,525.0,3.0,35520.2,2018-01-06 10:30:25,2018.0,1.0,6.0,10.0,30.0,25.0,10.0,0.0,0.0,6.0,8.299999999995634,1690.0,3.0,52.0,1.4,-44.0,58263.899999999994,1575.0,2148295.350000001,1176967.5,9.0,63.0,0.0,0.15294117647058825,0.5176470588235295,0.32941176470588235,0,red,0.5705882352941176,0.21176470588235294,0.13529411764705881,0.08235294117647059
63642796235.0,15.0,526.3,67.0,57.0,22.0,13.0,528.0,55.0,35520.2,2018-01-06 10:30:35,2018.0,1.0,6.0,10.0,30.0,35.0,10.0,0.0,0.1,6.0,8.299999999995634,1700.0,4.0,-43.0,3.2,-52.0,35262.1,29040.0,2183557.450000001,1206007.5,9.0,63.0,0.0,0.15204678362573099,0.5146198830409356,0.3333333333333333,2,green,0.5672514619883041,0.21052631578947367,0.14035087719298245,0.08187134502923976
63642796245.0,6.0,529.5,15.0,57.0,22.0,13.0,532.0,12.0,35520.3,2018-01-06 10:30:45,2018.0,1.0,6.0,10.0,30.0,45.0,10.0,0.0,0.0,6.0,8.400000000001455,1710.0,-1.0,20.0,0.6,-13.0,7942.5,6384.0,2191499.950000001,1212391.5,9.0,63.0,0.0,0.1511627906976744,0.5116279069767442,0.3372093023255814,0,red,0.5697674418604651,0.20930232558139536,0.13953488372093023,0.08139534883720931
63642796255.0,10.0,530.1,2.0,57.0,22.0,13.0,531.0,32.0,35520.3,2018-01-06 10:30:55,2018.0,1.0,6.0,10.0,30.0,55.0,10.0,0.0,0.1,6.0,8.400000000001455,1720.0,-1.0,-46.0,-2.2,-10.0,1060.2,16992.0,2192560.1500000013,1229383.5,9.0,63.0,0.0,0.15028901734104047,0.5086705202312138,0.34104046242774566,0,red,0.5722543352601156,0.20809248554913296,0.13872832369942195,0.08092485549132948
63642796265.0,36.0,527.9,-8.0,57.0,22.0,13.0,530.0,-14.0,35520.4,2018-01-06 10:31:05,2018.0,1.0,6.0,10.0,31.0,5.0,10.0,0.0,0.0,6.0,8.5,1730.0,3.0,6.0,3.0,4.0,-4223.2,-7420.0,2190448.550000001,1225673.5,9.0,63.0,0.0,0.15517241379310345,0.5057471264367817,0.3390804597701149,1,black,0.5689655172413793,0.21264367816091953,0.13793103448275862,0.08045977011494253
63642796275.0,4.0,530.9,-4.0,57.0,22.0,13.0,533.0,-8.0,35520.4,2018-01-06 10:31:15,2018.0,1.0,6.0,10.0,31.0,15.0,10.0,0.0,0.0,6.0,8.5,1740.0,-1.0,17.0,-1.1,15.0,-2123.6,-4264.0,2189386.7500000014,1223541.5,9.0,63.0,0.0,0.16,0.5028571428571429,0.33714285714285713,0,red,0.5714285714285714,0.21142857142857144,0.13714285714285715,0.08
63642796285.0,3.0,529.8,11.0,57.0,22.0,13.0,532.0,9.0,35520.4,2018-01-06 10:31:25,2018.0,1.0,6.0,10.0,31.0,25.0,10.0,0.0,0.1,6.0,8.5,1750.0,0.0,-9.0,-0.4,-9.0,5827.799999999999,4788.0,2195214.550000001,1228329.5,9.0,63.0,0.0,0.1590909090909091,0.5,0.3409090909090909,0,red,0.5738636363636364,0.21022727272727273,0.13636363636363635,0.07954545454545454
63642796295.0,15.0,529.4,2.0,57.0,22.0,13.0,532.0,0.0,35520.5,2018-01-06 10:31:35,2018.0,1.0,6.0,10.0,31.0,35.0,10.0,0.0,0.0,6.0,8.599999999998545,1760.0,1.0,-12.0,1.4,-11.0,1058.8,0.0,2196273.350000001,1228329.5,9.0,63.0,0.0,0.15819209039548024,0.5028248587570622,0.3389830508474576,0,red,0.576271186440678,0.20903954802259886,0.13559322033898305,0.07909604519774012
63642796305.0,6.0,530.8,-9.0,57.0,22.0,13.0,533.0,-12.0,35520.5,2018-01-06 10:31:45,2018.0,1.0,6.0,10.0,31.0,45.0,10.0,0.0,0.0,6.0,8.599999999998545,1770.0,0.0,12.0,-0.5,10.0,-4777.2,-6396.0,2193884.750000001,1225131.5,9.0,63.0,0.0,0.16292134831460675,0.5,0.33707865168539325,0,red,0.5786516853932584,0.20786516853932585,0.1348314606741573,0.07865168539325842
63642796315.0,0.0,530.3,1.0,57.0,22.0,13.0,533.0,0.0,35520.5,2018-01-06 10:31:55,2018.0,1.0,6.0,10.0,31.0,55.0,10.0,0.0,0.0,6.0,8.599999999998545,1780.0,0.0,0.0,-0.1,1.0,530.3,0.0,2194415.0500000007,1225131.5,9.0,63.0,0.0,0.16201117318435754,0.5027932960893855,0.33519553072625696,0,red,0.5810055865921788,0.20670391061452514,0.1340782122905028,0.0782122905027933
63642796325.0,4.0,530.2,2.0,57.0,22.0,13.0,533.0,0.0,35520.5,2018-01-06 10:32:05,2018.0,1.0,6.0,10.0,32.0,5.0,10.0,0.0,0.0,6.0,8.599999999998545,1790.0,0.0,0.0,0.2,0.0,1060.4,0.0,2195475.4500000007,1225131.5,9.0,63.0,0.0,0.16111111111111112,0.5055555555555555,0.3333333333333333,0,red,0.5833333333333334,0.20555555555555555,0.13333333333333333,0.07777777777777778
63642796335.0,0.0,530.4,2.0,57.0,22.0,13.0,533.0,0.0,35520.5,2018-01-06 10:32:15,2018.0,1.0,6.0,10.0,32.0,15.0,10.0,0.0,0.0,6.0,8.599999999998545,1800.0,0.0,0.0,0.1,0.0,1060.8,0.0,2196536.2500000005,1225131.5,9.0,63.0,0.0,0.16022099447513813,0.5082872928176796,0.3314917127071823,0,red,0.585635359116022,0.20441988950276244,0.13259668508287292,0.07734806629834254
63642796345.0,0.0,530.5,2.0,57.0,22.0,13.0,533.0,0.0,35520.5,2018-01-06 10:32:25,2018.0,1.0,6.0,10.0,32.0,25.0,10.0,0.0,0.0,6.0,8.599999999998545,1810.0,0.0,0.0,0.1,-1.0,1061.0,0.0,2197597.2500000005,1225131.5,9.0,63.0,0.0,0.15934065934065933,0.510989010989011,0.32967032967032966,0,red,0.5879120879120879,0.2032967032967033,0.13186813186813187,0.07692307692307693
63642796355.0,0.0,530.6,1.0,57.0,22.0,13.0,533.0,0.0,35520.5,2018-01-06 10:32:35,2018.0,1.0,6.0,10.0,32.0,35.0,10.0,0.0,0.0,6.0,8.599999999998545,1820.0,0.0,0.0,0.1,0.0,530.6,0.0,2198127.8500000006,1225131.5,9.0,63.0,0.0,0.15846994535519127,0.5136612021857924,0.32786885245901637,0,red,0.5901639344262295,0.20218579234972678,0.13114754098360656,0.07650273224043716
63642796365.0,0.0,530.7,1.0,57.0,22.0,13.0,533.0,0.0,35520.5,2018-01-06 10:32:45,2018.0,1.0,6.0,10.0,32.0,45.0,10.0,0.0,0.0,6.0,8.599999999998545,1830.0,0.0,0.0,0.0,0.0,530.7,0.0,2198658.5500000007,1225131.5,9.0,63.0,0.0,0.15760869565217392,0.5163043478260869,0.32608695652173914,0,red,0.592391304347826,0.20108695652173914,0.13043478260869565,0.07608695652173914
63642796375.0,0.0,530.7,1.0,57.0,22.0,13.0,533.0,0.0,35520.5,2018-01-06 10:32:55,2018.0,1.0,6.0,10.0,32.0,55.0,10.0,0.0,0.0,6.0,8.599999999998545,1840.0,-4.0,49.0,-4.1,69.0,530.7,0.0,2199189.250000001,1225131.5,9.0,63.0,0.0,0.15675675675675677,0.518918918918919,0.32432432432432434,0,red,0.5945945945945946,0.2,0.12972972972972974,0.07567567567567568
63642796385.0,14.0,526.6,70.0,57.0,22.0,13.0,529.0,49.0,35520.5,2018-01-06 10:33:05,2018.0,1.0,6.0,10.0,33.0,5.0,10.0,0.0,0.1,6.0,8.599999999998545,1850.0,3.0,-49.0,3.1,-69.0,36862.0,25921.0,2236051.250000001,1251052.5,9.0,63.0,0.0,0.15591397849462366,0.5161290322580645,0.3279569892473118,2,green,0.5913978494623656,0.1989247311827957,0.13440860215053763,0.07526881720430108
63642796395.0,19.0,529.7,1.0,57.0,22.0,13.0,532.0,0.0,35520.6,2018-01-06 10:33:15,2018.0,1.0,6.0,10.0,33.0,15.0,10.0,0.0,0.0,6.0,8.69999999999709,1860.0,1.0,0.0,0.7,1.0,529.7,0.0,2236580.950000001,1251052.5,9.0,63.0,0.0,0.15508021390374332,0.5187165775401069,0.32620320855614976,0,red,0.5935828877005348,0.19786096256684493,0.13368983957219252,0.0748663101604278
63642796405.0,6.0,530.4,2.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:33:25,2018.0,1.0,6.0,10.0,33.0,25.0,10.0,0.0,0.0,6.0,8.69999999999709,1870.0,0.0,0.0,0.2,-1.0,1060.8,0.0,2237641.750000001,1251052.5,9.0,63.0,0.0,0.15425531914893617,0.5212765957446809,0.324468085106383,0,red,0.5957446808510638,0.19680851063829788,0.13297872340425532,0.07446808510638298
63642796415.0,0.0,530.6,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:33:35,2018.0,1.0,6.0,10.0,33.0,35.0,10.0,0.0,0.0,6.0,8.69999999999709,1880.0,0.0,0.0,0.1,0.0,530.6,0.0,2238172.350000001,1251052.5,9.0,63.0,0.0,0.15343915343915343,0.5238095238095238,0.32275132275132273,0,red,0.5978835978835979,0.19576719576719576,0.13227513227513227,0.07407407407407407
63642796425.0,0.0,530.7,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:33:45,2018.0,1.0,6.0,10.0,33.0,45.0,10.0,0.0,0.0,6.0,8.69999999999709,1890.0,0.0,0.0,0.1,0.0,530.7,0.0,2238703.050000001,1251052.5,9.0,63.0,0.0,0.15263157894736842,0.5263157894736842,0.32105263157894737,0,red,0.6,0.19473684210526315,0.13157894736842105,0.07368421052631578
63642796435.0,0.0,530.8,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:33:55,2018.0,1.0,6.0,10.0,33.0,55.0,10.0,0.0,0.0,6.0,8.69999999999709,1900.0,0.0,0.0,-0.1,1.0,530.8,0.0,2239233.850000001,1251052.5,9.0,63.0,0.0,0.1518324607329843,0.5287958115183246,0.3193717277486911,0,red,0.6020942408376964,0.193717277486911,0.13089005235602094,0.07329842931937172
63642796445.0,0.0,530.7,2.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:34:05,2018.0,1.0,6.0,10.0,34.0,5.0,10.0,0.0,0.0,6.0,8.69999999999709,1910.0,0.0,0.0,0.2,-1.0,1061.4,0.0,2240295.250000001,1251052.5,9.0,63.0,0.0,0.15104166666666666,0.53125,0.3177083333333333,0,red,0.6041666666666666,0.19270833333333334,0.13020833333333334,0.07291666666666667
63642796455.0,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:34:15,2018.0,1.0,6.0,10.0,34.0,15.0,10.0,0.0,0.0,6.0,8.69999999999709,1920.0,0.0,0.0,0.0,0.0,530.9,0.0,2240826.150000001,1251052.5,9.0,63.0,0.0,0.15025906735751296,0.533678756476684,0.3160621761658031,0,red,0.6062176165803109,0.19170984455958548,0.12953367875647667,0.07253886010362694
63642796465.0,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:34:25,2018.0,1.0,6.0,10.0,34.0,25.0,10.0,0.0,0.0,6.0,8.69999999999709,1930.0,0.0,0.0,0.0,0.0,530.9,0.0,2241357.0500000007,1251052.5,9.0,63.0,0.0,0.14948453608247422,0.5360824742268041,0.31443298969072164,0,red,0.6082474226804123,0.19072164948453607,0.12886597938144329,0.07216494845360824
63642796475.0,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:34:35,2018.0,1.0,6.0,10.0,34.0,35.0,10.0,0.0,0.0,6.0,8.69999999999709,1940.0,0.0,0.0,0.0,0.0,530.9,0.0,2241887.9500000007,1251052.5,9.0,63.0,0.0,0.14871794871794872,0.5384615384615384,0.3128205128205128,0,red,0.6102564102564103,0.18974358974358974,0.1282051282051282,0.07179487179487179
63642796485.0,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:34:45,2018.0,1.0,6.0,10.0,34.0,45.0,10.0,0.0,0.0,6.0,8.69999999999709,1950.0,0.0,0.0,-0.5,1.0,530.9,0.0,2242418.8500000006,1251052.5,9.0,63.0,0.0,0.14795918367346939,0.5408163265306123,0.3112244897959184,0,red,0.6122448979591837,0.18877551020408162,0.12755102040816327,0.07142857142857142
63642796495.0,10.0,530.4,2.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:34:55,2018.0,1.0,6.0,10.0,34.0,55.0,10.0,0.0,0.0,6.0,8.69999999999709,1960.0,0.0,0.0,0.2,0.0,1060.8,0.0,2243479.6500000004,1251052.5,9.0,63.0,0.0,0.14720812182741116,0.5431472081218274,0.3096446700507614,0,red,0.6142131979695431,0.18781725888324874,0.12690355329949238,0.07106598984771574
63642796505.0,0.0,530.6,2.0,57.0,22.0,13.0,533.0,0.0,35520.6,2018-01-06 10:35:05,2018.0,1.0,6.0,10.0,35.0,5.0,10.0,0.0,0.0,6.0,8.69999999999709,1970.0,-2.0,24.0,-2.1,32.0,1061.2,0.0,2244540.8500000006,1251052.5,9.0,63.0,0.0,0.14646464646464646,0.5454545454545454,0.30808080808080807,0,red,0.6161616161616161,0.18686868686868688,0.12626262626262627,0.0707070707070707
63642796515.0,9.0,528.5,34.0,57.0,22.0,13.0,531.0,24.0,35520.6,2018-01-06 10:35:15,2018.0,1.0,6.0,10.0,35.0,15.0,10.0,0.0,0.1,6.0,8.69999999999709,1980.0,3.0,-52.0,2.7,-52.0,17969.0,12744.0,2262509.8500000006,1263796.5,9.0,63.0,0.0,0.1457286432160804,0.542713567839196,0.31155778894472363,0,red,0.6180904522613065,0.18592964824120603,0.12562814070351758,0.07035175879396985
63642796525.0,10.0,531.2,-18.0,57.0,22.0,13.0,534.0,-28.0,35520.7,2018-01-06 10:35:25,2018.0,1.0,6.0,10.0,35.0,25.0,10.0,0.0,0.0,6.0,8.799999999995634,1990.0,-1.0,28.0,-1.0,33.0,-9561.6,-14952.0,2257729.0500000007,1256320.5,9.0,63.0,0.0,0.15,0.54,0.31,0,red,0.62,0.185,0.125,0.07
63642796535.0,0.0,530.2,15.0,57.0,22.0,13.0,533.0,0.0,35520.7,2018-01-06 10:35:35,2018.0,1.0,6.0,10.0,35.0,35.0,10.0,0.0,0.0,6.0,8.799999999995634,2000.0,-1.0,0.0,-0.1,-12.0,7953.000000000001,0.0,2265682.0500000007,1256320.5,9.0,63.0,0.0,0.14925373134328357,0.5422885572139303,0.30845771144278605,0,red,0.6218905472636815,0.18407960199004975,0.12437810945273632,0.06965174129353234
63642796545.0,0.0,530.1,3.0,57.0,22.0,13.0,532.0,0.0,35520.7,2018-01-06 10:35:45,2018.0,1.0,6.0,10.0,35.0,45.0,10.0,0.0,0.0,6.0,8.799999999995634,2010.0,1.0,0.0,0.5,-2.0,1590.3000000000002,0.0,2267272.3500000006,1256320.5,9.0,63.0,0.0,0.1485148514851485,0.5445544554455446,0.3069306930693069,0,red,0.6237623762376238,0.18316831683168316,0.12376237623762376,0.06930693069306931
63642796555.0,0.0,530.6,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,2018-01-06 10:35:55,2018.0,1.0,6.0,10.0,35.0,55.0,10.0,0.0,0.0,6.0,8.799999999995634,2020.0,0.0,3.0,0.0,5.0,530.6,0.0,2267802.9500000007,1256320.5,9.0,63.0,0.0,0.1477832512315271,0.5467980295566502,0.3054187192118227,0,red,0.625615763546798,0.18226600985221675,0.12315270935960591,0.06896551724137931
63642796565.0,1.0,530.6,6.0,57.0,22.0,13.0,533.0,3.0,35520.7,2018-01-06 10:36:05,2018.0,1.0,6.0,10.0,36.0,5.0,10.0,0.0,0.0,6.0,8.799999999995634,2030.0,0.0,-3.0,0.2,-5.0,3183.6000000000004,1599.0,2270986.5500000007,1257919.5,9.0,63.0,0.0,0.14705882352941177,0.5441176470588235,0.3088235294117647,0,red,0.6274509803921569,0.18137254901960784,0.12254901960784313,0.06862745098039216
63642796575.0,0.0,530.8,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,2018-01-06 10:36:15,2018.0,1.0,6.0,10.0,36.0,15.0,10.0,0.0,0.0,6.0,8.799999999995634,2040.0,0.0,0.0,0.1,0.0,530.8,0.0,2271517.3500000006,1257919.5,9.0,63.0,0.0,0.14634146341463414,0.5463414634146342,0.3073170731707317,0,red,0.6292682926829268,0.18048780487804877,0.12195121951219512,0.06829268292682927
63642796585.0,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,2018-01-06 10:36:25,2018.0,1.0,6.0,10.0,36.0,25.0,10.0,0.0,0.0,6.0,8.799999999995634,2050.0,0.0,0.0,0.1,0.0,530.9,0.0,2272048.2500000005,1257919.5,9.0,63.0,0.0,0.14563106796116504,0.5485436893203883,0.3058252427184466,0,red,0.6310679611650486,0.1796116504854369,0.12135922330097088,0.06796116504854369
63642796595.0,0.0,531.0,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,2018-01-06 10:36:35,2018.0,1.0,6.0,10.0,36.0,35.0,10.0,0.0,0.0,6.0,8.799999999995634,2060.0,0.0,0.0,0.0,0.0,531.0,0.0,2272579.2500000005,1257919.5,9.0,63.0,0.0,0.14492753623188406,0.5507246376811594,0.30434782608695654,0,red,0.6328502415458938,0.178743961352657,0.12077294685990338,0.06763285024154589
63642796605.0,0.0,531.0,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,2018-01-06 10:36:45,2018.0,1.0,6.0,10.0,36.0,45.0,10.0,0.0,0.0,6.0,8.799999999995634,2070.0,0.0,0.0,0.1,0.0,531.0,0.0,2273110.2500000005,1257919.5,9.0,63.0,0.0,0.14423076923076922,0.5528846153846154,0.30288461538461536,0,red,0.6346153846153846,0.1778846153846154,0.1201923076923077,0.0673076923076923
63642796615.0,0.0,531.1,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,2018-01-06 10:36:55,2018.0,1.0,6.0,10.0,36.0,55.0,10.0,0.0,0.0,6.0,8.799999999995634,2080.0,-1.0,4.0,-0.8,0.0,531.1,0.0,2273641.3500000006,1257919.5,9.0,63.0,0.0,0.14354066985645933,0.5550239234449761,0.3014354066985646,0,red,0.6363636363636364,0.17703349282296652,0.11961722488038277,0.06698564593301436
63642796625.0,14.0,530.3,1.0,57.0,22.0,13.0,532.0,4.0,35520.7,2018-01-06 10:37:05,2018.0,1.0,6.0,10.0,37.0,5.0,10.0,0.0,0.0,6.0,8.799999999995634,2090.0,1.0,-17.0,0.0,0.0,530.3,2128.0,2274171.6500000004,1260047.5,9.0,63.0,0.0,0.14285714285714285,0.5523809523809524,0.3047619047619048,0,red,0.638095238095238,0.1761904761904762,0.11904761904761904,0.06666666666666667
63642796635.0,12.0,530.3,1.0,57.0,22.0,13.0,533.0,-13.0,35520.7,2018-01-06 10:37:15,2018.0,1.0,6.0,10.0,37.0,15.0,10.0,0.0,0.0,6.0,8.799999999995634,2100.0,0.0,13.0,0.6,0.0,530.3,-6929.0,2274701.95,1256583.0,9.0,63.0,0.0,0.14691943127962084,0.5497630331753555,0.3033175355450237,0,red,0.6398104265402843,0.17535545023696683,0.11848341232227488,0.06635071090047394
63642796645.0,0.0,530.9,1.0,57.0,22.0,13.0,533.0,0.0,35520.7,2018-01-06 10:37:25,2018.0,1.0,6.0,10.0,37.0,25.0,10.0,0.0,0.0,6.0,8.799999999995634,2110.0,0.0,7.0,-0.4,9.0,530.9,0.0,2275232.85,1256583.0,9.0,63.0,0.0,0.14622641509433962,0.5518867924528302,0.3018867924528302,0,red,0.6415094339622641,0.17452830188679244,0.1179245283018868,0.0660377358490566
63642796655.0,5.0,530.5,10.0,57.0,22.0,13.0,533.0,7.0,35520.7,2018-01-06 10:37:35,2018.0,1.0,6.0,10.0,37.0,35.0,10.0,0.0,0.1,6.0,8.799999999995634,2120.0,0.0,-7.0,0.5,-9.0,5305.0,3731.0,2280537.85,1260314.0,9.0,63.0,0.0,0.14553990610328638,0.5492957746478874,0.3051643192488263,0,red,0.6431924882629108,0.17370892018779344,0.11737089201877934,0.06572769953051644
63642796665.0,0.0,531.0,1.0,57.0,22.0,13.0,533.0,0.0,35520.8,2018-01-06 10:37:45,2018.0,1.0,6.0,10.0,37.0,45.0,10.0,0.0,0.0,6.0,8.900000000001455,2130.0,0.0,0.0,0.0,0.0,531.0,0.0,2281068.85,1260314.0,9.0,63.0,0.0,0.14485981308411214,0.5514018691588785,0.3037383177570093,0,red,0.6448598130841121,0.17289719626168223,0.11682242990654206,0.06542056074766354
63642796675.0,0.0,531.0,1.0,57.0,22.0,13.0,533.0,0.0,35520.8,2018-01-06 10:37:55,2018.0,1.0,6.0,10.0,37.0,55.0,10.0,0.0,0.0,6.0,8.900000000001455,2140.0,0.0,0.0,0.1,0.0,531.0,0.0,2281599.85,1260314.0,9.0,63.0,0.0,0.14418604651162792,0.5534883720930233,0.3023255813953488,0,red,0.6465116279069767,0.17209302325581396,0.11627906976744186,0.06511627906976744
63642796685.0,0.0,531.1,1.0,57.0,22.0,13.0,533.0,0.0,35520.8,2018-01-06 10:38:05,2018.0,1.0,6.0,10.0,38.0,5.0,10.0,0.0,0.0,6.0,8.900000000001455,2150.0,1.0,0.0,0.0,0.0,531.1,0.0,2282130.95,1260314.0,9.0,63.0,0.0,0.14351851851851852,0.5555555555555556,0.30092592592592593,0,red,0.6481481481481481,0.1712962962962963,0.11574074074074074,0.06481481481481481
63642796695.0,0.0,531.1,1.0,57.0,22.0,13.0,534.0,0.0,35520.8,2018-01-06 10:38:15,2018.0,1.0,6.0,10.0,38.0,15.0,10.0,0.0,0.0,6.0,8.900000000001455,2160.0,0.0,0.0,0.1,0.0,531.1,0.0,2282662.0500000003,1260314.0,9.0,63.0,0.0,0.14285714285714285,0.5576036866359447,0.2995391705069124,0,red,0.6497695852534562,0.17050691244239632,0.1152073732718894,0.06451612903225806
63642796705.0,0.0,531.2,1.0,57.0,22.0,13.0,534.0,0.0,35520.8,2018-01-06 10:38:25,2018.0,1.0,6.0,10.0,38.0,25.0,10.0,0.0,0.0,6.0,8.900000000001455,2170.0,-1.0,0.0,0.0,0.0,531.2,0.0,2283193.2500000005,1260314.0,9.0,63.0,0.0,0.14220183486238533,0.5596330275229358,0.2981651376146789,0,red,0.6513761467889908,0.16972477064220184,0.11467889908256881,0.06422018348623854
63642796715.0,0.0,531.2,1.0,57.0,22.0,13.0,533.0,0.0,35520.8,2018-01-06 10:38:35,2018.0,1.0,6.0,10.0,38.0,35.0,10.0,0.0,0.0,6.0,8.900000000001455,2180.0,1.0,0.0,0.0,0.0,531.2,0.0,2283724.4500000007,1260314.0,9.0,63.0,0.0,0.1415525114155251,0.5616438356164384,0.2968036529680365,0,red,0.6529680365296804,0.1689497716894977,0.1141552511415525,0.0639269406392694
63642796725.0,0.0,531.2,1.0,57.0,22.0,13.0,534.0,0.0,35520.8,2018-01-06 10:38:45,2018.0,1.0,6.0,10.0,38.0,45.0,10.0,0.0,0.0,6.0,8.900000000001455,2190.0,-2.0,6.0,-1.9,24.0,531.2,0.0,2284255.650000001,1260314.0,9.0,63.0,0.0,0.1409090909090909,0.5636363636363636,0.29545454545454547,0,red,0.6545454545454545,0.16818181818181818,0.11363636363636363,0.06363636363636363
63642796735.0,13.0,529.3,25.0,57.0,22.0,13.0,532.0,6.0,35520.8,2018-01-06 10:38:55,2018.0,1.0,6.0,10.0,38.0,55.0,10.0,0.0,0.0,6.0,8.900000000001455,2200.0,2.0,-21.0,1.7,-29.0,13232.499999999998,3192.0,2297488.150000001,1263506.0,9.0,63.0,0.0,0.14027149321266968,0.5610859728506787,0.2986425339366516,0,red,0.6561085972850679,0.167420814479638,0.11312217194570136,0.06334841628959276
