time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669476958.0,38.0,534.2,33.0,99.0,25.0,19.0,534.0,31.0,68347.2,2018-11-15 05:49:18,2018.0,11.0,15.0,5.0,49.0,18.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,1.0,-15.0,0.9,-14.0,17628.600000000002,16554.0,219279.00000000003,187951.0,6.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63669476968.0,37.0,535.1,19.0,99.0,25.0,19.0,535.0,16.0,68347.3,2018-11-15 05:49:28,2018.0,11.0,15.0,5.0,49.0,28.0,10.0,0.0,0.1,1.0,0.9000000000087311,180.0,0.0,3.0,0.0,-3.0,10166.9,8560.0,229445.90000000002,196511.0,6.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1,black,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.0
63669476978.0,37.0,535.1,16.0,99.0,25.0,19.0,535.0,19.0,68347.4,2018-11-15 05:49:38,2018.0,11.0,15.0,5.0,49.0,38.0,10.0,0.0,0.1,1.0,1.0,190.0,1.0,-19.0,1.2,-16.0,8561.6,10165.0,238007.50000000003,206676.0,6.0,100.0,0.0,0.0,0.4,0.6,1,black,0.4,0.5,0.1,0.0
63669476988.0,29.0,536.3,0.0,99.0,25.0,19.0,536.0,0.0,68347.5,2018-11-15 05:49:48,2018.0,11.0,15.0,5.0,49.0,48.0,10.0,0.0,0.1,1.0,1.1000000000058208,200.0,0.0,0.0,0.2,3.0,0.0,0.0,238007.50000000003,206676.0,6.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.38095238095238093,0.5238095238095238,0.09523809523809523,0.0
63669476998.0,0.0,536.5,3.0,99.0,25.0,19.0,536.0,0.0,68347.6,2018-11-15 05:49:58,2018.0,11.0,15.0,5.0,49.0,58.0,10.0,0.0,0.0,1.0,1.2000000000116415,210.0,1.0,0.0,0.2,0.0,1609.5,0.0,239617.00000000003,206676.0,6.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.4090909090909091,0.5,0.09090909090909091,0.0
63669477008.0,0.0,536.7,3.0,99.0,25.0,19.0,537.0,0.0,68347.6,2018-11-15 05:50:08,2018.0,11.0,15.0,5.0,50.0,8.0,10.0,0.0,0.0,1.0,1.2000000000116415,220.0,0.0,0.0,0.1,0.0,1610.1000000000001,0.0,241227.10000000003,206676.0,6.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,0,red,0.43478260869565216,0.4782608695652174,0.08695652173913043,0.0
63669477018.0,0.0,536.8,3.0,99.0,25.0,19.0,537.0,0.0,68347.6,2018-11-15 05:50:18,2018.0,11.0,15.0,5.0,50.0,18.0,10.0,0.0,0.0,1.0,1.2000000000116415,230.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,242837.50000000003,206676.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4583333333333333,0.4583333333333333,0.08333333333333333,0.0
63669477028.0,0.0,536.9,3.0,99.0,25.0,19.0,537.0,0.0,68347.6,2018-11-15 05:50:28,2018.0,11.0,15.0,5.0,50.0,28.0,10.0,0.0,0.0,1.0,1.2000000000116415,240.0,-4.0,70.0,-2.4,64.0,1610.6999999999998,0.0,244448.20000000004,206676.0,6.0,100.0,0.0,0.0,0.52,0.48,0,red,0.48,0.44,0.08,0.0
63669477038.0,9.0,534.5,67.0,99.0,25.0,19.0,533.0,70.0,68347.6,2018-11-15 05:50:38,2018.0,11.0,15.0,5.0,50.0,38.0,10.0,0.0,0.0,1.0,1.2000000000116415,250.0,-2.0,9.0,-2.7,4.0,35811.5,37310.0,280259.70000000007,243986.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5,0.4230769230769231,0.07692307692307693,0.0
63669477048.0,35.0,531.8,71.0,99.0,25.0,19.0,531.0,79.0,68347.6,2018-11-15 05:50:48,2018.0,11.0,15.0,5.0,50.0,48.0,10.0,0.0,0.1,1.0,1.2000000000116415,260.0,2.0,-53.0,1.5,-45.0,37757.799999999996,41949.0,318017.50000000006,285935.0,6.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,2,green,0.48148148148148145,0.4074074074074074,0.1111111111111111,0.0
63669477058.0,38.0,533.3,26.0,99.0,25.0,19.0,533.0,26.0,68347.7,2018-11-15 05:50:58,2018.0,11.0,15.0,5.0,50.0,58.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,0.0,5.0,0.0,5.0,13865.8,13858.0,331883.30000000005,299793.0,6.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.4642857142857143,0.42857142857142855,0.10714285714285714,0.0
63669477068.0,38.0,533.3,31.0,99.0,25.0,19.0,533.0,31.0,68347.8,2018-11-15 05:51:08,2018.0,11.0,15.0,5.0,51.0,8.0,10.0,0.0,0.1,1.0,1.4000000000087311,280.0,-1.0,11.0,-0.6,18.0,16532.3,16523.0,348415.60000000003,316316.0,6.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.4482758620689655,0.4482758620689655,0.10344827586206896,0.0
63669477078.0,37.0,532.7,49.0,99.0,25.0,19.0,532.0,42.0,68347.9,2018-11-15 05:51:18,2018.0,11.0,15.0,5.0,51.0,18.0,10.0,0.0,0.1,1.0,1.5,290.0,1.0,-14.0,0.7,-17.0,26102.300000000003,22344.0,374517.9,338660.0,6.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,1,black,0.43333333333333335,0.4666666666666667,0.1,0.0
63669477088.0,38.0,533.4,32.0,99.0,25.0,19.0,533.0,28.0,68348.0,2018-11-15 05:51:28,2018.0,11.0,15.0,5.0,51.0,28.0,10.0,0.0,0.1,1.0,1.6000000000058208,300.0,2.0,-28.0,1.8,-31.0,17068.8,14924.0,391586.7,353584.0,6.0,100.0,0.0,0.0,0.41935483870967744,0.5806451612903226,1,black,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.0
63669477098.0,31.0,535.2,1.0,99.0,25.0,19.0,535.0,0.0,68348.1,2018-11-15 05:51:38,2018.0,11.0,15.0,5.0,51.0,38.0,10.0,-1.0,0.1,2.0,1.7000000000116415,310.0,-3.0,45.0,-2.4,47.0,535.2,0.0,392121.9,353584.0,6.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.40625,0.5,0.09375,0.0
63669477108.0,36.0,532.8,48.0,98.0,25.0,19.0,532.0,45.0,68348.2,2018-11-15 05:51:48,2018.0,11.0,15.0,5.0,51.0,48.0,10.0,0.0,0.1,2.0,1.8000000000029104,320.0,1.0,-5.0,0.1,-7.0,25574.399999999998,23940.0,417696.30000000005,377524.0,6.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,1,black,0.3939393939393939,0.5151515151515151,0.09090909090909091,0.0
63669477118.0,38.0,532.9,41.0,98.0,25.0,19.0,533.0,40.0,68348.3,2018-11-15 05:51:58,2018.0,11.0,15.0,5.0,51.0,58.0,10.0,0.0,0.1,2.0,1.9000000000087311,330.0,2.0,-40.0,2.3,-40.0,21848.899999999998,21320.0,439545.20000000007,398844.0,6.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.38235294117647056,0.5294117647058824,0.08823529411764706,0.0
63669477128.0,31.0,535.2,1.0,98.0,25.0,19.0,535.0,0.0,68348.4,2018-11-15 05:52:08,2018.0,11.0,15.0,5.0,52.0,8.0,10.0,0.0,0.1,2.0,2.0,340.0,0.0,0.0,-0.1,0.0,535.2,0.0,440080.4000000001,398844.0,6.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.37142857142857144,0.5428571428571428,0.08571428571428572,0.0
63669477138.0,31.0,535.1,1.0,98.0,25.0,19.0,535.0,0.0,68348.5,2018-11-15 05:52:18,2018.0,11.0,15.0,5.0,52.0,18.0,10.0,0.0,0.1,2.0,2.1000000000058208,350.0,1.0,0.0,0.7,0.0,535.1,0.0,440615.50000000006,398844.0,6.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.3611111111111111,0.5555555555555556,0.08333333333333333,0.0
63669477148.0,23.0,535.8,1.0,98.0,25.0,19.0,536.0,0.0,68348.6,2018-11-15 05:52:28,2018.0,11.0,15.0,5.0,52.0,28.0,10.0,0.0,0.0,2.0,2.2000000000116415,360.0,0.0,0.0,0.3,3.0,535.8,0.0,441151.30000000005,398844.0,6.0,100.0,0.0,0.0,0.4594594594594595,0.5405405405405406,1,black,0.35135135135135137,0.5675675675675675,0.08108108108108109,0.0
63669477158.0,0.0,536.1,4.0,98.0,25.0,19.0,536.0,0.0,68348.6,2018-11-15 05:52:38,2018.0,11.0,15.0,5.0,52.0,38.0,10.0,0.0,0.0,2.0,2.2000000000116415,370.0,0.0,0.0,-0.1,-4.0,2144.4,0.0,443295.70000000007,398844.0,6.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.3684210526315789,0.5526315789473685,0.07894736842105263,0.0
63669477168.0,0.0,536.0,0.0,98.0,25.0,19.0,536.0,0.0,68348.6,2018-11-15 05:52:48,2018.0,11.0,15.0,5.0,52.0,48.0,10.0,0.0,0.0,2.0,2.2000000000116415,380.0,0.0,0.0,0.1,1.0,0.0,0.0,443295.70000000007,398844.0,6.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,0,red,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0
63669477178.0,0.0,536.1,1.0,98.0,25.0,19.0,536.0,0.0,68348.6,2018-11-15 05:52:58,2018.0,11.0,15.0,5.0,52.0,58.0,10.0,0.0,0.0,2.0,2.2000000000116415,390.0,0.0,0.0,0.5,1.0,536.1,0.0,443831.80000000005,398844.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4,0.525,0.075,0.0
63669477188.0,0.0,536.6,2.0,98.0,25.0,19.0,536.0,0.0,68348.6,2018-11-15 05:53:08,2018.0,11.0,15.0,5.0,53.0,8.0,10.0,0.0,0.0,2.0,2.2000000000116415,400.0,0.0,0.0,0.2,0.0,1073.2,0.0,444905.00000000006,398844.0,6.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,0,red,0.4146341463414634,0.5121951219512195,0.07317073170731707,0.0
63669477198.0,0.0,536.8,2.0,98.0,25.0,19.0,536.0,0.0,68348.6,2018-11-15 05:53:18,2018.0,11.0,15.0,5.0,53.0,18.0,10.0,0.0,0.0,2.0,2.2000000000116415,410.0,1.0,0.0,0.1,0.0,1073.6,0.0,445978.60000000003,398844.0,6.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.42857142857142855,0.5,0.07142857142857142,0.0
63669477208.0,0.0,536.9,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:53:28,2018.0,11.0,15.0,5.0,53.0,28.0,10.0,0.0,0.0,2.0,2.2000000000116415,420.0,0.0,0.0,0.1,0.0,1073.8,0.0,447052.4,398844.0,6.0,100.0,0.0,0.0,0.5348837209302325,0.46511627906976744,0,red,0.4418604651162791,0.4883720930232558,0.06976744186046512,0.0
63669477218.0,0.0,537.0,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:53:38,2018.0,11.0,15.0,5.0,53.0,38.0,10.0,0.0,0.0,2.0,2.2000000000116415,430.0,0.0,0.0,0.0,0.0,1074.0,0.0,448126.4,398844.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.45454545454545453,0.4772727272727273,0.06818181818181818,0.0
63669477228.0,0.0,537.0,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:53:48,2018.0,11.0,15.0,5.0,53.0,48.0,10.0,0.0,0.0,2.0,2.2000000000116415,440.0,0.0,0.0,0.1,0.0,1074.0,0.0,449200.4,398844.0,6.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63669477238.0,0.0,537.1,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:53:58,2018.0,11.0,15.0,5.0,53.0,58.0,10.0,0.0,0.0,2.0,2.2000000000116415,450.0,0.0,0.0,0.1,0.0,1074.2,0.0,450274.60000000003,398844.0,6.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.4782608695652174,0.45652173913043476,0.06521739130434782,0.0
63669477248.0,0.0,537.2,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:54:08,2018.0,11.0,15.0,5.0,54.0,8.0,10.0,0.0,0.0,2.0,2.2000000000116415,460.0,0.0,0.0,0.0,0.0,1074.4,0.0,451349.00000000006,398844.0,6.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,0,red,0.48936170212765956,0.44680851063829785,0.06382978723404255,0.0
63669477258.0,0.0,537.2,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:54:18,2018.0,11.0,15.0,5.0,54.0,18.0,10.0,0.0,0.0,2.0,2.2000000000116415,470.0,0.0,0.0,0.1,0.0,1074.4,0.0,452423.4000000001,398844.0,6.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.5,0.4375,0.0625,0.0
63669477268.0,0.0,537.3,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:54:28,2018.0,11.0,15.0,5.0,54.0,28.0,10.0,0.0,0.0,2.0,2.2000000000116415,480.0,0.0,0.0,0.0,0.0,1074.6,0.0,453498.00000000006,398844.0,6.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.5102040816326531,0.42857142857142855,0.061224489795918366,0.0
63669477278.0,0.0,537.3,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:54:38,2018.0,11.0,15.0,5.0,54.0,38.0,10.0,0.0,0.0,2.0,2.2000000000116415,490.0,0.0,0.0,0.0,0.0,1074.6,0.0,454572.60000000003,398844.0,6.0,100.0,0.0,0.0,0.6,0.4,0,red,0.52,0.42,0.06,0.0
63669477288.0,0.0,537.3,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:54:48,2018.0,11.0,15.0,5.0,54.0,48.0,10.0,0.0,0.0,2.0,2.2000000000116415,500.0,0.0,0.0,0.1,0.0,1074.6,0.0,455647.2,398844.0,6.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.0
63669477298.0,0.0,537.4,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:54:58,2018.0,11.0,15.0,5.0,54.0,58.0,10.0,0.0,0.0,2.0,2.2000000000116415,510.0,0.0,0.0,0.0,0.0,1074.8,0.0,456722.0,398844.0,6.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.5384615384615384,0.40384615384615385,0.057692307692307696,0.0
63669477308.0,0.0,537.4,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:55:08,2018.0,11.0,15.0,5.0,55.0,8.0,10.0,0.0,0.0,2.0,2.2000000000116415,520.0,0.0,0.0,0.0,0.0,1074.8,0.0,457796.8,398844.0,6.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,0,red,0.5471698113207547,0.39622641509433965,0.05660377358490566,0.0
63669477318.0,0.0,537.4,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:55:18,2018.0,11.0,15.0,5.0,55.0,18.0,10.0,0.0,0.0,2.0,2.2000000000116415,530.0,0.0,0.0,0.1,0.0,1074.8,0.0,458871.6,398844.0,6.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.0
63669477328.0,0.0,537.5,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:55:28,2018.0,11.0,15.0,5.0,55.0,28.0,10.0,0.0,0.0,2.0,2.2000000000116415,540.0,0.0,0.0,0.0,0.0,1075.0,0.0,459946.6,398844.0,6.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5636363636363636,0.38181818181818183,0.05454545454545454,0.0
63669477338.0,0.0,537.5,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:55:38,2018.0,11.0,15.0,5.0,55.0,38.0,10.0,0.0,0.0,2.0,2.2000000000116415,550.0,0.0,0.0,0.0,0.0,1075.0,0.0,461021.6,398844.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5714285714285714,0.375,0.05357142857142857,0.0
63669477348.0,0.0,537.5,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:55:48,2018.0,11.0,15.0,5.0,55.0,48.0,10.0,0.0,0.0,2.0,2.2000000000116415,560.0,0.0,0.0,0.0,0.0,1075.0,0.0,462096.6,398844.0,6.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.0
63669477358.0,0.0,537.5,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:55:58,2018.0,11.0,15.0,5.0,55.0,58.0,10.0,0.0,0.0,2.0,2.2000000000116415,570.0,0.0,0.0,0.0,0.0,1075.0,0.0,463171.6,398844.0,6.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.5862068965517241,0.3620689655172414,0.05172413793103448,0.0
63669477368.0,0.0,537.5,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:56:08,2018.0,11.0,15.0,5.0,56.0,8.0,10.0,0.0,0.0,2.0,2.2000000000116415,580.0,0.0,0.0,0.1,0.0,1075.0,0.0,464246.6,398844.0,6.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.5932203389830508,0.3559322033898305,0.05084745762711865,0.0
63669477378.0,0.0,537.6,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:56:18,2018.0,11.0,15.0,5.0,56.0,18.0,10.0,0.0,0.0,2.0,2.2000000000116415,590.0,0.0,0.0,0.0,0.0,1075.2,0.0,465321.8,398844.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6,0.35,0.05,0.0
63669477388.0,0.0,537.6,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:56:28,2018.0,11.0,15.0,5.0,56.0,28.0,10.0,0.0,0.0,2.0,2.2000000000116415,600.0,0.0,0.0,0.0,0.0,1075.2,0.0,466397.0,398844.0,6.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.6065573770491803,0.3442622950819672,0.04918032786885246,0.0
63669477398.0,0.0,537.6,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:56:38,2018.0,11.0,15.0,5.0,56.0,38.0,10.0,0.0,0.0,2.0,2.2000000000116415,610.0,0.0,0.0,0.0,0.0,1075.2,0.0,467472.2,398844.0,6.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.6129032258064516,0.3387096774193548,0.04838709677419355,0.0
63669477408.0,0.0,537.6,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:56:48,2018.0,11.0,15.0,5.0,56.0,48.0,10.0,0.0,0.0,2.0,2.2000000000116415,620.0,0.0,0.0,0.0,0.0,1075.2,0.0,468547.4,398844.0,6.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6190476190476191,0.3333333333333333,0.047619047619047616,0.0
63669477418.0,0.0,537.6,2.0,98.0,25.0,19.0,537.0,0.0,68348.6,2018-11-15 05:56:58,2018.0,11.0,15.0,5.0,56.0,58.0,10.0,0.0,0.0,2.0,2.2000000000116415,630.0,0.0,0.0,0.0,0.0,1075.2,0.0,469622.60000000003,398844.0,6.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.625,0.328125,0.046875,0.0
