time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652404824.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:33:44,2018.0,4.0,27.0,15.0,33.0,44.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404834.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:33:54,2018.0,4.0,27.0,15.0,33.0,54.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404844.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:34:04,2018.0,4.0,27.0,15.0,34.0,4.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404854.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:34:14,2018.0,4.0,27.0,15.0,34.0,14.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404864.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:34:24,2018.0,4.0,27.0,15.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404874.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:34:34,2018.0,4.0,27.0,15.0,34.0,34.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404884.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:34:44,2018.0,4.0,27.0,15.0,34.0,44.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404894.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:34:54,2018.0,4.0,27.0,15.0,34.0,54.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404904.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:35:04,2018.0,4.0,27.0,15.0,35.0,4.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404914.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:35:14,2018.0,4.0,27.0,15.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404924.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:35:24,2018.0,4.0,27.0,15.0,35.0,24.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404934.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:35:34,2018.0,4.0,27.0,15.0,35.0,34.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404944.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:35:44,2018.0,4.0,27.0,15.0,35.0,44.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404954.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:35:54,2018.0,4.0,27.0,15.0,35.0,54.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404964.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:36:04,2018.0,4.0,27.0,15.0,36.0,4.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404974.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:36:14,2018.0,4.0,27.0,15.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404984.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:36:24,2018.0,4.0,27.0,15.0,36.0,24.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652404994.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:36:34,2018.0,4.0,27.0,15.0,36.0,34.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405004.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:36:44,2018.0,4.0,27.0,15.0,36.0,44.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405014.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:36:54,2018.0,4.0,27.0,15.0,36.0,54.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405024.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:37:04,2018.0,4.0,27.0,15.0,37.0,4.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405034.0,0.0,538.6,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:37:14,2018.0,4.0,27.0,15.0,37.0,14.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405044.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:37:24,2018.0,4.0,27.0,15.0,37.0,24.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405054.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:37:34,2018.0,4.0,27.0,15.0,37.0,34.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405064.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:37:44,2018.0,4.0,27.0,15.0,37.0,44.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405074.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:37:54,2018.0,4.0,27.0,15.0,37.0,54.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405084.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:38:04,2018.0,4.0,27.0,15.0,38.0,4.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405094.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:38:14,2018.0,4.0,27.0,15.0,38.0,14.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405104.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:38:24,2018.0,4.0,27.0,15.0,38.0,24.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405114.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:38:34,2018.0,4.0,27.0,15.0,38.0,34.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405124.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:38:44,2018.0,4.0,27.0,15.0,38.0,44.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405134.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:38:54,2018.0,4.0,27.0,15.0,38.0,54.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405144.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:39:04,2018.0,4.0,27.0,15.0,39.0,4.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405154.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:39:14,2018.0,4.0,27.0,15.0,39.0,14.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405164.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:39:24,2018.0,4.0,27.0,15.0,39.0,24.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405174.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:39:34,2018.0,4.0,27.0,15.0,39.0,34.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405184.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:39:44,2018.0,4.0,27.0,15.0,39.0,44.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405194.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:39:54,2018.0,4.0,27.0,15.0,39.0,54.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405204.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:40:04,2018.0,4.0,27.0,15.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405214.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:40:14,2018.0,4.0,27.0,15.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405224.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:40:24,2018.0,4.0,27.0,15.0,40.0,24.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405234.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:40:34,2018.0,4.0,27.0,15.0,40.0,34.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405244.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:40:44,2018.0,4.0,27.0,15.0,40.0,44.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405254.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:40:54,2018.0,4.0,27.0,15.0,40.0,54.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405264.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:41:04,2018.0,4.0,27.0,15.0,41.0,4.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405274.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:41:14,2018.0,4.0,27.0,15.0,41.0,14.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.1,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405284.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:41:24,2018.0,4.0,27.0,15.0,41.0,24.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405294.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:41:34,2018.0,4.0,27.0,15.0,41.0,34.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405304.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:41:44,2018.0,4.0,27.0,15.0,41.0,44.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405314.0,0.0,538.7,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:41:54,2018.0,4.0,27.0,15.0,41.0,54.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.1,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405324.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:42:04,2018.0,4.0,27.0,15.0,42.0,4.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405334.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:42:14,2018.0,4.0,27.0,15.0,42.0,14.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405344.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:42:24,2018.0,4.0,27.0,15.0,42.0,24.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405354.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:42:34,2018.0,4.0,27.0,15.0,42.0,34.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405364.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:42:44,2018.0,4.0,27.0,15.0,42.0,44.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405374.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:42:54,2018.0,4.0,27.0,15.0,42.0,54.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405384.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:43:04,2018.0,4.0,27.0,15.0,43.0,4.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405394.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:43:14,2018.0,4.0,27.0,15.0,43.0,14.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405404.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:43:24,2018.0,4.0,27.0,15.0,43.0,24.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652405414.0,0.0,538.8,0.0,78.0,29.0,27.0,540.0,0.0,47492.9,2018-04-27 15:43:34,2018.0,4.0,27.0,15.0,43.0,34.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2.0,78.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
