time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652550773.0,33.0,541.7,-119.0,88.0,30.0,26.0,542.0,-123.0,46895.6,2018-04-29 08:06:13,2018.0,4.0,29.0,8.0,6.0,13.0,10.0,0.0,0.1,2.0,4.299999999995634,610.0,-4.0,123.0,-4.0,123.0,-64462.3,-66666.0,666193.6499999997,717464.0,4.0,90.0,0.0,0.25806451612903225,0.20967741935483872,0.532258064516129,3,orange,0.3225806451612903,0.27419354838709675,0.24193548387096775,0.16129032258064516
63652550783.0,0.0,537.7,4.0,88.0,30.0,26.0,538.0,0.0,46895.7,2018-04-29 08:06:23,2018.0,4.0,29.0,8.0,6.0,23.0,10.0,0.0,0.0,2.0,4.399999999994179,620.0,1.0,-87.0,-1.1,-51.0,2150.8,0.0,668344.4499999997,717464.0,4.0,90.0,0.0,0.25396825396825395,0.2222222222222222,0.5238095238095238,0,red,0.3333333333333333,0.2698412698412698,0.23809523809523808,0.15873015873015872
63652550793.0,27.0,536.6,-47.0,88.0,30.0,26.0,539.0,-87.0,46895.7,2018-04-29 08:06:33,2018.0,4.0,29.0,8.0,6.0,33.0,10.0,0.0,0.1,2.0,4.399999999994179,630.0,-13.0,317.0,-8.2,260.0,-25220.2,-46893.0,655734.3499999997,694017.5,4.0,90.0,0.0,0.265625,0.21875,0.515625,3,orange,0.328125,0.265625,0.234375,0.171875
63652550803.0,31.0,528.4,213.0,88.0,30.0,26.0,526.0,230.0,46895.8,2018-04-29 08:06:43,2018.0,4.0,29.0,8.0,6.0,43.0,10.0,0.0,0.1,2.0,4.5,640.0,7.0,-181.0,4.6,-181.0,112549.2,120980.0,768283.5499999997,814997.5,4.0,90.0,0.0,0.26153846153846155,0.2153846153846154,0.5230769230769231,2,green,0.3230769230769231,0.26153846153846155,0.24615384615384617,0.16923076923076924
63652550813.0,49.0,533.0,32.0,88.0,30.0,26.0,533.0,49.0,46895.9,2018-04-29 08:06:53,2018.0,4.0,29.0,8.0,6.0,53.0,10.0,0.0,0.1,2.0,4.599999999998545,650.0,9.0,-191.0,7.4,-180.0,17056.0,26117.0,785339.5499999997,841114.5,4.0,90.0,0.0,0.25757575757575757,0.21212121212121213,0.5303030303030303,2,green,0.3181818181818182,0.25757575757575757,0.25757575757575757,0.16666666666666666
63652550823.0,45.0,540.4,-148.0,88.0,30.0,26.0,542.0,-142.0,46896.0,2018-04-29 08:07:03,2018.0,4.0,29.0,8.0,7.0,3.0,10.0,0.0,0.2,2.0,4.69999999999709,660.0,-9.0,194.0,-6.6,186.0,-79979.2,-76964.0,745349.9499999997,802632.5,4.0,90.0,0.0,0.26865671641791045,0.208955223880597,0.5223880597014925,3,orange,0.31343283582089554,0.2537313432835821,0.2537313432835821,0.1791044776119403
63652550833.0,47.0,533.8,38.0,88.0,30.0,26.0,533.0,52.0,46896.2,2018-04-29 08:07:13,2018.0,4.0,29.0,8.0,7.0,13.0,10.0,0.0,0.1,2.0,4.899999999994179,670.0,4.0,-47.0,5.3,-158.0,20284.399999999998,27716.0,765634.3499999997,830348.5,4.0,90.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,1,black,0.3088235294117647,0.2647058823529412,0.25,0.17647058823529413
63652550843.0,42.0,539.1,-120.0,88.0,30.0,26.0,537.0,5.0,46896.3,2018-04-29 08:07:23,2018.0,4.0,29.0,8.0,7.0,23.0,10.0,0.0,0.1,2.0,5.0,680.0,4.0,-55.0,1.7,68.0,-64692.0,2685.0,733288.3499999997,833033.5,4.0,90.0,0.0,0.2608695652173913,0.2028985507246377,0.5362318840579711,1,black,0.30434782608695654,0.2753623188405797,0.2463768115942029,0.17391304347826086
63652550853.0,14.0,540.8,-52.0,88.0,30.0,26.0,541.0,-50.0,46896.4,2018-04-29 08:07:33,2018.0,4.0,29.0,8.0,7.0,33.0,10.0,0.0,0.0,2.0,5.099999999998545,690.0,-3.0,50.0,-2.9,57.0,-28121.6,-27050.0,719227.5499999997,819508.5,4.0,90.0,0.0,0.2714285714285714,0.2,0.5285714285714286,3,orange,0.3,0.2714285714285714,0.24285714285714285,0.18571428571428572
63652550863.0,0.0,537.9,5.0,88.0,30.0,26.0,538.0,0.0,46896.4,2018-04-29 08:07:43,2018.0,4.0,29.0,8.0,7.0,43.0,10.0,0.0,0.0,2.0,5.099999999998545,700.0,-1.0,0.0,-0.4,6.0,2689.5,0.0,721917.0499999997,819508.5,4.0,90.0,0.0,0.2676056338028169,0.2112676056338028,0.5211267605633803,0,red,0.30985915492957744,0.2676056338028169,0.23943661971830985,0.18309859154929578
63652550873.0,0.0,537.5,11.0,88.0,30.0,26.0,537.0,0.0,46896.4,2018-04-29 08:07:53,2018.0,4.0,29.0,8.0,7.0,53.0,10.0,0.0,0.0,2.0,5.099999999998545,710.0,0.0,0.0,-0.1,-5.0,5912.5,0.0,727829.5499999997,819508.5,4.0,90.0,0.0,0.2638888888888889,0.2222222222222222,0.5138888888888888,0,red,0.3194444444444444,0.2638888888888889,0.2361111111111111,0.18055555555555555
63652550883.0,0.0,537.4,6.0,88.0,30.0,26.0,537.0,0.0,46896.4,2018-04-29 08:08:03,2018.0,4.0,29.0,8.0,8.0,3.0,10.0,0.0,0.0,2.0,5.099999999998545,720.0,0.0,0.0,0.0,-4.0,3224.3999999999996,0.0,731053.9499999997,819508.5,4.0,90.0,0.0,0.2602739726027397,0.2328767123287671,0.5068493150684932,0,red,0.3287671232876712,0.2602739726027397,0.2328767123287671,0.1780821917808219
63652550893.0,0.0,537.4,2.0,88.0,30.0,26.0,537.0,0.0,46896.4,2018-04-29 08:08:13,2018.0,4.0,29.0,8.0,8.0,13.0,10.0,0.0,0.0,2.0,5.099999999998545,730.0,-9.0,193.0,-7.4,176.0,1074.8,0.0,732128.7499999998,819508.5,4.0,90.0,0.0,0.25675675675675674,0.24324324324324326,0.5,3,orange,0.32432432432432434,0.25675675675675674,0.22972972972972974,0.1891891891891892
63652550903.0,21.0,530.0,178.0,88.0,30.0,26.0,528.0,193.0,46896.4,2018-04-29 08:08:23,2018.0,4.0,29.0,8.0,8.0,23.0,10.0,0.0,0.1,2.0,5.099999999998545,740.0,3.0,-115.0,1.7,-102.0,94340.0,101904.0,826468.7499999998,921412.5,4.0,90.0,0.0,0.25333333333333335,0.24,0.5066666666666667,2,green,0.32,0.25333333333333335,0.24,0.18666666666666668
63652550913.0,44.0,531.7,76.0,88.0,30.0,26.0,531.0,78.0,46896.5,2018-04-29 08:08:33,2018.0,4.0,29.0,8.0,8.0,33.0,10.0,0.0,0.1,2.0,5.19999999999709,750.0,4.0,-81.0,3.7,-93.0,40409.200000000004,41418.0,866877.9499999997,962830.5,4.0,90.0,0.0,0.25,0.23684210526315788,0.5131578947368421,2,green,0.3157894736842105,0.25,0.25,0.18421052631578946
63652550923.0,46.0,535.4,-17.0,88.0,30.0,26.0,535.0,-3.0,46896.6,2018-04-29 08:08:43,2018.0,4.0,29.0,8.0,8.0,43.0,10.0,0.0,0.1,2.0,5.299999999995634,760.0,6.0,-80.0,5.2,-63.0,-9101.8,-1605.0,862327.0499999997,962028.0,4.0,90.0,0.0,0.2597402597402597,0.23376623376623376,0.5064935064935064,1,black,0.3116883116883117,0.2597402597402597,0.24675324675324675,0.18181818181818182
63652550933.0,22.0,540.6,-80.0,88.0,30.0,26.0,541.0,-83.0,46896.7,2018-04-29 08:08:53,2018.0,4.0,29.0,8.0,8.0,53.0,10.0,0.0,0.0,2.0,5.399999999994179,770.0,-4.0,83.0,-3.1,81.0,-43248.0,-44903.0,840703.0499999997,939576.5,4.0,90.0,0.0,0.2692307692307692,0.23076923076923078,0.5,3,orange,0.3076923076923077,0.2564102564102564,0.24358974358974358,0.19230769230769232
63652550943.0,0.0,537.5,1.0,88.0,30.0,26.0,537.0,0.0,46896.7,2018-04-29 08:09:03,2018.0,4.0,29.0,8.0,9.0,3.0,10.0,0.0,0.1,2.0,5.399999999994179,780.0,-5.0,64.0,-5.8,76.0,537.5,0.0,841240.5499999997,939576.5,4.0,90.0,0.0,0.26582278481012656,0.24050632911392406,0.4936708860759494,0,red,0.31645569620253167,0.25316455696202533,0.24050632911392406,0.189873417721519
63652550953.0,36.0,531.7,77.0,88.0,30.0,26.0,532.0,64.0,46896.8,2018-04-29 08:09:13,2018.0,4.0,29.0,8.0,9.0,13.0,10.0,0.0,0.1,2.0,5.5,790.0,8.0,-150.0,5.3,-114.0,40940.9,34048.0,882181.4499999997,973624.5,4.0,90.0,0.0,0.2625,0.2375,0.5,2,green,0.3125,0.25,0.25,0.1875
63652550963.0,29.0,537.0,-37.0,88.0,30.0,26.0,540.0,-86.0,46896.9,2018-04-29 08:09:23,2018.0,4.0,29.0,8.0,9.0,23.0,10.0,0.0,0.1,2.0,5.599999999998545,800.0,-8.0,173.0,-4.0,116.0,-19869.0,-46440.0,872246.9499999997,950404.5,4.0,90.0,0.0,0.2716049382716049,0.2345679012345679,0.49382716049382713,3,orange,0.30864197530864196,0.24691358024691357,0.24691358024691357,0.19753086419753085
63652550973.0,35.0,533.0,79.0,88.0,30.0,26.0,532.0,87.0,46897.0,2018-04-29 08:09:33,2018.0,4.0,29.0,8.0,9.0,33.0,10.0,0.0,0.1,2.0,5.69999999999709,810.0,10.0,-202.0,8.1,-198.0,42107.0,46284.0,914353.9499999997,996688.5,4.0,90.0,0.0,0.2682926829268293,0.23170731707317074,0.5,2,green,0.3048780487804878,0.24390243902439024,0.25609756097560976,0.1951219512195122
63652550983.0,31.0,541.1,-119.0,88.0,30.0,26.0,542.0,-115.0,46897.1,2018-04-29 08:09:43,2018.0,4.0,29.0,8.0,9.0,43.0,10.0,0.0,0.0,2.0,5.799999999995634,820.0,-4.0,105.0,-2.6,111.0,-64390.9,-62330.0,882158.4999999998,965523.5,4.0,90.0,0.0,0.27710843373493976,0.2289156626506024,0.4939759036144578,3,orange,0.30120481927710846,0.24096385542168675,0.25301204819277107,0.20481927710843373
63652550993.0,5.0,538.5,-8.0,88.0,30.0,26.0,538.0,-10.0,46897.1,2018-04-29 08:09:53,2018.0,4.0,29.0,8.0,9.0,53.0,10.0,0.0,0.1,2.0,5.799999999995634,830.0,-9.0,170.0,-9.1,162.0,-4308.0,-5380.0,880004.4999999998,962833.5,4.0,90.0,0.0,0.2857142857142857,0.2261904761904762,0.4880952380952381,3,orange,0.2976190476190476,0.23809523809523808,0.25,0.21428571428571427
63652551003.0,35.0,529.4,154.0,88.0,30.0,26.0,529.0,160.0,46897.2,2018-04-29 08:10:03,2018.0,4.0,29.0,8.0,10.0,3.0,10.0,-1.0,0.1,3.0,5.899999999994179,840.0,12.0,-240.0,11.1,-235.0,81527.59999999999,84640.0,961532.0999999997,1047473.5,4.0,90.0,0.0,0.2823529411764706,0.2235294117647059,0.49411764705882355,2,green,0.29411764705882354,0.23529411764705882,0.25882352941176473,0.21176470588235294
63652551013.0,22.0,540.5,-81.0,87.0,30.0,26.0,541.0,-80.0,46897.3,2018-04-29 08:10:13,2018.0,4.0,29.0,8.0,10.0,13.0,10.0,0.0,0.0,3.0,6.0,850.0,-3.0,80.0,-2.7,83.0,-43780.5,-43280.0,939641.8499999997,1025833.5,4.0,90.0,0.0,0.29069767441860467,0.22093023255813954,0.4883720930232558,3,orange,0.29069767441860467,0.23255813953488372,0.2558139534883721,0.22093023255813954
63652551023.0,0.0,537.8,2.0,87.0,30.0,26.0,538.0,0.0,46897.3,2018-04-29 08:10:23,2018.0,4.0,29.0,8.0,10.0,23.0,10.0,0.0,0.0,3.0,6.0,860.0,-1.0,0.0,-0.4,11.0,1075.6,0.0,940717.4499999997,1025833.5,4.0,90.0,0.0,0.28735632183908044,0.22988505747126436,0.4827586206896552,0,red,0.2988505747126437,0.22988505747126436,0.25287356321839083,0.21839080459770116
63652551033.0,0.0,537.4,13.0,87.0,30.0,26.0,537.0,0.0,46897.3,2018-04-29 08:10:33,2018.0,4.0,29.0,8.0,10.0,33.0,10.0,0.0,0.0,3.0,6.0,870.0,0.0,0.0,-0.1,1.0,6986.2,0.0,947703.6499999997,1025833.5,4.0,90.0,0.0,0.2840909090909091,0.23863636363636365,0.4772727272727273,0,red,0.3068181818181818,0.22727272727272727,0.25,0.2159090909090909
63652551043.0,0.0,537.3,14.0,87.0,30.0,26.0,537.0,0.0,46897.3,2018-04-29 08:10:43,2018.0,4.0,29.0,8.0,10.0,43.0,10.0,0.0,0.0,3.0,6.0,880.0,0.0,0.0,0.3,-13.0,7522.199999999999,0.0,955225.8499999996,1025833.5,4.0,90.0,0.0,0.2808988764044944,0.24719101123595505,0.47191011235955055,0,red,0.3146067415730337,0.2247191011235955,0.24719101123595505,0.21348314606741572
63652551053.0,0.0,537.6,1.0,87.0,30.0,26.0,537.0,0.0,46897.3,2018-04-29 08:10:53,2018.0,4.0,29.0,8.0,10.0,53.0,10.0,0.0,0.0,3.0,6.0,890.0,1.0,0.0,0.1,-1.0,537.6,0.0,955763.4499999996,1025833.5,4.0,90.0,0.0,0.2777777777777778,0.25555555555555554,0.4666666666666667,0,red,0.32222222222222224,0.2222222222222222,0.24444444444444444,0.2111111111111111
63652551063.0,0.0,537.7,0.0,87.0,30.0,26.0,538.0,0.0,46897.3,2018-04-29 08:11:03,2018.0,4.0,29.0,8.0,11.0,3.0,10.0,0.0,0.0,3.0,6.0,900.0,0.0,0.0,0.1,0.0,0.0,0.0,955763.4499999996,1025833.5,4.0,90.0,0.0,0.27472527472527475,0.26373626373626374,0.46153846153846156,0,red,0.32967032967032966,0.21978021978021978,0.24175824175824176,0.2087912087912088
63652551073.0,0.0,537.8,0.0,87.0,30.0,26.0,538.0,0.0,46897.3,2018-04-29 08:11:13,2018.0,4.0,29.0,8.0,11.0,13.0,10.0,0.0,0.0,3.0,6.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,955763.4499999996,1025833.5,4.0,90.0,0.0,0.2717391304347826,0.2717391304347826,0.45652173913043476,0,red,0.33695652173913043,0.21739130434782608,0.2391304347826087,0.20652173913043478
63652551083.0,0.0,537.8,0.0,87.0,30.0,26.0,538.0,0.0,46897.3,2018-04-29 08:11:23,2018.0,4.0,29.0,8.0,11.0,23.0,10.0,0.0,0.0,3.0,6.0,920.0,0.0,0.0,0.1,1.0,0.0,0.0,955763.4499999996,1025833.5,4.0,90.0,0.0,0.26881720430107525,0.27956989247311825,0.45161290322580644,0,red,0.34408602150537637,0.21505376344086022,0.23655913978494625,0.20430107526881722
63652551093.0,0.0,537.9,1.0,87.0,30.0,26.0,538.0,0.0,46897.3,2018-04-29 08:11:33,2018.0,4.0,29.0,8.0,11.0,33.0,10.0,0.0,0.0,3.0,6.0,930.0,-8.0,111.0,-7.0,103.0,537.9,0.0,956301.3499999996,1025833.5,4.0,90.0,0.0,0.26595744680851063,0.2872340425531915,0.44680851063829785,3,orange,0.3404255319148936,0.2127659574468085,0.23404255319148937,0.2127659574468085
63652551103.0,40.0,530.9,104.0,87.0,30.0,26.0,530.0,111.0,46897.3,2018-04-29 08:11:43,2018.0,4.0,29.0,8.0,11.0,43.0,10.0,0.0,0.2,3.0,6.0,940.0,3.0,-57.0,2.2,-59.0,55213.6,58830.0,1011514.9499999996,1084663.5,4.0,90.0,0.0,0.2631578947368421,0.28421052631578947,0.45263157894736844,2,green,0.3368421052631579,0.21052631578947367,0.24210526315789474,0.21052631578947367
63652551113.0,45.0,533.1,45.0,87.0,30.0,26.0,533.0,54.0,46897.5,2018-04-29 08:11:53,2018.0,4.0,29.0,8.0,11.0,53.0,10.0,0.0,0.1,3.0,6.19999999999709,950.0,5.0,-67.0,7.6,-129.0,23989.5,28782.0,1035504.4499999996,1113445.5,4.0,90.0,0.0,0.2604166666666667,0.28125,0.4583333333333333,2,green,0.3333333333333333,0.20833333333333334,0.25,0.20833333333333334
63652551123.0,32.0,540.7,-84.0,87.0,30.0,26.0,538.0,-13.0,46897.6,2018-04-29 08:12:03,2018.0,4.0,29.0,8.0,12.0,3.0,10.0,0.0,0.0,3.0,6.299999999995634,960.0,0.0,13.0,-2.9,85.0,-45418.8,-6994.0,1012795.0499999996,1109948.5,4.0,90.0,0.0,0.26804123711340205,0.27835051546391754,0.4536082474226804,1,black,0.32989690721649484,0.21649484536082475,0.24742268041237114,0.20618556701030927
63652551133.0,0.0,537.8,1.0,87.0,30.0,26.0,538.0,0.0,46897.6,2018-04-29 08:12:13,2018.0,4.0,29.0,8.0,12.0,13.0,10.0,0.0,0.0,3.0,6.299999999995634,970.0,-6.0,115.0,-4.9,107.0,537.8,0.0,1013332.8499999996,1109948.5,4.0,90.0,0.0,0.2653061224489796,0.2857142857142857,0.4489795918367347,3,orange,0.32653061224489793,0.21428571428571427,0.24489795918367346,0.21428571428571427
63652551143.0,21.0,532.9,108.0,87.0,30.0,26.0,532.0,115.0,46897.6,2018-04-29 08:12:23,2018.0,4.0,29.0,8.0,12.0,23.0,10.0,0.0,0.1,3.0,6.299999999995634,980.0,4.0,-120.0,3.3,-115.0,57553.2,61180.0,1070886.0499999996,1171128.5,4.0,90.0,0.0,0.26262626262626265,0.2828282828282828,0.45454545454545453,2,green,0.32323232323232326,0.21212121212121213,0.25252525252525254,0.21212121212121213
63652551153.0,31.0,536.2,-7.0,87.0,30.0,26.0,536.0,-5.0,46897.7,2018-04-29 08:12:33,2018.0,4.0,29.0,8.0,12.0,33.0,10.0,0.0,0.1,3.0,6.399999999994179,990.0,1.0,5.0,1.3,8.0,-3753.4000000000005,-2680.0,1069009.3499999996,1169788.5,4.0,90.0,0.0,0.27,0.28,0.45,1,black,0.32,0.22,0.25,0.21
63652551163.0,14.0,537.5,1.0,87.0,30.0,26.0,537.0,0.0,46897.8,2018-04-29 08:12:43,2018.0,4.0,29.0,8.0,12.0,43.0,10.0,0.0,0.0,3.0,6.5,1000.0,0.0,0.0,0.1,0.0,537.5,0.0,1069546.8499999996,1169788.5,4.0,90.0,0.0,0.26732673267326734,0.2871287128712871,0.44554455445544555,0,red,0.32673267326732675,0.21782178217821782,0.24752475247524752,0.2079207920792079
63652551173.0,0.0,537.6,1.0,87.0,30.0,26.0,537.0,0.0,46897.8,2018-04-29 08:12:53,2018.0,4.0,29.0,8.0,12.0,53.0,10.0,0.0,0.0,3.0,6.5,1010.0,-5.0,105.0,-4.4,100.0,537.6,0.0,1070084.4499999997,1169788.5,4.0,90.0,0.0,0.2647058823529412,0.29411764705882354,0.4411764705882353,0,red,0.3333333333333333,0.21568627450980393,0.24509803921568626,0.20588235294117646
63652551183.0,17.0,533.2,101.0,87.0,30.0,26.0,532.0,105.0,46897.8,2018-04-29 08:13:03,2018.0,4.0,29.0,8.0,13.0,3.0,10.0,0.0,0.1,3.0,6.5,1020.0,1.0,-39.0,0.4,-34.0,53853.200000000004,55860.0,1123937.6499999997,1225648.5,4.0,90.0,0.0,0.2621359223300971,0.2912621359223301,0.44660194174757284,2,green,0.3300970873786408,0.21359223300970873,0.2524271844660194,0.20388349514563106
63652551193.0,29.0,533.6,67.0,87.0,30.0,26.0,533.0,66.0,46897.9,2018-04-29 08:13:13,2018.0,4.0,29.0,8.0,13.0,13.0,10.0,0.0,0.1,3.0,6.599999999998545,1030.0,1.0,-36.0,-0.8,7.0,35751.200000000004,35178.0,1159688.8499999996,1260826.5,4.0,90.0,0.0,0.25961538461538464,0.28846153846153844,0.4519230769230769,2,green,0.3269230769230769,0.21153846153846154,0.25961538461538464,0.20192307692307693
63652551203.0,40.0,532.8,74.0,87.0,30.0,26.0,534.0,30.0,46898.0,2018-04-29 08:13:23,2018.0,4.0,29.0,8.0,13.0,23.0,10.0,0.0,0.1,3.0,6.69999999999709,1040.0,4.0,-93.0,2.6,-83.0,39427.2,16020.0,1199116.0499999996,1276846.5,4.0,90.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,2,green,0.3238095238095238,0.20952380952380953,0.26666666666666666,0.2
63652551213.0,37.0,535.4,-9.0,87.0,30.0,26.0,538.0,-63.0,46898.1,2018-04-29 08:13:33,2018.0,4.0,29.0,8.0,13.0,33.0,10.0,0.0,0.0,3.0,6.799999999995634,1050.0,-5.0,158.0,-1.7,97.0,-4818.599999999999,-33894.0,1196706.7499999995,1259899.5,4.0,90.0,0.0,0.2641509433962264,0.2830188679245283,0.4528301886792453,3,orange,0.32075471698113206,0.20754716981132076,0.2641509433962264,0.20754716981132076
63652551223.0,23.0,533.7,88.0,87.0,30.0,26.0,533.0,95.0,46898.1,2018-04-29 08:13:43,2018.0,4.0,29.0,8.0,13.0,43.0,10.0,0.0,0.1,3.0,6.799999999995634,1060.0,5.0,-124.0,3.6,-87.0,46965.600000000006,50635.0,1243672.3499999996,1310534.5,4.0,90.0,0.0,0.2616822429906542,0.2803738317757009,0.45794392523364486,2,green,0.3177570093457944,0.205607476635514,0.27102803738317754,0.205607476635514
63652551233.0,10.0,537.3,1.0,87.0,30.0,26.0,538.0,-29.0,46898.2,2018-04-29 08:13:53,2018.0,4.0,29.0,8.0,13.0,53.0,10.0,0.0,0.0,3.0,6.899999999994179,1070.0,-1.0,32.0,-0.4,9.0,537.3,-15602.0,1244209.6499999997,1302733.5,4.0,90.0,0.0,0.26851851851851855,0.2777777777777778,0.4537037037037037,0,red,0.32407407407407407,0.2037037037037037,0.26851851851851855,0.2037037037037037
63652551243.0,6.0,536.9,10.0,87.0,30.0,26.0,537.0,3.0,46898.2,2018-04-29 08:14:03,2018.0,4.0,29.0,8.0,14.0,3.0,10.0,0.0,0.0,3.0,6.899999999994179,1080.0,1.0,-54.0,1.4,-69.0,5369.0,1611.0,1249578.6499999997,1304344.5,4.0,90.0,0.0,0.26605504587155965,0.27522935779816515,0.45871559633027525,0,red,0.3302752293577982,0.2018348623853211,0.26605504587155965,0.2018348623853211
63652551253.0,14.0,538.3,-59.0,87.0,30.0,26.0,538.0,-51.0,46898.2,2018-04-29 08:14:13,2018.0,4.0,29.0,8.0,14.0,13.0,10.0,0.0,0.1,3.0,6.899999999994179,1090.0,0.0,13.0,0.2,16.0,-31759.699999999997,-27438.0,1233698.7999999996,1290625.5,4.0,90.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0,red,0.33636363636363636,0.2,0.2636363636363636,0.2
63652551263.0,12.0,538.5,-43.0,87.0,30.0,26.0,538.0,-38.0,46898.3,2018-04-29 08:14:23,2018.0,4.0,29.0,8.0,14.0,23.0,10.0,0.0,0.0,3.0,7.0,1100.0,-1.0,38.0,-1.2,44.0,-23155.5,-20444.0,1222121.0499999996,1280403.5,4.0,90.0,0.0,0.27927927927927926,0.2702702702702703,0.45045045045045046,0,red,0.34234234234234234,0.1981981981981982,0.26126126126126126,0.1981981981981982
63652551273.0,0.0,537.3,1.0,87.0,30.0,26.0,537.0,0.0,46898.3,2018-04-29 08:14:33,2018.0,4.0,29.0,8.0,14.0,33.0,10.0,0.0,0.0,3.0,7.0,1110.0,-2.0,-9.0,-2.8,-8.0,537.3,0.0,1222658.3499999996,1280403.5,4.0,90.0,0.0,0.2767857142857143,0.2767857142857143,0.44642857142857145,0,red,0.3482142857142857,0.19642857142857142,0.25892857142857145,0.19642857142857142
63652551283.0,35.0,534.5,-7.0,87.0,30.0,26.0,535.0,-9.0,46898.3,2018-04-29 08:14:43,2018.0,4.0,29.0,8.0,14.0,43.0,10.0,0.0,0.1,3.0,7.0,1120.0,2.0,9.0,3.0,8.0,-3741.5,-4815.0,1220787.5999999996,1277996.0,4.0,90.0,0.0,0.2831858407079646,0.2743362831858407,0.4424778761061947,1,black,0.34513274336283184,0.20353982300884957,0.25663716814159293,0.19469026548672566
63652551293.0,0.0,537.5,1.0,87.0,30.0,26.0,537.0,0.0,46898.4,2018-04-29 08:14:53,2018.0,4.0,29.0,8.0,14.0,53.0,10.0,0.0,0.0,3.0,7.099999999998545,1130.0,0.0,0.0,-0.1,0.0,537.5,0.0,1221325.0999999996,1277996.0,4.0,90.0,0.0,0.2807017543859649,0.2807017543859649,0.43859649122807015,0,red,0.3508771929824561,0.20175438596491227,0.2543859649122807,0.19298245614035087
63652551303.0,0.0,537.4,1.0,87.0,30.0,26.0,537.0,0.0,46898.4,2018-04-29 08:15:03,2018.0,4.0,29.0,8.0,15.0,3.0,10.0,0.0,0.0,3.0,7.099999999998545,1140.0,0.0,0.0,0.1,0.0,537.4,0.0,1221862.4999999995,1277996.0,4.0,90.0,0.0,0.2782608695652174,0.28695652173913044,0.43478260869565216,0,red,0.3565217391304348,0.2,0.25217391304347825,0.19130434782608696
63652551313.0,0.0,537.5,1.0,87.0,30.0,26.0,537.0,0.0,46898.4,2018-04-29 08:15:13,2018.0,4.0,29.0,8.0,15.0,13.0,10.0,0.0,0.0,3.0,7.099999999998545,1150.0,0.0,0.0,0.1,0.0,537.5,0.0,1222399.9999999995,1277996.0,4.0,90.0,0.0,0.27586206896551724,0.29310344827586204,0.43103448275862066,0,red,0.3620689655172414,0.19827586206896552,0.25,0.1896551724137931
63652551323.0,0.0,537.6,1.0,87.0,30.0,26.0,537.0,0.0,46898.4,2018-04-29 08:15:23,2018.0,4.0,29.0,8.0,15.0,23.0,10.0,0.0,0.0,3.0,7.099999999998545,1160.0,-3.0,66.0,-4.2,112.0,537.6,0.0,1222937.5999999996,1277996.0,4.0,90.0,0.0,0.27350427350427353,0.29914529914529914,0.42735042735042733,0,red,0.36752136752136755,0.19658119658119658,0.24786324786324787,0.18803418803418803
63652551333.0,21.0,533.4,113.0,87.0,30.0,26.0,534.0,66.0,46898.4,2018-04-29 08:15:33,2018.0,4.0,29.0,8.0,15.0,33.0,10.0,0.0,0.1,3.0,7.099999999998545,1170.0,1.0,-3.0,3.0,-74.0,60274.2,35244.0,1283211.7999999996,1313240.0,4.0,90.0,0.0,0.2711864406779661,0.2966101694915254,0.4322033898305085,1,black,0.3644067796610169,0.2033898305084746,0.2457627118644068,0.1864406779661017
63652551343.0,17.0,536.4,39.0,87.0,30.0,26.0,535.0,63.0,46898.5,2018-04-29 08:15:43,2018.0,4.0,29.0,8.0,15.0,43.0,10.0,0.0,0.0,3.0,7.19999999999709,1180.0,-4.0,55.0,-4.0,68.0,20919.6,33705.0,1304131.3999999997,1346945.0,4.0,90.0,0.0,0.2689075630252101,0.29411764705882354,0.4369747899159664,0,red,0.3697478991596639,0.20168067226890757,0.24369747899159663,0.18487394957983194
63652551353.0,27.0,532.4,107.0,87.0,30.0,26.0,531.0,118.0,46898.5,2018-04-29 08:15:53,2018.0,4.0,29.0,8.0,15.0,53.0,10.0,0.0,0.1,3.0,7.19999999999709,1190.0,7.0,-138.0,6.3,-141.0,56966.799999999996,62658.0,1361098.1999999997,1409603.0,4.0,90.0,0.0,0.26666666666666666,0.2916666666666667,0.44166666666666665,2,green,0.36666666666666664,0.2,0.25,0.18333333333333332
63652551363.0,10.0,538.7,-34.0,87.0,30.0,26.0,538.0,-20.0,46898.6,2018-04-29 08:16:03,2018.0,4.0,29.0,8.0,16.0,3.0,10.0,0.0,0.0,3.0,7.299999999995634,1200.0,-9.0,189.0,-8.6,200.0,-18315.800000000003,-10760.0,1351940.2999999998,1404223.0,4.0,90.0,0.0,0.2727272727272727,0.2892561983471074,0.4380165289256198,3,orange,0.36363636363636365,0.19834710743801653,0.24793388429752067,0.19008264462809918
