time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644558552.0,45.0,523.5,39.0,31.0,23.0,15.0,524.0,41.0,36653.8,2018-01-26 20:02:32,2018.0,1.0,26.0,20.0,2.0,32.0,10.0,0.0,0.1,0.0,1.0,110.0,1.0,-10.0,0.6,-8.0,20416.5,21484.0,159972.4,170049.0,8.0,31.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.25,0.75,0.0,0.0
63644558562.0,42.0,524.1,31.0,31.0,23.0,15.0,525.0,31.0,36653.9,2018-01-26 20:02:42,2018.0,1.0,26.0,20.0,2.0,42.0,10.0,0.0,0.1,0.0,1.0999999999985448,120.0,-1.0,1.0,0.0,4.0,16247.1,16275.0,176219.5,186324.0,8.0,31.0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,1,black,0.23076923076923078,0.7692307692307693,0.0,0.0
63644558572.0,40.0,524.1,35.0,31.0,23.0,15.0,524.0,32.0,36654.0,2018-01-26 20:02:52,2018.0,1.0,26.0,20.0,2.0,52.0,10.0,-1.0,0.1,1.0,1.1999999999970896,130.0,0.0,5.0,-0.2,0.0,18343.5,16768.0,194563.0,203092.0,8.0,31.0,0.0,0.07142857142857142,0.14285714285714285,0.7857142857142857,1,black,0.21428571428571427,0.7857142857142857,0.0,0.0
63644558582.0,40.0,523.9,35.0,30.0,23.0,15.0,524.0,37.0,36654.1,2018-01-26 20:03:02,2018.0,1.0,26.0,20.0,3.0,2.0,10.0,0.0,0.1,1.0,1.2999999999956344,140.0,1.0,-13.0,0.8,-12.0,18336.5,19388.0,212899.5,222480.0,8.0,31.0,0.0,0.06666666666666667,0.13333333333333333,0.8,1,black,0.2,0.8,0.0,0.0
63644558592.0,41.0,524.7,23.0,30.0,23.0,15.0,525.0,24.0,36654.2,2018-01-26 20:03:12,2018.0,1.0,26.0,20.0,3.0,12.0,10.0,0.0,0.1,1.0,1.3999999999941792,150.0,-1.0,10.0,-0.5,10.0,12068.1,12600.0,224967.6,235080.0,8.0,31.0,0.0,0.0625,0.125,0.8125,1,black,0.1875,0.8125,0.0,0.0
63644558602.0,40.0,524.2,33.0,30.0,23.0,15.0,524.0,34.0,36654.3,2018-01-26 20:03:22,2018.0,1.0,26.0,20.0,3.0,22.0,10.0,0.0,0.1,1.0,1.5,160.0,0.0,-2.0,-0.6,0.0,17298.600000000002,17816.0,242266.2,252896.0,8.0,31.0,0.0,0.058823529411764705,0.11764705882352941,0.8235294117647058,1,black,0.17647058823529413,0.8235294117647058,0.0,0.0
63644558612.0,42.0,523.6,33.0,30.0,23.0,15.0,524.0,32.0,36654.4,2018-01-26 20:03:32,2018.0,1.0,26.0,20.0,3.0,32.0,10.0,0.0,0.2,1.0,1.5999999999985448,170.0,0.0,6.0,-0.1,4.0,17278.8,16768.0,259545.0,269664.0,8.0,31.0,0.0,0.05555555555555555,0.1111111111111111,0.8333333333333334,1,black,0.16666666666666666,0.8333333333333334,0.0,0.0
63644558622.0,42.0,523.5,37.0,30.0,23.0,15.0,524.0,38.0,36654.6,2018-01-26 20:03:42,2018.0,1.0,26.0,20.0,3.0,42.0,10.0,0.0,0.1,1.0,1.7999999999956344,180.0,0.0,-2.0,0.0,-2.0,19369.5,19912.0,278914.5,289576.0,8.0,31.0,0.0,0.05263157894736842,0.10526315789473684,0.8421052631578947,1,black,0.15789473684210525,0.8421052631578947,0.0,0.0
63644558632.0,42.0,523.5,35.0,30.0,23.0,15.0,524.0,36.0,36654.7,2018-01-26 20:03:52,2018.0,1.0,26.0,20.0,3.0,52.0,10.0,0.0,0.1,1.0,1.8999999999941792,190.0,4.0,-47.0,3.5,-43.0,18322.5,18864.0,297237.0,308440.0,8.0,31.0,0.0,0.05,0.1,0.85,1,black,0.15,0.85,0.0,0.0
63644558642.0,36.0,527.0,-8.0,30.0,23.0,15.0,528.0,-11.0,36654.8,2018-01-26 20:04:02,2018.0,1.0,26.0,20.0,4.0,2.0,10.0,0.0,0.1,1.0,2.0,200.0,-10.0,148.0,-9.0,143.0,-4216.0,-5808.0,295129.0,305536.0,8.0,31.0,0.0,0.09523809523809523,0.09523809523809523,0.8095238095238095,3,orange,0.14285714285714285,0.8095238095238095,0.0,0.047619047619047616
63644558652.0,38.0,518.0,135.0,30.0,23.0,15.0,518.0,137.0,36654.9,2018-01-26 20:04:12,2018.0,1.0,26.0,20.0,4.0,12.0,10.0,0.0,0.1,1.0,2.099999999998545,210.0,6.0,-102.0,5.2,-99.0,69930.0,70966.0,365059.0,376502.0,8.0,31.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,2,green,0.13636363636363635,0.7727272727272727,0.045454545454545456,0.045454545454545456
63644558662.0,42.0,523.2,36.0,30.0,23.0,15.0,524.0,35.0,36655.0,2018-01-26 20:04:22,2018.0,1.0,26.0,20.0,4.0,22.0,10.0,0.0,0.1,1.0,2.1999999999970896,220.0,10.0,-124.0,10.6,-151.0,18835.2,18340.0,383894.2,394842.0,8.0,31.0,0.0,0.08695652173913043,0.08695652173913043,0.8260869565217391,2,green,0.13043478260869565,0.7391304347826086,0.08695652173913043,0.043478260869565216
63644558672.0,28.0,533.8,-115.0,30.0,23.0,15.0,534.0,-89.0,36655.1,2018-01-26 20:04:32,2018.0,1.0,26.0,20.0,4.0,32.0,10.0,0.0,0.1,1.0,2.2999999999956344,230.0,-12.0,139.0,-12.7,174.0,-61386.99999999999,-47526.0,353200.7,371079.0,8.0,31.0,0.0,0.125,0.08333333333333333,0.7916666666666666,3,orange,0.125,0.7083333333333334,0.08333333333333333,0.08333333333333333
63644558682.0,42.0,521.1,59.0,30.0,23.0,15.0,522.0,50.0,36655.2,2018-01-26 20:04:42,2018.0,1.0,26.0,20.0,4.0,42.0,10.0,0.0,0.1,1.0,2.3999999999941792,240.0,1.0,-6.0,1.4,-21.0,30744.9,26100.0,383945.60000000003,397179.0,8.0,31.0,0.0,0.12,0.08,0.8,1,black,0.12,0.72,0.08,0.08
63644558692.0,44.0,522.5,38.0,30.0,23.0,15.0,523.0,44.0,36655.3,2018-01-26 20:04:52,2018.0,1.0,26.0,20.0,4.0,52.0,10.0,0.0,0.1,1.0,2.5,250.0,2.0,-24.0,1.8,-20.0,19855.0,23012.0,403800.60000000003,420191.0,8.0,31.0,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,1,black,0.11538461538461539,0.7307692307692307,0.07692307692307693,0.07692307692307693
63644558702.0,42.0,524.3,18.0,30.0,23.0,15.0,525.0,20.0,36655.4,2018-01-26 20:05:02,2018.0,1.0,26.0,20.0,5.0,2.0,10.0,0.0,0.1,1.0,2.599999999998545,260.0,0.0,6.0,0.3,3.0,9437.4,10500.0,413238.00000000006,430691.0,8.0,31.0,0.0,0.1111111111111111,0.07407407407407407,0.8148148148148148,1,black,0.1111111111111111,0.7407407407407407,0.07407407407407407,0.07407407407407407
63644558712.0,41.0,524.6,21.0,30.0,23.0,15.0,525.0,26.0,36655.5,2018-01-26 20:05:12,2018.0,1.0,26.0,20.0,5.0,12.0,10.0,0.0,0.2,1.0,2.6999999999970896,270.0,2.0,-37.0,2.2,-30.0,11016.6,13650.0,424254.60000000003,444341.0,8.0,31.0,0.0,0.10714285714285714,0.07142857142857142,0.8214285714285714,1,black,0.10714285714285714,0.75,0.07142857142857142,0.07142857142857142
63644558722.0,37.0,526.8,-9.0,30.0,23.0,14.0,527.0,-11.0,36655.7,2018-01-26 20:05:22,2018.0,1.0,26.0,20.0,5.0,22.0,10.0,0.0,0.0,1.0,2.8999999999941792,280.0,-11.0,178.0,-7.5,158.0,-4741.2,-5797.0,421884.00000000006,441442.5,9.0,31.0,0.0,0.13793103448275862,0.06896551724137931,0.7931034482758621,3,orange,0.10344827586206896,0.7241379310344828,0.06896551724137931,0.10344827586206896
63644558732.0,35.0,519.3,149.0,30.0,23.0,14.0,516.0,167.0,36655.7,2018-01-26 20:05:32,2018.0,1.0,26.0,20.0,5.0,32.0,10.0,0.0,0.2,1.0,2.8999999999941792,290.0,7.0,-135.0,3.2,-107.0,77375.7,86172.0,499259.70000000007,527614.5,9.0,31.0,0.0,0.13333333333333333,0.06666666666666667,0.8,2,green,0.1,0.7,0.1,0.1
63644558742.0,42.0,522.5,42.0,30.0,23.0,15.0,523.0,32.0,36655.9,2018-01-26 20:05:42,2018.0,1.0,26.0,20.0,5.0,42.0,10.0,0.0,0.1,1.0,3.099999999998545,300.0,0.0,4.0,0.6,-9.0,21945.0,16736.0,521204.70000000007,544350.5,8.0,31.0,0.0,0.12903225806451613,0.06451612903225806,0.8064516129032258,1,black,0.0967741935483871,0.7096774193548387,0.0967741935483871,0.0967741935483871
63644558752.0,40.0,523.1,33.0,30.0,23.0,15.0,523.0,36.0,36656.0,2018-01-26 20:05:52,2018.0,1.0,26.0,20.0,5.0,52.0,10.0,-1.0,0.1,2.0,3.1999999999970896,310.0,1.0,-5.0,0.5,-4.0,17262.3,18828.0,538467.0000000001,563178.5,8.0,31.0,0.0,0.125,0.0625,0.8125,1,black,0.09375,0.71875,0.09375,0.09375
63644558762.0,40.0,523.6,29.0,29.0,23.0,14.0,524.0,31.0,36656.1,2018-01-26 20:06:02,2018.0,1.0,26.0,20.0,6.0,2.0,10.0,0.0,0.1,2.0,3.2999999999956344,320.0,2.0,-41.0,2.3,-41.0,15184.400000000001,16244.0,553651.4000000001,579422.5,9.0,31.0,0.0,0.12121212121212122,0.06060606060606061,0.8181818181818182,1,black,0.09090909090909091,0.7272727272727273,0.09090909090909091,0.09090909090909091
63644558772.0,40.0,525.9,-12.0,29.0,23.0,14.0,526.0,-10.0,36656.2,2018-01-26 20:06:12,2018.0,1.0,26.0,20.0,6.0,12.0,10.0,0.0,0.1,2.0,3.3999999999941792,330.0,6.0,-39.0,6.0,-49.0,-6310.799999999999,-5260.0,550496.0000000001,576792.5,9.0,31.0,0.0,0.14705882352941177,0.058823529411764705,0.7941176470588235,1,black,0.08823529411764706,0.7352941176470589,0.08823529411764706,0.08823529411764706
63644558782.0,14.0,531.9,-61.0,29.0,23.0,14.0,532.0,-49.0,36656.3,2018-01-26 20:06:22,2018.0,1.0,26.0,20.0,6.0,22.0,10.0,0.0,0.0,2.0,3.5,340.0,-11.0,165.0,-8.3,150.0,-32445.899999999998,-26068.0,534273.0500000002,563758.5,9.0,31.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,3,orange,0.08571428571428572,0.7142857142857143,0.08571428571428572,0.11428571428571428
63644558792.0,13.0,523.6,89.0,29.0,23.0,14.0,521.0,116.0,36656.3,2018-01-26 20:06:32,2018.0,1.0,26.0,20.0,6.0,32.0,10.0,0.0,0.1,2.0,3.5,350.0,-1.0,-54.0,-3.4,-22.0,46600.4,60436.0,580873.4500000002,624194.5,9.0,31.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,2,green,0.08333333333333333,0.6944444444444444,0.1111111111111111,0.1111111111111111
63644558802.0,37.0,520.2,67.0,29.0,23.0,14.0,520.0,62.0,36656.4,2018-01-26 20:06:42,2018.0,1.0,26.0,20.0,6.0,42.0,10.0,0.0,0.1,2.0,3.599999999998545,360.0,3.0,-33.0,2.6,-39.0,34853.4,32240.0,615726.8500000002,656434.5,9.0,31.0,0.0,0.16216216216216217,0.05405405405405406,0.7837837837837838,2,green,0.08108108108108109,0.6756756756756757,0.13513513513513514,0.10810810810810811
63644558812.0,40.0,522.8,28.0,29.0,23.0,14.0,523.0,29.0,36656.5,2018-01-26 20:06:52,2018.0,1.0,26.0,20.0,6.0,52.0,10.0,0.0,0.1,2.0,3.6999999999970896,370.0,0.0,8.0,-0.2,6.0,14638.399999999998,15167.0,630365.2500000002,671601.5,9.0,31.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,1,black,0.07894736842105263,0.6842105263157895,0.13157894736842105,0.10526315789473684
63644558822.0,41.0,522.6,34.0,29.0,23.0,14.0,523.0,37.0,36656.6,2018-01-26 20:07:02,2018.0,1.0,26.0,20.0,7.0,2.0,10.0,0.0,0.1,2.0,3.7999999999956344,380.0,10.0,-151.0,4.0,-41.0,17768.4,19351.0,648133.6500000003,690952.5,9.0,31.0,0.0,0.15384615384615385,0.05128205128205128,0.7948717948717948,2,green,0.07692307692307693,0.6666666666666666,0.15384615384615385,0.10256410256410256
63644558832.0,35.0,526.6,-7.0,29.0,23.0,14.0,533.0,-114.0,36656.7,2018-01-26 20:07:12,2018.0,1.0,26.0,20.0,7.0,12.0,10.0,0.0,0.1,2.0,3.8999999999941792,390.0,-11.0,196.0,-4.0,80.0,-3686.2000000000003,-60762.0,646290.5500000003,660571.5,9.0,31.0,0.0,0.175,0.05,0.775,3,orange,0.075,0.65,0.15,0.125
63644558842.0,27.0,522.6,73.0,29.0,23.0,14.0,522.0,82.0,36656.8,2018-01-26 20:07:22,2018.0,1.0,26.0,20.0,7.0,22.0,10.0,0.0,0.1,2.0,4.0,400.0,2.0,-49.0,1.1,-34.0,38149.8,42804.0,684440.3500000003,703375.5,9.0,31.0,0.0,0.17073170731707318,0.04878048780487805,0.7804878048780488,2,green,0.07317073170731707,0.6341463414634146,0.17073170731707318,0.12195121951219512
63644558852.0,32.0,523.7,39.0,29.0,23.0,14.0,524.0,33.0,36656.9,2018-01-26 20:07:32,2018.0,1.0,26.0,20.0,7.0,32.0,10.0,0.0,0.0,2.0,4.099999999998545,410.0,-1.0,-2.0,-0.7,-6.0,20424.300000000003,17292.0,704864.6500000004,720667.5,9.0,31.0,0.0,0.16666666666666666,0.047619047619047616,0.7857142857142857,1,black,0.07142857142857142,0.6428571428571429,0.16666666666666666,0.11904761904761904
63644558862.0,38.0,523.0,33.0,29.0,23.0,14.0,523.0,31.0,36656.9,2018-01-26 20:07:42,2018.0,1.0,26.0,20.0,7.0,42.0,10.0,0.0,0.2,2.0,4.099999999998545,420.0,0.0,5.0,-0.6,11.0,17259.0,16213.0,722123.6500000004,736880.5,9.0,31.0,0.0,0.16279069767441862,0.046511627906976744,0.7906976744186046,1,black,0.06976744186046512,0.6511627906976745,0.16279069767441862,0.11627906976744186
63644558872.0,38.0,522.4,44.0,29.0,23.0,14.0,523.0,36.0,36657.1,2018-01-26 20:07:52,2018.0,1.0,26.0,20.0,7.0,52.0,10.0,0.0,0.1,2.0,4.299999999995634,430.0,-1.0,28.0,3.9,-52.0,22985.6,18828.0,745109.2500000003,755708.5,9.0,31.0,0.0,0.1590909090909091,0.045454545454545456,0.7954545454545454,1,black,0.06818181818181818,0.6590909090909091,0.1590909090909091,0.11363636363636363
63644558882.0,37.0,526.3,-8.0,29.0,23.0,14.0,522.0,64.0,36657.2,2018-01-26 20:08:02,2018.0,1.0,26.0,20.0,8.0,2.0,10.0,0.0,0.1,2.0,4.399999999994179,440.0,6.0,-81.0,0.9,1.0,-4210.4,33408.0,743004.0500000004,789116.5,9.0,31.0,0.0,0.15555555555555556,0.044444444444444446,0.8,2,green,0.06666666666666667,0.6444444444444445,0.17777777777777778,0.1111111111111111
63644558892.0,33.0,527.2,-7.0,29.0,23.0,14.0,528.0,-17.0,36657.3,2018-01-26 20:08:12,2018.0,1.0,26.0,20.0,8.0,12.0,10.0,0.0,0.1,2.0,4.5,450.0,-7.0,79.0,-6.7,79.0,-3690.4000000000005,-8976.0,741158.8500000004,784628.5,9.0,31.0,0.0,0.17391304347826086,0.043478260869565216,0.782608695652174,3,orange,0.06521739130434782,0.6304347826086957,0.17391304347826086,0.13043478260869565
63644558902.0,38.0,520.5,72.0,29.0,23.0,14.0,521.0,62.0,36657.4,2018-01-26 20:08:22,2018.0,1.0,26.0,20.0,8.0,22.0,10.0,0.0,0.1,2.0,4.599999999998545,460.0,5.0,-72.0,2.7,-44.0,37476.0,32302.0,778634.8500000004,816930.5,9.0,31.0,0.0,0.1702127659574468,0.0425531914893617,0.7872340425531915,2,green,0.06382978723404255,0.6170212765957447,0.19148936170212766,0.1276595744680851
63644558912.0,40.0,523.2,28.0,29.0,23.0,14.0,526.0,-10.0,36657.5,2018-01-26 20:08:32,2018.0,1.0,26.0,20.0,8.0,32.0,10.0,0.0,0.1,2.0,4.69999999999709,470.0,-2.0,48.0,-0.2,36.0,14649.600000000002,-5260.0,793284.4500000004,814300.5,9.0,31.0,0.0,0.1875,0.041666666666666664,0.7708333333333334,1,black,0.0625,0.625,0.1875,0.125
63644558922.0,35.0,523.0,64.0,29.0,23.0,14.0,524.0,38.0,36657.6,2018-01-26 20:08:42,2018.0,1.0,26.0,20.0,8.0,42.0,10.0,0.0,0.1,2.0,4.799999999995634,480.0,3.0,-47.0,3.6,-73.0,33472.0,19912.0,826756.4500000004,834212.5,9.0,31.0,0.0,0.1836734693877551,0.04081632653061224,0.7755102040816326,1,black,0.061224489795918366,0.6326530612244898,0.1836734693877551,0.12244897959183673
63644558932.0,32.0,526.6,-9.0,29.0,23.0,14.0,527.0,-9.0,36657.7,2018-01-26 20:08:52,2018.0,1.0,26.0,20.0,8.0,52.0,10.0,0.0,0.0,2.0,4.899999999994179,490.0,2.0,0.0,2.2,0.0,-4739.400000000001,-4743.0,824386.7500000005,831841.0,9.0,31.0,0.0,0.2,0.04,0.76,1,black,0.06,0.64,0.18,0.12
63644558942.0,5.0,528.8,-9.0,29.0,23.0,14.0,529.0,-9.0,36657.7,2018-01-26 20:09:02,2018.0,1.0,26.0,20.0,9.0,2.0,10.0,0.0,0.0,2.0,4.899999999994179,500.0,-1.0,9.0,-1.1,12.0,-4759.2,-4761.0,822007.1500000005,829460.5,9.0,31.0,0.0,0.21568627450980393,0.0392156862745098,0.7450980392156863,0,red,0.0784313725490196,0.6274509803921569,0.17647058823529413,0.11764705882352941
63644558952.0,0.0,527.7,3.0,29.0,23.0,14.0,528.0,0.0,36657.7,2018-01-26 20:09:12,2018.0,1.0,26.0,20.0,9.0,12.0,10.0,0.0,0.0,2.0,4.899999999994179,510.0,-6.0,55.0,-5.7,58.0,1583.1000000000001,0.0,823590.2500000005,829460.5,9.0,31.0,0.0,0.21153846153846154,0.057692307692307696,0.7307692307692307,0,red,0.09615384615384616,0.6153846153846154,0.17307692307692307,0.11538461538461539
63644558962.0,26.0,522.0,61.0,29.0,23.0,14.0,522.0,55.0,36657.7,2018-01-26 20:09:22,2018.0,1.0,26.0,20.0,9.0,22.0,10.0,0.0,0.1,2.0,4.899999999994179,520.0,-2.0,0.0,-2.6,25.0,31842.0,28710.0,855432.2500000005,858170.5,9.0,31.0,0.0,0.20754716981132076,0.05660377358490566,0.7358490566037735,1,black,0.09433962264150944,0.6226415094339622,0.16981132075471697,0.11320754716981132
63644558972.0,37.0,519.4,86.0,29.0,23.0,14.0,520.0,55.0,36657.8,2018-01-26 20:09:32,2018.0,1.0,26.0,20.0,9.0,32.0,10.0,0.0,0.1,2.0,5.0,530.0,10.0,-81.0,11.2,-130.0,44668.4,28600.0,900100.6500000005,886770.5,9.0,31.0,0.0,0.2037037037037037,0.05555555555555555,0.7407407407407407,2,green,0.09259259259259259,0.6111111111111112,0.18518518518518517,0.1111111111111111
63644558982.0,9.0,530.6,-44.0,29.0,23.0,14.0,530.0,-26.0,36657.9,2018-01-26 20:09:42,2018.0,1.0,26.0,20.0,9.0,42.0,10.0,0.0,0.0,2.0,5.099999999998545,540.0,-4.0,46.0,-3.6,52.0,-23346.4,-13780.0,888427.4500000005,879880.5,9.0,31.0,0.0,0.21818181818181817,0.05454545454545454,0.7272727272727273,0,red,0.10909090909090909,0.6,0.18181818181818182,0.10909090909090909
63644558992.0,4.0,527.0,8.0,29.0,23.0,14.0,526.0,20.0,36657.9,2018-01-26 20:09:52,2018.0,1.0,26.0,20.0,9.0,52.0,10.0,0.0,0.1,2.0,5.099999999998545,550.0,-4.0,17.0,-5.1,36.0,4216.0,10520.0,892643.4500000005,890400.5,9.0,31.0,0.0,0.21428571428571427,0.05357142857142857,0.7321428571428571,0,red,0.125,0.5892857142857143,0.17857142857142858,0.10714285714285714
63644559002.0,32.0,521.9,44.0,29.0,23.0,14.0,522.0,37.0,36658.0,2018-01-26 20:10:02,2018.0,1.0,26.0,20.0,10.0,2.0,10.0,0.0,0.1,2.0,5.19999999999709,560.0,4.0,-42.0,3.9,-47.0,22963.6,19314.0,915607.0500000005,909714.5,9.0,31.0,0.0,0.21052631578947367,0.05263157894736842,0.7368421052631579,1,black,0.12280701754385964,0.5964912280701754,0.17543859649122806,0.10526315789473684
63644559012.0,29.0,525.8,-3.0,29.0,23.0,14.0,526.0,-5.0,36658.1,2018-01-26 20:10:12,2018.0,1.0,26.0,20.0,10.0,12.0,10.0,0.0,0.0,2.0,5.299999999995634,570.0,6.0,-69.0,3.3,-61.0,-1577.3999999999999,-2630.0,914818.3500000006,908399.5,9.0,31.0,0.0,0.22413793103448276,0.05172413793103448,0.7241379310344828,1,black,0.1206896551724138,0.603448275862069,0.1724137931034483,0.10344827586206896
63644559022.0,19.0,529.1,-64.0,29.0,23.0,14.0,532.0,-74.0,36658.1,2018-01-26 20:10:22,2018.0,1.0,26.0,20.0,10.0,22.0,10.0,0.0,0.1,2.0,5.299999999995634,580.0,-8.0,124.0,-5.0,120.0,-33862.4,-39368.0,897887.1500000006,888715.5,9.0,31.0,0.0,0.23728813559322035,0.05084745762711865,0.711864406779661,3,orange,0.11864406779661017,0.5932203389830508,0.1694915254237288,0.11864406779661017
63644559032.0,13.0,524.1,56.0,29.0,23.0,14.0,524.0,50.0,36658.2,2018-01-26 20:10:32,2018.0,1.0,26.0,20.0,10.0,32.0,10.0,-1.0,0.0,3.0,5.399999999994179,590.0,-2.0,-1.0,-3.9,39.0,29349.600000000002,26200.0,927236.7500000006,914915.5,9.0,31.0,0.0,0.23333333333333334,0.05,0.7166666666666667,0,red,0.13333333333333333,0.5833333333333334,0.16666666666666666,0.11666666666666667
63644559042.0,32.0,520.2,95.0,28.0,23.0,14.0,522.0,49.0,36658.2,2018-01-26 20:10:42,2018.0,1.0,26.0,20.0,10.0,42.0,10.0,0.0,0.1,3.0,5.399999999994179,600.0,0.0,-4.0,1.6,-52.0,49419.00000000001,25578.0,976655.7500000006,940493.5,9.0,31.0,0.0,0.22950819672131148,0.04918032786885246,0.7213114754098361,1,black,0.13114754098360656,0.5901639344262295,0.16393442622950818,0.11475409836065574
