time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657927313.0,28.0,535.6,77.0,99.0,33.0,31.0,536.0,71.0,61586.1,2018-07-01 13:35:13,2018.0,7.0,1.0,13.0,35.0,13.0,10.0,0.0,0.1,1.0,0.09999999999854481,160.0,-2.0,14.0,-2.6,27.0,41241.200000000004,38056.0,159437.4,81171.0,2.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63657927323.0,38.0,533.0,104.0,99.0,33.0,31.0,534.0,85.0,61586.2,2018-07-01 13:35:23,2018.0,7.0,1.0,13.0,35.0,23.0,10.0,0.0,0.1,1.0,0.19999999999708962,170.0,3.0,-60.0,1.5,-45.0,55432.0,45390.0,214869.4,126561.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,2,green,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63657927333.0,38.0,534.5,59.0,99.0,33.0,31.0,537.0,25.0,61586.3,2018-07-01 13:35:33,2018.0,7.0,1.0,13.0,35.0,33.0,10.0,0.0,0.1,1.0,0.3000000000029104,180.0,1.0,-25.0,1.4,-45.0,31535.5,13425.0,246404.9,139986.0,2.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63657927343.0,41.0,535.9,14.0,99.0,33.0,31.0,538.0,0.0,61586.4,2018-07-01 13:35:43,2018.0,7.0,1.0,13.0,35.0,43.0,10.0,0.0,0.1,1.0,0.4000000000014552,190.0,0.0,0.0,-0.6,2.0,7502.599999999999,0.0,253907.5,139986.0,2.0,100.0,0.0,0.0,0.7,0.3,1,black,0.75,0.2,0.05,0.0
63657927353.0,36.0,535.3,16.0,99.0,33.0,31.0,538.0,0.0,61586.5,2018-07-01 13:35:53,2018.0,7.0,1.0,13.0,35.0,53.0,10.0,0.0,0.1,1.0,0.5,200.0,-3.0,43.0,-1.7,53.0,8564.8,0.0,262472.3,139986.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63657927363.0,37.0,533.6,69.0,99.0,33.0,31.0,535.0,43.0,61586.6,2018-07-01 13:36:03,2018.0,7.0,1.0,13.0,36.0,3.0,10.0,0.0,0.1,1.0,0.5999999999985448,210.0,1.0,-19.0,1.1,-35.0,36818.4,23005.0,299290.7,162991.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63657927373.0,41.0,534.7,34.0,99.0,33.0,31.0,536.0,24.0,61586.7,2018-07-01 13:36:13,2018.0,7.0,1.0,13.0,36.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,220.0,2.0,-24.0,0.9,-18.0,18179.800000000003,12864.0,317470.5,175855.0,2.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63657927383.0,40.0,535.6,16.0,99.0,33.0,31.0,538.0,0.0,61586.8,2018-07-01 13:36:23,2018.0,7.0,1.0,13.0,36.0,23.0,10.0,0.0,0.1,1.0,0.8000000000029104,230.0,0.0,0.0,0.3,2.0,8569.6,0.0,326040.1,175855.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.625,0.3333333333333333,0.041666666666666664,0.0
63657927393.0,5.0,535.9,18.0,99.0,33.0,31.0,538.0,0.0,61586.9,2018-07-01 13:36:33,2018.0,7.0,1.0,13.0,36.0,33.0,10.0,0.0,0.0,1.0,0.9000000000014552,240.0,0.0,0.0,0.3,-1.0,9646.199999999999,0.0,335686.3,175855.0,2.0,100.0,0.0,0.0,0.68,0.32,0,red,0.64,0.32,0.04,0.0
63657927403.0,0.0,536.2,17.0,99.0,33.0,31.0,538.0,0.0,61586.9,2018-07-01 13:36:43,2018.0,7.0,1.0,13.0,36.0,43.0,10.0,0.0,0.0,1.0,0.9000000000014552,250.0,-3.0,42.0,-2.3,50.0,9115.400000000001,0.0,344801.7,175855.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.0
63657927413.0,22.0,533.9,67.0,99.0,33.0,31.0,535.0,42.0,61586.9,2018-07-01 13:36:53,2018.0,7.0,1.0,13.0,36.0,53.0,10.0,0.0,0.1,1.0,0.9000000000014552,260.0,0.0,15.0,-0.6,10.0,35771.299999999996,22470.0,380573.0,198325.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6296296296296297,0.3333333333333333,0.037037037037037035,0.0
63657927423.0,31.0,533.3,77.0,99.0,33.0,31.0,535.0,57.0,61587.0,2018-07-01 13:37:03,2018.0,7.0,1.0,13.0,37.0,3.0,10.0,-1.0,0.1,2.0,1.0,270.0,2.0,-57.0,2.1,-61.0,41064.1,30495.0,421637.1,228820.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.6071428571428571,0.32142857142857145,0.07142857142857142,0.0
63657927433.0,36.0,535.4,16.0,98.0,33.0,31.0,537.0,0.0,61587.1,2018-07-01 13:37:13,2018.0,7.0,1.0,13.0,37.0,13.0,10.0,0.0,0.1,2.0,1.0999999999985448,280.0,1.0,0.0,0.3,-1.0,8566.4,0.0,430203.5,228820.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.5862068965517241,0.3448275862068966,0.06896551724137931,0.0
63657927443.0,36.0,535.7,15.0,98.0,33.0,31.0,538.0,0.0,61587.2,2018-07-01 13:37:23,2018.0,7.0,1.0,13.0,37.0,23.0,10.0,0.0,0.1,2.0,1.1999999999970896,290.0,0.0,0.0,0.3,3.0,8035.500000000001,0.0,438239.0,228820.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.0
63657927453.0,26.0,536.0,18.0,98.0,33.0,31.0,538.0,0.0,61587.3,2018-07-01 13:37:33,2018.0,7.0,1.0,13.0,37.0,33.0,10.0,0.0,0.1,2.0,1.3000000000029104,300.0,-3.0,19.0,-3.0,22.0,9648.0,0.0,447887.0,228820.0,2.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.0
63657927463.0,42.0,533.0,40.0,98.0,33.0,31.0,535.0,19.0,61587.4,2018-07-01 13:37:43,2018.0,7.0,1.0,13.0,37.0,43.0,10.0,0.0,0.1,2.0,1.4000000000014552,310.0,-1.0,34.0,-0.8,51.0,21320.0,10165.0,469207.0,238985.0,2.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.53125,0.40625,0.0625,0.0
63657927473.0,46.0,532.2,91.0,98.0,33.0,31.0,534.0,53.0,61587.5,2018-07-01 13:37:53,2018.0,7.0,1.0,13.0,37.0,53.0,10.0,0.0,0.1,2.0,1.5,320.0,3.0,-42.0,3.2,-76.0,48430.200000000004,28302.0,517637.2,267287.0,2.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.5151515151515151,0.42424242424242425,0.06060606060606061,0.0
63657927483.0,45.0,535.4,15.0,98.0,33.0,31.0,537.0,11.0,61587.6,2018-07-01 13:38:03,2018.0,7.0,1.0,13.0,38.0,3.0,10.0,0.0,0.2,2.0,1.5999999999985448,330.0,-1.0,17.0,-1.5,37.0,8031.0,5907.0,525668.2,273194.0,2.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,1,black,0.5,0.4411764705882353,0.058823529411764705,0.0
63657927493.0,47.0,533.9,52.0,98.0,33.0,31.0,536.0,28.0,61587.8,2018-07-01 13:38:13,2018.0,7.0,1.0,13.0,38.0,13.0,10.0,0.0,0.1,2.0,1.8000000000029104,340.0,0.0,-6.0,0.6,-9.0,27762.8,15008.0,553431.0,288202.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.4857142857142857,0.45714285714285713,0.05714285714285714,0.0
63657927503.0,47.0,534.5,43.0,98.0,33.0,31.0,536.0,22.0,61587.9,2018-07-01 13:38:23,2018.0,7.0,1.0,13.0,38.0,23.0,10.0,0.0,0.1,2.0,1.9000000000014552,350.0,-1.0,20.0,-1.3,29.0,22983.5,11792.0,576414.5,299994.0,2.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.4722222222222222,0.4722222222222222,0.05555555555555555,0.0
63657927513.0,50.0,533.2,72.0,98.0,33.0,31.0,535.0,42.0,61588.0,2018-07-01 13:38:33,2018.0,7.0,1.0,13.0,38.0,33.0,10.0,0.0,0.2,2.0,2.0,360.0,2.0,-24.0,2.0,-48.0,38390.4,22470.0,614804.9,322464.0,2.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,1,black,0.4594594594594595,0.4864864864864865,0.05405405405405406,0.0
63657927523.0,51.0,535.2,24.0,98.0,33.0,31.0,537.0,18.0,61588.2,2018-07-01 13:38:43,2018.0,7.0,1.0,13.0,38.0,43.0,10.0,-1.0,0.1,3.0,2.1999999999970896,370.0,-1.0,14.0,-1.2,35.0,12844.800000000001,9666.0,627649.7000000001,332130.0,2.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.4473684210526316,0.5,0.05263157894736842,0.0
63657927533.0,50.0,534.0,59.0,97.0,33.0,31.0,536.0,32.0,61588.3,2018-07-01 13:38:53,2018.0,7.0,1.0,13.0,38.0,53.0,10.0,0.0,0.1,3.0,2.3000000000029104,380.0,-1.0,13.0,-0.9,14.0,31506.0,17152.0,659155.7000000001,349282.0,2.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.4358974358974359,0.5128205128205128,0.05128205128205128,0.0
63657927543.0,51.0,533.1,73.0,97.0,33.0,31.0,535.0,45.0,61588.4,2018-07-01 13:39:03,2018.0,7.0,1.0,13.0,39.0,3.0,10.0,0.0,0.2,3.0,2.400000000001455,390.0,3.0,-63.0,3.1,-74.0,38916.3,24075.0,698072.0000000001,373357.0,2.0,100.0,0.0,0.0,0.525,0.475,1,black,0.425,0.525,0.05,0.0
63657927553.0,50.0,536.2,-1.0,97.0,33.0,31.0,538.0,-18.0,61588.6,2018-07-01 13:39:13,2018.0,7.0,1.0,13.0,39.0,13.0,10.0,0.0,0.1,3.0,2.599999999998545,400.0,4.0,-49.0,3.8,-44.0,-536.2,-9684.0,697803.9000000001,368515.0,2.0,100.0,0.0,0.024390243902439025,0.5121951219512195,0.4634146341463415,1,black,0.4146341463414634,0.5365853658536586,0.04878048780487805,0.0
63657927563.0,18.0,540.0,-45.0,97.0,33.0,31.0,542.0,-67.0,61588.7,2018-07-01 13:39:23,2018.0,7.0,1.0,13.0,39.0,23.0,10.0,0.0,0.0,3.0,2.6999999999970896,410.0,-3.0,67.0,-2.9,62.0,-24300.0,-36314.0,685653.9000000001,350358.0,2.0,100.0,0.0,0.047619047619047616,0.5,0.4523809523809524,3,orange,0.40476190476190477,0.5238095238095238,0.047619047619047616,0.023809523809523808
63657927573.0,0.0,537.1,17.0,97.0,33.0,31.0,539.0,0.0,61588.7,2018-07-01 13:39:33,2018.0,7.0,1.0,13.0,39.0,33.0,10.0,0.0,0.0,3.0,2.6999999999970896,420.0,0.0,0.0,-0.2,0.0,9130.7,0.0,694784.6000000001,350358.0,2.0,100.0,0.0,0.046511627906976744,0.5116279069767442,0.4418604651162791,0,red,0.4186046511627907,0.5116279069767442,0.046511627906976744,0.023255813953488372
63657927583.0,0.0,536.9,17.0,97.0,33.0,31.0,539.0,0.0,61588.7,2018-07-01 13:39:43,2018.0,7.0,1.0,13.0,39.0,43.0,10.0,0.0,0.0,3.0,2.6999999999970896,430.0,0.0,0.0,-0.1,0.0,9127.3,0.0,703911.9000000001,350358.0,2.0,100.0,0.0,0.045454545454545456,0.5227272727272727,0.4318181818181818,0,red,0.4318181818181818,0.5,0.045454545454545456,0.022727272727272728
63657927593.0,1.0,536.8,17.0,97.0,33.0,31.0,539.0,0.0,61588.7,2018-07-01 13:39:53,2018.0,7.0,1.0,13.0,39.0,53.0,10.0,0.0,0.0,3.0,2.6999999999970896,440.0,-1.0,0.0,-0.3,0.0,9125.599999999999,0.0,713037.5000000001,350358.0,2.0,100.0,0.0,0.044444444444444446,0.5333333333333333,0.4222222222222222,0,red,0.4444444444444444,0.4888888888888889,0.044444444444444446,0.022222222222222223
63657927603.0,15.0,536.5,17.0,97.0,33.0,31.0,538.0,0.0,61588.7,2018-07-01 13:40:03,2018.0,7.0,1.0,13.0,40.0,3.0,10.0,0.0,0.1,3.0,2.6999999999970896,450.0,-9.0,62.0,-6.7,171.0,9120.5,0.0,722158.0000000001,350358.0,2.0,100.0,0.0,0.043478260869565216,0.5434782608695652,0.41304347826086957,0,red,0.45652173913043476,0.4782608695652174,0.043478260869565216,0.021739130434782608
63657927613.0,29.0,529.8,188.0,97.0,33.0,31.0,529.0,62.0,61588.8,2018-07-01 13:40:13,2018.0,7.0,1.0,13.0,40.0,13.0,10.0,0.0,0.1,3.0,2.8000000000029104,460.0,4.0,-2.0,2.0,-101.0,99602.4,32798.0,821760.4000000001,383156.0,2.0,100.0,0.0,0.0425531914893617,0.5319148936170213,0.425531914893617,1,black,0.44680851063829785,0.48936170212765956,0.0425531914893617,0.02127659574468085
63657927623.0,50.0,531.8,87.0,97.0,33.0,31.0,533.0,60.0,61588.9,2018-07-01 13:40:23,2018.0,7.0,1.0,13.0,40.0,23.0,10.0,0.0,0.1,3.0,2.900000000001455,470.0,0.0,21.0,-0.2,21.0,46266.6,31980.0,868027.0000000001,415136.0,2.0,100.0,0.0,0.041666666666666664,0.5208333333333334,0.4375,1,black,0.4375,0.5,0.041666666666666664,0.020833333333333332
63657927633.0,53.0,531.6,108.0,97.0,34.0,31.0,533.0,81.0,61589.0,2018-07-01 13:40:33,2018.0,7.0,1.0,13.0,40.0,33.0,10.0,0.0,0.2,3.0,3.0,480.0,1.0,-25.0,1.4,-26.0,57412.8,43173.0,925439.8000000002,458309.0,3.0,100.0,0.0,0.04081632653061224,0.5102040816326531,0.4489795918367347,2,green,0.42857142857142855,0.4897959183673469,0.061224489795918366,0.02040816326530612
63657927643.0,54.0,533.0,82.0,97.0,34.0,31.0,534.0,56.0,61589.2,2018-07-01 13:40:43,2018.0,7.0,1.0,13.0,40.0,43.0,10.0,0.0,0.1,3.0,3.1999999999970896,490.0,2.0,-30.0,1.9,-39.0,43706.0,29904.0,969145.8000000002,488213.0,3.0,100.0,0.0,0.04,0.5,0.46,1,black,0.42,0.5,0.06,0.02
63657927653.0,53.0,534.9,43.0,97.0,34.0,31.0,536.0,26.0,61589.3,2018-07-01 13:40:53,2018.0,7.0,1.0,13.0,40.0,53.0,10.0,0.0,0.1,3.0,3.3000000000029104,500.0,3.0,-43.0,1.9,-43.0,23000.7,13936.0,992146.5000000001,502149.0,3.0,100.0,0.0,0.0392156862745098,0.49019607843137253,0.47058823529411764,1,black,0.4117647058823529,0.5098039215686274,0.058823529411764705,0.0196078431372549
63657927663.0,47.0,536.8,0.0,97.0,34.0,31.0,539.0,-17.0,61589.4,2018-07-01 13:41:03,2018.0,7.0,1.0,13.0,41.0,3.0,10.0,0.0,0.2,3.0,3.400000000001455,510.0,-4.0,71.0,-3.0,85.0,0.0,-9163.0,992146.5000000001,497567.5,3.0,100.0,0.0,0.057692307692307696,0.4807692307692308,0.46153846153846156,3,orange,0.40384615384615385,0.5,0.057692307692307696,0.038461538461538464
63657927673.0,45.0,533.8,85.0,97.0,34.0,31.0,535.0,54.0,61589.6,2018-07-01 13:41:13,2018.0,7.0,1.0,13.0,41.0,13.0,10.0,0.0,0.1,3.0,3.599999999998545,520.0,2.0,-42.0,1.4,-54.0,45372.99999999999,28890.0,1037519.5000000001,526457.5,3.0,100.0,0.0,0.05660377358490566,0.4716981132075472,0.4716981132075472,1,black,0.39622641509433965,0.5094339622641509,0.05660377358490566,0.03773584905660377
63657927683.0,49.0,535.2,31.0,97.0,34.0,31.0,537.0,12.0,61589.7,2018-07-01 13:41:23,2018.0,7.0,1.0,13.0,41.0,23.0,10.0,-1.0,0.1,4.0,3.6999999999970896,530.0,-1.0,15.0,-0.7,20.0,16591.2,6444.0,1054110.7000000002,532901.5,3.0,100.0,0.0,0.05555555555555555,0.46296296296296297,0.48148148148148145,1,black,0.3888888888888889,0.5185185185185185,0.05555555555555555,0.037037037037037035
63657927693.0,49.0,534.5,51.0,96.0,34.0,31.0,536.0,27.0,61589.8,2018-07-01 13:41:33,2018.0,7.0,1.0,13.0,41.0,33.0,10.0,0.0,0.2,4.0,3.8000000000029104,540.0,-1.0,10.0,-0.7,14.0,27259.5,14472.0,1081370.2000000002,547373.5,3.0,100.0,0.0,0.05454545454545454,0.45454545454545453,0.4909090909090909,1,black,0.38181818181818183,0.5272727272727272,0.05454545454545454,0.03636363636363636
63657927703.0,51.0,533.8,65.0,96.0,34.0,31.0,535.0,37.0,61590.0,2018-07-01 13:41:43,2018.0,7.0,1.0,13.0,41.0,43.0,10.0,0.0,0.1,4.0,4.0,550.0,2.0,-47.0,0.7,-15.0,34697.0,19795.0,1116067.2000000002,567168.5,3.0,100.0,0.0,0.05357142857142857,0.44642857142857145,0.5,1,black,0.375,0.5357142857142857,0.05357142857142857,0.03571428571428571
63657927713.0,51.0,534.5,50.0,96.0,34.0,31.0,537.0,-10.0,61590.1,2018-07-01 13:41:53,2018.0,7.0,1.0,13.0,41.0,53.0,10.0,0.0,0.1,4.0,4.099999999998545,560.0,0.0,31.0,0.7,-15.0,26725.0,-5370.0,1142792.2000000002,564483.5,3.0,100.0,0.0,0.07017543859649122,0.43859649122807015,0.49122807017543857,1,black,0.3684210526315789,0.543859649122807,0.05263157894736842,0.03508771929824561
63657927723.0,47.0,535.2,35.0,96.0,34.0,31.0,537.0,21.0,61590.2,2018-07-01 13:42:03,2018.0,7.0,1.0,13.0,42.0,3.0,10.0,0.0,0.2,4.0,4.19999999999709,570.0,-1.0,-4.0,-0.5,4.0,18732.0,11277.0,1161524.2000000002,575760.5,3.0,100.0,0.0,0.06896551724137931,0.43103448275862066,0.5,1,black,0.3620689655172414,0.5517241379310345,0.05172413793103448,0.034482758620689655
63657927733.0,50.0,534.7,39.0,96.0,34.0,31.0,536.0,17.0,61590.4,2018-07-01 13:42:13,2018.0,7.0,1.0,13.0,42.0,13.0,10.0,0.0,0.1,4.0,4.400000000001455,580.0,7.0,-103.0,6.5,-110.0,20853.300000000003,9112.0,1182377.5000000002,584872.5,3.0,100.0,0.0,0.06779661016949153,0.423728813559322,0.5084745762711864,1,black,0.3559322033898305,0.559322033898305,0.05084745762711865,0.03389830508474576
63657927743.0,23.0,541.2,-71.0,96.0,34.0,31.0,543.0,-86.0,61590.5,2018-07-01 13:42:23,2018.0,7.0,1.0,13.0,42.0,23.0,10.0,0.0,0.0,4.0,4.5,590.0,-4.0,86.0,-3.8,88.0,-38425.200000000004,-46698.0,1163164.9000000001,561523.5,3.0,100.0,0.0,0.08333333333333333,0.4166666666666667,0.5,3,orange,0.35,0.55,0.05,0.05
63657927753.0,1.0,537.4,17.0,96.0,34.0,31.0,539.0,0.0,61590.5,2018-07-01 13:42:33,2018.0,7.0,1.0,13.0,42.0,33.0,10.0,0.0,0.1,4.0,4.5,600.0,-8.0,8.0,-7.0,125.0,9135.8,0.0,1172300.7000000002,561523.5,3.0,100.0,0.0,0.08196721311475409,0.4262295081967213,0.4918032786885246,0,red,0.36065573770491804,0.5409836065573771,0.04918032786885246,0.04918032786885246
63657927763.0,38.0,530.4,142.0,96.0,34.0,31.0,531.0,8.0,61590.6,2018-07-01 13:42:43,2018.0,7.0,1.0,13.0,42.0,43.0,10.0,0.0,0.1,4.0,4.599999999998545,610.0,7.0,-24.0,5.5,-141.0,75316.8,4248.0,1247617.5000000002,565771.5,3.0,100.0,0.0,0.08064516129032258,0.41935483870967744,0.5,1,black,0.3548387096774194,0.5483870967741935,0.04838709677419355,0.04838709677419355
63657927773.0,45.0,535.9,1.0,96.0,34.0,31.0,538.0,-16.0,61590.7,2018-07-01 13:42:53,2018.0,7.0,1.0,13.0,42.0,53.0,10.0,0.0,0.1,4.0,4.69999999999709,620.0,-4.0,77.0,-3.3,91.0,535.9,-8608.0,1248153.4000000001,561467.5,3.0,100.0,0.0,0.09523809523809523,0.4126984126984127,0.49206349206349204,3,orange,0.3492063492063492,0.5396825396825397,0.047619047619047616,0.06349206349206349
