time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651728986.0,33.0,526.1,78.0,46.0,32.0,28.0,528.0,55.0,46689.0,2018-04-19 19:49:46,2018.0,4.0,19.0,19.0,49.0,46.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,1.0,-20.0,1.6,-33.0,41035.8,29040.0,95640.8,58114.0,4.0,46.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.75,0.16666666666666666,0.0,0.08333333333333333
63651728996.0,38.0,527.7,45.0,46.0,32.0,28.0,529.0,35.0,46689.1,2018-04-19 19:49:56,2018.0,4.0,19.0,19.0,49.0,56.0,10.0,0.0,0.1,0.0,0.2999999999956344,120.0,8.0,-36.0,7.4,-142.0,23746.500000000004,18515.0,119387.3,76629.0,4.0,46.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.6923076923076923,0.23076923076923078,0.0,0.07692307692307693
63651729006.0,28.0,535.1,-97.0,46.0,32.0,28.0,537.0,-1.0,46689.2,2018-04-19 19:50:06,2018.0,4.0,19.0,19.0,50.0,6.0,10.0,0.0,0.1,0.0,0.39999999999417923,130.0,-13.0,1.0,-11.6,230.0,-51904.700000000004,-537.0,93434.95,76360.5,4.0,46.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142
63651729016.0,42.0,523.5,133.0,46.0,32.0,28.0,524.0,0.0,46689.3,2018-04-19 19:50:16,2018.0,4.0,19.0,19.0,50.0,16.0,10.0,0.0,0.1,0.0,0.5,140.0,4.0,36.0,3.5,-85.0,69625.5,0.0,163060.45,76360.5,4.0,46.0,0.0,0.13333333333333333,0.5333333333333333,0.3333333333333333,1,black,0.6,0.3333333333333333,0.0,0.06666666666666667
63651729026.0,44.0,527.0,48.0,46.0,32.0,28.0,528.0,36.0,46689.4,2018-04-19 19:50:26,2018.0,4.0,19.0,19.0,50.0,26.0,10.0,0.0,0.2,0.0,0.5999999999985448,150.0,1.0,-6.0,0.4,-8.0,25296.0,19008.0,188356.45,95368.5,4.0,46.0,0.0,0.125,0.5,0.375,1,black,0.5625,0.375,0.0,0.0625
63651729036.0,44.0,527.4,40.0,46.0,32.0,28.0,529.0,30.0,46689.6,2018-04-19 19:50:36,2018.0,4.0,19.0,19.0,50.0,36.0,10.0,0.0,0.1,0.0,0.7999999999956344,160.0,0.0,-1.0,-0.2,-1.0,21096.0,15870.0,209452.45,111238.5,4.0,46.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.5294117647058824,0.4117647058823529,0.0,0.058823529411764705
63651729046.0,44.0,527.2,39.0,46.0,32.0,28.0,529.0,29.0,46689.7,2018-04-19 19:50:46,2018.0,4.0,19.0,19.0,50.0,46.0,10.0,0.0,0.1,0.0,0.8999999999941792,170.0,0.0,-9.0,0.5,-12.0,20560.800000000003,15341.0,230013.25,126579.5,4.0,46.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.5,0.4444444444444444,0.0,0.05555555555555555
63651729056.0,45.0,527.7,27.0,46.0,32.0,28.0,529.0,20.0,46689.8,2018-04-19 19:50:56,2018.0,4.0,19.0,19.0,50.0,56.0,10.0,0.0,0.1,0.0,1.0,180.0,0.0,6.0,0.0,6.0,14247.900000000001,10580.0,244261.15,137159.5,4.0,46.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,1,black,0.47368421052631576,0.47368421052631576,0.0,0.05263157894736842
63651729066.0,44.0,527.7,33.0,46.0,32.0,28.0,529.0,26.0,46689.9,2018-04-19 19:51:06,2018.0,4.0,19.0,19.0,51.0,6.0,10.0,0.0,0.1,0.0,1.0999999999985448,190.0,0.0,-4.0,-0.1,-5.0,17414.100000000002,13754.0,261675.25,150913.5,4.0,46.0,0.0,0.1,0.4,0.5,1,black,0.45,0.5,0.0,0.05
63651729076.0,44.0,527.6,28.0,46.0,32.0,28.0,529.0,22.0,46690.0,2018-04-19 19:51:16,2018.0,4.0,19.0,19.0,51.0,16.0,10.0,0.0,0.2,0.0,1.1999999999970896,200.0,-1.0,9.0,-0.7,13.0,14772.800000000001,11638.0,276448.05,162551.5,4.0,46.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,1,black,0.42857142857142855,0.5238095238095238,0.0,0.047619047619047616
63651729086.0,42.0,526.9,41.0,46.0,32.0,28.0,528.0,31.0,46690.2,2018-04-19 19:51:26,2018.0,4.0,19.0,19.0,51.0,26.0,10.0,0.0,0.1,0.0,1.3999999999941792,210.0,2.0,-12.0,1.0,-16.0,21602.899999999998,16368.0,298050.95,178919.5,4.0,46.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.4090909090909091,0.5454545454545454,0.0,0.045454545454545456
63651729096.0,41.0,527.9,25.0,46.0,32.0,28.0,530.0,19.0,46690.3,2018-04-19 19:51:36,2018.0,4.0,19.0,19.0,51.0,36.0,10.0,0.0,0.1,0.0,1.5,220.0,-2.0,14.0,-1.0,17.0,13197.5,10070.0,311248.45,188989.5,4.0,46.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,1,black,0.391304347826087,0.5652173913043478,0.0,0.043478260869565216
63651729106.0,44.0,526.9,42.0,46.0,32.0,28.0,528.0,33.0,46690.4,2018-04-19 19:51:46,2018.0,4.0,19.0,19.0,51.0,46.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,0.0,-2.0,0.0,0.0,22129.8,17424.0,333378.25,206413.5,4.0,46.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.375,0.5833333333333334,0.0,0.041666666666666664
63651729116.0,45.0,526.9,42.0,46.0,32.0,28.0,528.0,31.0,46690.5,2018-04-19 19:51:56,2018.0,4.0,19.0,19.0,51.0,56.0,10.0,0.0,0.1,0.0,1.6999999999970896,240.0,3.0,-47.0,1.9,-55.0,22129.8,16368.0,355508.05,222781.5,4.0,46.0,0.0,0.08,0.32,0.6,1,black,0.36,0.6,0.0,0.04
63651729126.0,45.0,528.8,-13.0,46.0,32.0,28.0,531.0,-16.0,46690.6,2018-04-19 19:52:06,2018.0,4.0,19.0,19.0,52.0,6.0,10.0,0.0,0.2,0.0,1.7999999999956344,250.0,-2.0,48.0,-1.6,54.0,-6874.4,-8496.0,352070.85,218533.5,4.0,46.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,1,black,0.34615384615384615,0.6153846153846154,0.0,0.038461538461538464
63651729136.0,44.0,527.2,41.0,46.0,32.0,28.0,529.0,32.0,46690.8,2018-04-19 19:52:16,2018.0,4.0,19.0,19.0,52.0,16.0,10.0,0.0,0.1,0.0,2.0,260.0,-1.0,-7.0,-0.3,-8.0,21615.2,16928.0,373686.05,235461.5,4.0,46.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,1,black,0.3333333333333333,0.6296296296296297,0.0,0.037037037037037035
63651729146.0,45.0,526.9,33.0,46.0,32.0,28.0,528.0,25.0,46690.9,2018-04-19 19:52:26,2018.0,4.0,19.0,19.0,52.0,26.0,10.0,0.0,0.1,0.0,2.099999999998545,270.0,4.0,-34.0,4.6,-46.0,17387.7,13200.0,391073.75,248661.5,4.0,46.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,1,black,0.32142857142857145,0.6428571428571429,0.0,0.03571428571428571
63651729156.0,31.0,531.5,-13.0,46.0,32.0,28.0,532.0,-9.0,46691.0,2018-04-19 19:52:36,2018.0,4.0,19.0,19.0,52.0,36.0,10.0,0.0,0.1,0.0,2.1999999999970896,280.0,-2.0,-8.0,-3.5,0.0,-6909.5,-4788.0,387619.0,246267.5,4.0,46.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.3103448275862069,0.6551724137931034,0.0,0.034482758620689655
63651729166.0,47.0,528.0,-13.0,46.0,32.0,28.0,530.0,-17.0,46691.1,2018-04-19 19:52:46,2018.0,4.0,19.0,19.0,52.0,46.0,10.0,0.0,0.1,0.0,2.2999999999956344,290.0,7.0,-15.0,6.9,-114.0,-6864.0,-9010.0,384187.0,241762.5,4.0,46.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,1,black,0.3,0.6666666666666666,0.0,0.03333333333333333
63651729176.0,36.0,534.9,-127.0,46.0,32.0,28.0,537.0,-32.0,46691.2,2018-04-19 19:52:56,2018.0,4.0,19.0,19.0,52.0,56.0,10.0,0.0,0.1,0.0,2.3999999999941792,300.0,-17.0,124.0,-14.6,348.0,-67932.3,-17184.0,350220.85,233170.5,4.0,46.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,3,orange,0.2903225806451613,0.6451612903225806,0.0,0.06451612903225806
63651729186.0,37.0,520.3,221.0,46.0,32.0,28.0,520.0,92.0,46691.3,2018-04-19 19:53:06,2018.0,4.0,19.0,19.0,53.0,6.0,10.0,-1.0,0.1,1.0,2.5,310.0,8.0,-72.0,6.4,-190.0,114986.29999999999,47840.0,465207.14999999997,281010.5,4.0,46.0,0.0,0.1875,0.25,0.5625,2,green,0.28125,0.625,0.03125,0.0625
63651729196.0,46.0,526.7,31.0,45.0,32.0,28.0,528.0,20.0,46691.4,2018-04-19 19:53:16,2018.0,4.0,19.0,19.0,53.0,16.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,0.0,9.0,-0.3,5.0,16327.7,10560.0,481534.85,291570.5,4.0,46.0,0.0,0.18181818181818182,0.24242424242424243,0.5757575757575758,1,black,0.2727272727272727,0.6363636363636364,0.030303030303030304,0.06060606060606061
63651729206.0,49.0,526.4,36.0,45.0,32.0,28.0,528.0,29.0,46691.5,2018-04-19 19:53:26,2018.0,4.0,19.0,19.0,53.0,26.0,10.0,0.0,0.2,1.0,2.6999999999970896,330.0,1.0,-4.0,0.7,-6.0,18950.399999999998,15312.0,500485.25,306882.5,4.0,46.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.2647058823529412,0.6470588235294118,0.029411764705882353,0.058823529411764705
63651729216.0,47.0,527.1,30.0,45.0,32.0,28.0,529.0,25.0,46691.7,2018-04-19 19:53:36,2018.0,4.0,19.0,19.0,53.0,36.0,10.0,0.0,0.1,1.0,2.8999999999941792,340.0,2.0,-42.0,1.9,-43.0,15813.0,13225.0,516298.25,320107.5,4.0,46.0,0.0,0.17142857142857143,0.22857142857142856,0.6,1,black,0.2571428571428571,0.6571428571428571,0.02857142857142857,0.05714285714285714
63651729226.0,46.0,529.0,-13.0,45.0,32.0,28.0,531.0,-17.0,46691.8,2018-04-19 19:53:46,2018.0,4.0,19.0,19.0,53.0,46.0,10.0,0.0,0.1,1.0,3.0,350.0,-6.0,123.0,-4.3,131.0,-6877.0,-9027.0,512859.75,315594.0,4.0,46.0,0.0,0.19444444444444445,0.2222222222222222,0.5833333333333334,3,orange,0.25,0.6388888888888888,0.027777777777777776,0.08333333333333333
63651729236.0,38.0,524.7,118.0,45.0,32.0,28.0,525.0,106.0,46691.9,2018-04-19 19:53:56,2018.0,4.0,19.0,19.0,53.0,56.0,10.0,0.0,0.1,1.0,3.099999999998545,360.0,3.0,-64.0,2.1,-67.0,61914.600000000006,55650.0,574774.35,371244.0,4.0,46.0,0.0,0.1891891891891892,0.21621621621621623,0.5945945945945946,2,green,0.24324324324324326,0.6216216216216216,0.05405405405405406,0.08108108108108109
63651729246.0,42.0,526.8,51.0,45.0,32.0,28.0,528.0,42.0,46692.0,2018-04-19 19:54:06,2018.0,4.0,19.0,19.0,54.0,6.0,10.0,0.0,0.1,1.0,3.1999999999970896,370.0,0.0,-13.0,0.0,-15.0,26866.8,22176.0,601641.15,393420.0,4.0,46.0,0.0,0.18421052631578946,0.21052631578947367,0.6052631578947368,1,black,0.23684210526315788,0.631578947368421,0.05263157894736842,0.07894736842105263
63651729256.0,45.0,526.8,36.0,45.0,32.0,28.0,528.0,29.0,46692.1,2018-04-19 19:54:16,2018.0,4.0,19.0,19.0,54.0,16.0,10.0,0.0,0.2,1.0,3.2999999999956344,380.0,1.0,-2.0,0.8,-2.0,18964.8,15312.0,620605.9500000001,408732.0,4.0,46.0,0.0,0.1794871794871795,0.20512820512820512,0.6153846153846154,1,black,0.23076923076923078,0.6410256410256411,0.05128205128205128,0.07692307692307693
63651729266.0,42.0,527.6,34.0,45.0,32.0,28.0,529.0,27.0,46692.3,2018-04-19 19:54:26,2018.0,4.0,19.0,19.0,54.0,26.0,10.0,0.0,0.1,1.0,3.5,390.0,5.0,-89.0,6.2,-117.0,17938.4,14283.0,638544.3500000001,423015.0,4.0,46.0,0.0,0.175,0.2,0.625,1,black,0.225,0.65,0.05,0.075
63651729276.0,37.0,533.8,-83.0,45.0,32.0,28.0,534.0,-62.0,46692.4,2018-04-19 19:54:36,2018.0,4.0,19.0,19.0,54.0,36.0,10.0,0.0,0.1,1.0,3.599999999998545,400.0,-8.0,90.0,-7.1,216.0,-44305.399999999994,-33108.0,616391.6500000001,406461.0,4.0,46.0,0.0,0.1951219512195122,0.1951219512195122,0.6097560975609756,3,orange,0.21951219512195122,0.6341463414634146,0.04878048780487805,0.0975609756097561
63651729286.0,21.0,526.7,133.0,45.0,32.0,28.0,526.0,28.0,46692.5,2018-04-19 19:54:46,2018.0,4.0,19.0,19.0,54.0,46.0,10.0,-1.0,0.1,2.0,3.6999999999970896,410.0,0.0,20.0,-1.5,-72.0,70051.1,14728.0,686442.7500000001,421189.0,4.0,46.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.21428571428571427,0.6428571428571429,0.047619047619047616,0.09523809523809523
63651729296.0,45.0,525.2,61.0,44.0,32.0,28.0,526.0,48.0,46692.6,2018-04-19 19:54:56,2018.0,4.0,19.0,19.0,54.0,56.0,10.0,0.0,0.1,2.0,3.7999999999956344,420.0,1.0,6.0,0.4,3.0,32037.200000000004,25248.0,718479.9500000001,446437.0,4.0,46.0,0.0,0.18604651162790697,0.18604651162790697,0.627906976744186,1,black,0.20930232558139536,0.6511627906976745,0.046511627906976744,0.09302325581395349
63651729306.0,45.0,525.6,64.0,44.0,32.0,28.0,527.0,54.0,46692.7,2018-04-19 19:55:06,2018.0,4.0,19.0,19.0,55.0,6.0,10.0,0.0,0.1,2.0,3.8999999999941792,430.0,1.0,-22.0,0.4,-19.0,33638.4,28458.0,752118.3500000001,474895.0,4.0,46.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.20454545454545456,0.6590909090909091,0.045454545454545456,0.09090909090909091
63651729316.0,47.0,526.0,45.0,44.0,32.0,28.0,528.0,32.0,46692.8,2018-04-19 19:55:16,2018.0,4.0,19.0,19.0,55.0,16.0,10.0,0.0,0.1,2.0,4.0,440.0,3.0,-4.0,4.6,-37.0,23670.0,16896.0,775788.3500000001,491791.0,4.0,46.0,0.0,0.17777777777777778,0.17777777777777778,0.6444444444444445,1,black,0.2,0.6666666666666666,0.044444444444444446,0.08888888888888889
63651729326.0,27.0,530.6,8.0,44.0,32.0,28.0,531.0,28.0,46692.9,2018-04-19 19:55:26,2018.0,4.0,19.0,19.0,55.0,26.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,-3.0,-8.0,-3.8,21.0,4244.8,14868.0,780033.1500000001,506659.0,4.0,46.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.1956521739130435,0.6739130434782609,0.043478260869565216,0.08695652173913043
63651729336.0,46.0,526.8,29.0,44.0,32.0,28.0,528.0,20.0,46693.0,2018-04-19 19:55:36,2018.0,4.0,19.0,19.0,55.0,36.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,-1.0,32.0,-0.9,36.0,15277.199999999999,10560.0,795310.3500000001,517219.0,4.0,46.0,0.0,0.1702127659574468,0.1702127659574468,0.6595744680851063,1,black,0.19148936170212766,0.6808510638297872,0.0425531914893617,0.0851063829787234
63651729346.0,47.0,525.9,65.0,44.0,32.0,28.0,527.0,52.0,46693.1,2018-04-19 19:55:46,2018.0,4.0,19.0,19.0,55.0,46.0,10.0,0.0,0.2,2.0,4.299999999995634,470.0,4.0,-74.0,3.1,-77.0,34183.5,27404.0,829493.8500000001,544623.0,4.0,46.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.1875,0.6666666666666666,0.0625,0.08333333333333333
63651729356.0,47.0,529.0,-12.0,44.0,32.0,28.0,531.0,-22.0,46693.3,2018-04-19 19:55:56,2018.0,4.0,19.0,19.0,55.0,56.0,10.0,0.0,0.1,2.0,4.5,480.0,6.0,-1.0,5.2,-104.0,-6348.0,-11682.0,826319.8500000001,538782.0,4.0,46.0,0.0,0.1836734693877551,0.16326530612244897,0.6530612244897959,1,black,0.1836734693877551,0.673469387755102,0.061224489795918366,0.08163265306122448
63651729366.0,35.0,534.2,-116.0,44.0,32.0,28.0,537.0,-23.0,46693.4,2018-04-19 19:56:06,2018.0,4.0,19.0,19.0,56.0,6.0,10.0,0.0,0.0,2.0,4.599999999998545,490.0,-4.0,23.0,-3.4,118.0,-61967.200000000004,-12351.0,795336.2500000001,532606.5,4.0,46.0,0.0,0.2,0.16,0.64,1,black,0.18,0.68,0.06,0.08
63651729376.0,0.0,530.8,2.0,44.0,32.0,28.0,533.0,0.0,46693.4,2018-04-19 19:56:16,2018.0,4.0,19.0,19.0,56.0,16.0,10.0,0.0,0.0,2.0,4.599999999998545,500.0,-1.0,1.0,-0.3,2.0,1061.6,0.0,796397.8500000001,532606.5,4.0,46.0,0.0,0.19607843137254902,0.17647058823529413,0.6274509803921569,0,red,0.19607843137254902,0.6666666666666666,0.058823529411764705,0.0784313725490196
63651729386.0,1.0,530.5,4.0,44.0,32.0,28.0,532.0,1.0,46693.4,2018-04-19 19:56:26,2018.0,4.0,19.0,19.0,56.0,26.0,10.0,0.0,0.1,2.0,4.599999999998545,510.0,-4.0,45.0,-4.5,54.0,2122.0,532.0,798519.8500000001,533138.5,4.0,46.0,0.0,0.19230769230769232,0.17307692307692307,0.6346153846153846,0,red,0.21153846153846154,0.6538461538461539,0.057692307692307696,0.07692307692307693
63651729396.0,31.0,526.0,58.0,44.0,32.0,28.0,528.0,46.0,46693.5,2018-04-19 19:56:36,2018.0,4.0,19.0,19.0,56.0,36.0,10.0,0.0,0.1,2.0,4.69999999999709,520.0,0.0,-13.0,1.6,-36.0,30508.0,24288.0,829027.8500000001,557426.5,4.0,46.0,0.0,0.18867924528301888,0.16981132075471697,0.6415094339622641,1,black,0.20754716981132076,0.660377358490566,0.05660377358490566,0.07547169811320754
63651729406.0,44.0,527.6,22.0,44.0,32.0,28.0,528.0,33.0,46693.6,2018-04-19 19:56:46,2018.0,4.0,19.0,19.0,56.0,46.0,10.0,0.0,0.1,2.0,4.799999999995634,530.0,-1.0,12.0,-1.9,33.0,11607.2,17424.0,840635.05,574850.5,4.0,46.0,0.0,0.18518518518518517,0.16666666666666666,0.6481481481481481,1,black,0.2037037037037037,0.6666666666666666,0.05555555555555555,0.07407407407407407
63651729416.0,46.0,525.7,55.0,44.0,32.0,28.0,527.0,45.0,46693.7,2018-04-19 19:56:56,2018.0,4.0,19.0,19.0,56.0,56.0,10.0,0.0,0.1,2.0,4.899999999994179,540.0,4.0,-60.0,3.5,-66.0,28913.500000000004,23715.0,869548.55,598565.5,4.0,46.0,0.0,0.18181818181818182,0.16363636363636364,0.6545454545454545,1,black,0.2,0.6727272727272727,0.05454545454545454,0.07272727272727272
63651729426.0,42.0,529.2,-11.0,44.0,32.0,28.0,531.0,-15.0,46693.8,2018-04-19 19:57:06,2018.0,4.0,19.0,19.0,57.0,6.0,10.0,0.0,0.1,2.0,5.0,550.0,3.0,-17.0,3.4,-17.0,-5821.200000000001,-7965.0,866637.9500000001,594583.0,4.0,46.0,0.0,0.19642857142857142,0.16071428571428573,0.6428571428571429,1,black,0.19642857142857142,0.6785714285714286,0.05357142857142857,0.07142857142857142
63651729436.0,10.0,532.6,-28.0,44.0,32.0,28.0,534.0,-32.0,46693.9,2018-04-19 19:57:16,2018.0,4.0,19.0,19.0,57.0,16.0,10.0,0.0,0.0,2.0,5.099999999998545,560.0,-7.0,137.0,-5.7,134.0,-14912.800000000001,-17088.0,859181.55,586039.0,4.0,46.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,3,orange,0.19298245614035087,0.6666666666666666,0.05263157894736842,0.08771929824561403
63651729446.0,12.0,526.9,106.0,44.0,32.0,28.0,527.0,105.0,46693.9,2018-04-19 19:57:26,2018.0,4.0,19.0,19.0,57.0,26.0,10.0,0.0,0.1,2.0,5.099999999998545,570.0,0.0,-55.0,-1.4,-45.0,55851.399999999994,55335.0,915032.9500000001,641374.0,4.0,46.0,0.0,0.20689655172413793,0.15517241379310345,0.6379310344827587,2,green,0.1896551724137931,0.6551724137931034,0.06896551724137931,0.08620689655172414
63651729456.0,42.0,525.5,61.0,44.0,32.0,28.0,527.0,50.0,46694.0,2018-04-19 19:57:36,2018.0,4.0,19.0,19.0,57.0,36.0,10.0,0.0,0.1,2.0,5.19999999999709,580.0,2.0,-36.0,3.1,-62.0,32055.5,26350.0,947088.4500000001,667724.0,4.0,46.0,0.0,0.2033898305084746,0.15254237288135594,0.6440677966101694,1,black,0.1864406779661017,0.6610169491525424,0.06779661016949153,0.0847457627118644
63651729466.0,44.0,528.6,-1.0,44.0,32.0,28.0,529.0,14.0,46694.1,2018-04-19 19:57:46,2018.0,4.0,19.0,19.0,57.0,46.0,10.0,0.0,0.1,2.0,5.299999999995634,590.0,2.0,-29.0,0.5,-10.0,-528.6,7406.0,946824.15,675130.0,4.0,46.0,0.0,0.2,0.15,0.65,1,black,0.18333333333333332,0.6666666666666666,0.06666666666666667,0.08333333333333333
63651729476.0,42.0,529.1,-11.0,44.0,32.0,28.0,531.0,-15.0,46694.2,2018-04-19 19:57:56,2018.0,4.0,19.0,19.0,57.0,56.0,10.0,0.0,0.1,2.0,5.399999999994179,600.0,1.0,15.0,1.4,11.0,-5820.1,-7965.0,943914.1,671147.5,4.0,46.0,0.0,0.21311475409836064,0.14754098360655737,0.639344262295082,1,black,0.18032786885245902,0.6721311475409836,0.06557377049180328,0.08196721311475409
